Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 11:48:00,128.8,128.85,128.8,128.85,3894.0,0.0,0,-5329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:49:00,128.9,129.0,128.9,128.95,7703.0,0.14999999999997726,1,3809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:50:00,128.95,128.95,128.9,128.9,3613.0,0.0,0,-4090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:51:00,128.9,128.95,128.8,128.8,3511.0,-0.14999999999997726,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:52:00,128.8,128.85,128.8,128.85,3022.0,-0.05000000000001137,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:53:00,128.85,128.85,128.85,128.85,706.0,0.04999999999998295,1,-2316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:54:00,128.9,128.9,128.9,128.9,3892.0,0.05000000000001137,1,3186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:55:00,128.85,128.85,128.85,128.85,260.0,-0.05000000000001137,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:56:00,128.85,128.85,128.85,128.85,437.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:57:00,128.85,128.9,128.85,128.85,8373.0,0.0,0,7936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:58:00,128.9,128.9,128.8,128.8,4529.0,-0.04999999999998295,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:59:00,128.8,128.8,128.7,128.75,3971.0,-0.15000000000000568,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:00:00,128.75,128.75,128.65,128.65,17363.0,-0.15000000000000568,0,13392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:01:00,128.7,128.7,128.65,128.7,5343.0,-0.05000000000001137,0,-12020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:02:00,128.7,128.8,128.7,128.8,10765.0,0.10000000000002274,1,5422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:03:00,128.8,128.8,128.8,128.8,2798.0,0.10000000000002274,1,-7967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:04:00,128.8,128.8,128.8,128.8,1862.0,0.0,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:05:00,128.85,128.85,128.8,128.85,8378.0,0.04999999999998295,1,6516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:06:00,128.85,128.9,128.85,128.9,34.0,0.05000000000001137,1,-8344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:07:00,128.9,128.95,128.9,128.95,7144.0,0.09999999999999433,1,7110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:08:00,128.95,128.95,128.95,128.95,2597.0,0.04999999999998295,1,-4547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:09:00,128.9,128.9,128.9,128.9,530.0,-0.04999999999998295,0,-2067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:10:00,128.9,128.9,128.9,128.9,810.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:11:00,128.9,128.95,128.9,128.9,14591.0,0.0,0,13781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:12:00,128.9,128.95,128.9,128.95,2154.0,0.04999999999998295,1,-12437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:13:00,128.95,128.95,128.95,128.95,360.0,0.04999999999998295,1,-1794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:14:00,128.95,128.95,128.9,128.95,2347.0,0.0,0,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:16:00,128.9,128.95,128.9,128.95,3050.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:17:00,128.95,128.95,128.95,128.95,5256.0,0.04999999999998295,1,2206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:18:00,129.0,129.05,129.0,129.05,5713.0,0.10000000000002274,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:20:00,129.05,129.05,129.05,129.05,2160.0,0.05000000000001137,1,-3553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:21:00,129.1,129.1,129.05,129.1,2552.0,0.04999999999998295,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:22:00,129.05,129.05,128.95,128.95,4002.0,-0.15000000000000568,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:23:00,128.95,128.95,128.95,128.95,1713.0,-0.10000000000002274,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:24:00,128.95,128.95,128.95,128.95,3338.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:25:00,128.95,129.0,128.95,129.0,934.0,0.05000000000001137,1,-2404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:26:00,129.0,129.0,128.95,128.95,1372.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:27:00,128.95,128.95,128.9,128.9,2308.0,-0.09999999999999433,0,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:28:00,128.9,128.95,128.9,128.95,828.0,0.0,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:29:00,128.95,128.95,128.95,128.95,7.0,0.04999999999998295,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:30:00,128.95,129.0,128.95,129.0,8979.0,0.05000000000001137,1,8972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:31:00,128.95,128.95,128.9,128.9,2261.0,-0.04999999999998295,0,-6718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:32:00,128.95,128.95,128.9,128.95,837.0,0.0,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:33:00,129.0,129.0,128.95,129.0,5793.0,0.05000000000001137,1,4956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:35:00,128.95,128.95,128.85,128.85,7858.0,-0.15000000000000568,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:36:00,128.8,128.8,128.8,128.8,3074.0,-0.14999999999997726,0,-4784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:37:00,128.8,128.8,128.75,128.8,1145.0,0.0,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:38:00,128.75,128.75,128.75,128.75,2470.0,-0.05000000000001137,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:39:00,128.75,128.75,128.75,128.75,3839.0,0.0,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:40:00,128.75,128.75,128.7,128.7,1546.0,-0.05000000000001137,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:41:00,128.7,128.7,128.7,128.7,1910.0,-0.05000000000001137,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:42:00,128.65,128.7,128.65,128.65,1583.0,-0.04999999999998295,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:43:00,128.65,128.65,128.65,128.65,4907.0,0.0,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:44:00,128.6,128.65,128.6,128.65,6650.0,0.0,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:45:00,128.65,128.65,128.65,128.65,1447.0,0.05000000000001137,1,-5203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:46:00,128.65,128.7,128.65,128.7,1159.0,0.04999999999998295,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:47:00,128.7,128.7,128.7,128.7,2956.0,0.04999999999998295,1,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:48:00,128.7,128.7,128.7,128.7,610.0,0.0,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:49:00,128.7,128.7,128.7,128.7,2236.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:50:00,128.75,128.75,128.75,128.75,2882.0,0.05000000000001137,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:51:00,128.75,128.75,128.75,128.75,2233.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:52:00,128.8,128.8,128.75,128.75,1409.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:53:00,128.8,128.9,128.8,128.8,5203.0,0.0,0,3794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:54:00,128.85,128.9,128.85,128.85,3892.0,0.04999999999998295,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:55:00,128.85,128.85,128.8,128.8,4180.0,-0.04999999999998295,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:56:00,128.85,128.85,128.75,128.75,552.0,-0.09999999999999433,0,-3628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:57:00,128.7,128.7,128.65,128.65,4554.0,-0.19999999999998866,0,4002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:58:00,128.6,128.6,128.6,128.6,5118.0,-0.09999999999999433,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:59:00,128.6,128.65,128.55,128.65,8939.0,0.05000000000001137,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:00:00,128.65,128.65,128.6,128.6,5677.0,0.0,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:01:00,128.65,128.7,128.65,128.7,7422.0,0.04999999999998295,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:02:00,128.7,128.7,128.65,128.7,1290.0,0.04999999999998295,1,-6132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:03:00,128.7,128.7,128.65,128.65,6906.0,-0.04999999999998295,0,5616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:04:00,128.65,128.7,128.65,128.7,4738.0,0.0,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:05:00,128.7,128.7,128.7,128.7,251.0,0.04999999999998295,1,-4487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:06:00,128.7,128.75,128.7,128.75,1373.0,0.05000000000001137,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:07:00,128.65,128.7,128.65,128.7,3972.0,0.0,0,2599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:08:00,128.7,128.7,128.7,128.7,822.0,0.04999999999998295,1,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:09:00,128.7,128.8,128.7,128.8,4648.0,0.10000000000002274,1,3826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:10:00,128.8,128.8,128.8,128.8,300.0,0.10000000000002274,1,-4348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:11:00,128.85,128.85,128.8,128.85,1743.0,0.04999999999998295,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:12:00,128.8,128.85,128.8,128.85,516.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:13:00,128.8,128.8,128.8,128.8,3981.0,0.0,0,3465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:14:00,128.8,128.9,128.8,128.9,2080.0,0.09999999999999433,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:15:00,128.8,128.9,128.8,128.9,2008.0,0.09999999999999433,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:16:00,128.9,129.0,128.9,129.0,13429.0,0.19999999999998866,1,11421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:17:00,129.0,129.0,129.0,129.0,1839.0,0.09999999999999433,1,-11590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:18:00,129.05,129.05,129.05,129.05,100.0,0.05000000000001137,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:19:00,129.0,129.05,129.0,129.0,6819.0,-0.05000000000001137,0,6719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:22:00,129.0,129.05,129.0,129.05,2923.0,0.05000000000001137,1,-3896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:23:00,129.1,129.1,129.05,129.1,7432.0,0.09999999999999433,1,4509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:24:00,129.1,129.1,129.1,129.1,2291.0,0.0,0,-5141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:25:00,129.1,129.1,129.1,129.1,412.0,0.0,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:26:00,129.1,129.1,129.1,129.1,61.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:27:00,129.1,129.15,129.1,129.15,2628.0,0.05000000000001137,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:29:00,129.15,129.15,129.1,129.1,1952.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:32:00,129.1,129.15,129.1,129.1,17767.0,-0.05000000000001137,0,15815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:33:00,129.1,129.1,129.05,129.05,8872.0,-0.04999999999998295,0,-8895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:34:00,129.0,129.0,128.95,128.95,2714.0,-0.15000000000000568,0,-6158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:35:00,129.0,129.0,129.0,129.0,6194.0,0.0,0,3480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:36:00,129.0,129.0,129.0,129.0,5050.0,0.0,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:37:00,129.0,129.0,129.0,129.0,9706.0,0.0,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:38:00,129.05,129.05,128.8,128.8,8786.0,-0.19999999999998866,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:39:00,128.9,128.9,128.8,128.85,3229.0,-0.20000000000001705,0,-5557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:40:00,128.85,128.85,128.85,128.85,7.0,-0.05000000000001137,0,-3222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:41:00,128.75,128.8,128.75,128.8,2421.0,-0.04999999999998295,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:43:00,128.8,128.8,128.8,128.8,4074.0,0.05000000000001137,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:44:00,128.85,128.85,128.85,128.85,20.0,0.04999999999998295,1,-4054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:45:00,128.85,128.85,128.85,128.85,3057.0,0.0,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:46:00,128.9,128.9,128.9,128.9,760.0,0.05000000000001137,1,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:47:00,128.9,128.9,128.9,128.9,294.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:49:00,128.85,128.85,128.85,128.85,4581.0,-0.05000000000001137,0,4287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:50:00,128.85,128.85,128.7,128.7,10727.0,-0.15000000000000568,0,6146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:51:00,128.75,128.75,128.75,128.75,1000.0,-0.09999999999999433,0,-9727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:52:00,128.7,128.7,128.7,128.7,300.0,-0.05000000000001137,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:53:00,128.75,128.75,128.65,128.7,2032.0,0.0,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:54:00,128.7,128.7,128.7,128.7,111.0,-0.05000000000001137,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:55:00,128.7,128.8,128.7,128.8,15158.0,0.10000000000002274,1,15047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:56:00,128.85,128.85,128.8,128.85,3417.0,0.15000000000000568,1,-11741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:57:00,128.85,128.9,128.85,128.85,6145.0,0.0,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:58:00,128.85,128.95,128.85,128.95,769.0,0.09999999999999433,1,-5376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:59:00,128.9,128.9,128.9,128.9,78.0,0.05000000000001137,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:00:00,128.95,128.95,128.95,128.95,2033.0,0.04999999999998295,1,1955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:01:00,128.9,128.95,128.9,128.95,511.0,0.0,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:02:00,128.95,129.05,128.95,129.0,15070.0,0.09999999999999433,1,14559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:03:00,128.95,128.95,128.95,128.95,1571.0,0.0,0,-13499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:04:00,129.0,129.0,129.0,129.0,1783.0,0.05000000000001137,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:05:00,129.05,129.05,129.0,129.0,6054.0,0.0,0,4271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:06:00,129.05,129.1,129.05,129.1,4342.0,0.04999999999998295,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:07:00,129.1,129.1,129.1,129.1,1644.0,0.04999999999998295,1,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:08:00,129.1,129.15,129.1,129.1,6466.0,0.0,0,4822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:09:00,129.1,129.15,129.1,129.15,5198.0,0.05000000000001137,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:10:00,129.1,129.1,129.05,129.05,1757.0,-0.04999999999998295,0,-3441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:11:00,129.0,129.05,129.0,129.05,6863.0,-0.04999999999998295,0,5106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:12:00,129.05,129.1,129.05,129.1,1818.0,0.09999999999999433,1,-5045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:13:00,129.1,129.1,129.1,129.1,3900.0,0.04999999999998295,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:14:00,129.15,129.2,129.15,129.15,6910.0,0.05000000000001137,1,3010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:15:00,129.25,129.25,129.25,129.25,2368.0,0.09999999999999433,1,-4542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:16:00,129.25,129.25,129.25,129.25,3866.0,0.0,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:17:00,129.25,129.25,129.2,129.2,14474.0,-0.05000000000001137,0,10608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:18:00,129.2,129.2,129.1,129.1,2821.0,-0.15000000000000568,0,-11653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:19:00,129.05,129.05,128.95,128.95,9105.0,-0.25,0,6284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:20:00,128.9,128.95,128.85,128.9,6963.0,-0.15000000000000568,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:22:00,128.85,128.85,128.85,128.85,752.0,-0.05000000000001137,0,-6211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:23:00,128.85,128.85,128.85,128.85,751.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:24:00,128.85,128.9,128.85,128.9,18237.0,0.05000000000001137,1,17486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:25:00,128.85,128.85,128.75,128.75,3977.0,-0.09999999999999433,0,-14260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:26:00,128.75,128.75,128.75,128.75,8312.0,-0.09999999999999433,0,4335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:27:00,128.75,128.75,128.75,128.75,4387.0,0.0,0,-3925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:28:00,128.8,128.8,128.8,128.8,4021.0,0.05000000000001137,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:29:00,128.75,128.8,128.75,128.75,2521.0,-0.05000000000001137,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:30:00,128.7,128.75,128.7,128.7,10326.0,-0.05000000000001137,0,7805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:31:00,128.65,128.75,128.65,128.75,8602.0,0.05000000000001137,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:32:00,128.75,128.75,128.7,128.75,6829.0,0.09999999999999433,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:33:00,128.75,128.85,128.75,128.8,17455.0,0.05000000000001137,1,10626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:34:00,128.85,128.85,128.85,128.85,3.0,0.09999999999999433,1,-17452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:35:00,128.75,128.75,128.75,128.75,2604.0,-0.09999999999999433,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:36:00,128.75,128.75,128.75,128.75,40.0,0.0,0,-2564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:37:00,128.75,128.8,128.7,128.8,25467.0,0.05000000000001137,1,25427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:38:00,128.8,128.8,128.75,128.75,1850.0,0.0,0,-23617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:39:00,128.75,128.75,128.75,128.75,5.0,-0.05000000000001137,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:40:00,128.7,128.7,128.7,128.7,1800.0,-0.05000000000001137,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:41:00,128.7,128.7,128.65,128.65,1983.0,-0.04999999999998295,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:42:00,128.6,128.6,128.6,128.6,5464.0,-0.09999999999999433,0,3481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:43:00,128.6,128.6,128.55,128.6,2722.0,0.0,0,-2742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:44:00,128.6,128.6,128.55,128.55,7177.0,-0.04999999999998295,0,4455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:45:00,128.6,128.6,128.55,128.6,2500.0,0.0,0,-4677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:46:00,128.55,128.6,128.55,128.55,5221.0,-0.04999999999998295,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:47:00,128.55,128.6,128.55,128.6,4339.0,0.04999999999998295,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:48:00,128.6,128.6,128.6,128.6,2.0,0.04999999999998295,1,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:49:00,128.55,128.55,128.45,128.5,21136.0,-0.09999999999999433,0,21134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
