Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 12:12:00,158.65,158.75,158.65,158.75,5035.0,0.05000000000001137,1,4709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:13:00,158.7,158.75,158.7,158.7,5759.0,0.04999999999998295,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:14:00,158.75,158.75,158.75,158.75,797.0,0.05000000000001137,1,-4962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:15:00,158.75,158.8,158.75,158.8,931.0,0.05000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:16:00,158.8,158.8,158.75,158.75,487.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:17:00,158.8,158.8,158.75,158.75,4599.0,-0.05000000000001137,0,4112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:18:00,158.75,158.8,158.75,158.8,1693.0,0.0,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:19:00,158.85,158.85,158.85,158.85,600.0,0.09999999999999433,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:20:00,158.8,158.8,158.8,158.8,1763.0,-0.04999999999998295,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:21:00,158.8,158.8,158.8,158.8,2765.0,0.0,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:22:00,158.75,158.75,158.75,158.75,3152.0,-0.05000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:23:00,158.75,158.75,158.65,158.65,4376.0,-0.09999999999999433,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:24:00,158.65,158.65,158.65,158.65,2861.0,-0.09999999999999433,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:25:00,158.7,158.7,158.7,158.7,6.0,0.04999999999998295,1,-2855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:26:00,158.7,158.7,158.65,158.65,3197.0,-0.04999999999998295,0,3191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:27:00,158.6,158.6,158.55,158.6,5166.0,-0.09999999999999433,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:28:00,158.6,158.65,158.55,158.65,3181.0,0.05000000000001137,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:29:00,158.6,158.6,158.6,158.6,2.0,0.0,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:31:00,158.6,158.6,158.6,158.6,3369.0,0.0,0,3367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:32:00,158.6,158.6,158.55,158.55,3164.0,-0.04999999999998295,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:33:00,158.55,158.55,158.55,158.55,161.0,-0.04999999999998295,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:35:00,158.6,158.6,158.6,158.6,3891.0,0.04999999999998295,1,3730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:36:00,158.6,158.65,158.6,158.65,1486.0,0.05000000000001137,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:38:00,158.65,158.7,158.65,158.7,17331.0,0.09999999999999433,1,15845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:39:00,158.75,158.75,158.7,158.75,1212.0,0.09999999999999433,1,-16119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:40:00,158.8,158.8,158.8,158.8,1.0,0.05000000000001137,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:41:00,158.75,158.75,158.75,158.75,4061.0,-0.05000000000001137,0,4060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:42:00,158.75,158.75,158.75,158.75,4.0,0.0,0,-4057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:43:00,158.75,158.75,158.75,158.75,15.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:44:00,158.75,158.75,158.65,158.65,4510.0,-0.09999999999999433,0,4495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:45:00,158.65,158.65,158.6,158.65,13148.0,-0.09999999999999433,0,8638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:46:00,158.65,158.65,158.65,158.65,538.0,0.0,0,-12610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:48:00,158.7,158.75,158.7,158.75,359.0,0.09999999999999433,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:49:00,158.7,158.7,158.7,158.7,409.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:50:00,158.7,158.75,158.7,158.75,969.0,0.05000000000001137,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:51:00,158.7,158.75,158.7,158.75,200.0,0.05000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:52:00,158.75,158.75,158.75,158.75,669.0,0.05000000000001137,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:53:00,158.75,158.75,158.7,158.7,110.0,-0.05000000000001137,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:54:00,158.7,158.7,158.65,158.65,5907.0,-0.09999999999999433,0,5797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:55:00,158.65,158.7,158.65,158.7,1782.0,0.0,0,-4125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:56:00,158.75,158.75,158.75,158.75,57.0,0.09999999999999433,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:57:00,158.75,158.75,158.7,158.7,2900.0,-0.05000000000001137,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:58:00,158.7,158.7,158.7,158.7,1329.0,-0.05000000000001137,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:59:00,158.65,158.7,158.65,158.7,8360.0,0.0,0,7031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:00:00,158.7,158.85,158.7,158.85,9552.0,0.19999999999998866,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:02:00,158.85,158.85,158.85,158.85,160.0,0.15000000000000568,1,-9392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:03:00,158.85,158.9,158.85,158.9,5000.0,0.05000000000001137,1,4840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:04:00,158.9,158.9,158.9,158.9,10.0,0.05000000000001137,1,-4990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:05:00,158.9,158.9,158.9,158.9,262.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:06:00,158.85,158.9,158.85,158.9,6770.0,0.0,0,6508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:07:00,158.9,158.95,158.9,158.95,5788.0,0.09999999999999433,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:08:00,158.95,159.0,158.95,159.0,1095.0,0.09999999999999433,1,-4693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:09:00,158.95,159.0,158.95,159.0,3683.0,0.05000000000001137,1,2588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:10:00,159.0,159.2,158.95,159.05,53119.0,0.10000000000002274,1,49436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:11:00,159.0,159.0,159.0,159.0,4903.0,0.0,0,-48216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:12:00,159.0,159.1,159.0,159.1,4800.0,0.09999999999999433,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:13:00,159.05,159.05,159.05,159.05,655.0,0.05000000000001137,1,-4145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:14:00,159.05,159.1,159.05,159.1,1889.0,0.04999999999998295,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:16:00,159.1,159.15,159.1,159.1,16803.0,0.04999999999998295,1,14914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:17:00,159.05,159.05,159.05,159.05,5669.0,-0.04999999999998295,0,-11134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:18:00,159.0,159.0,158.9,158.9,7853.0,-0.15000000000000568,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:19:00,158.8,158.85,158.8,158.85,2100.0,-0.15000000000000568,0,-5753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:20:00,158.9,158.9,158.85,158.85,1064.0,0.04999999999998295,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:21:00,158.95,158.95,158.95,158.95,100.0,0.04999999999998295,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:22:00,158.95,158.95,158.9,158.9,494.0,-0.04999999999998295,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:23:00,158.9,158.9,158.9,158.9,10.0,-0.04999999999998295,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:24:00,158.9,158.9,158.9,158.9,1.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:25:00,158.9,158.9,158.85,158.85,6428.0,-0.05000000000001137,0,6427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:26:00,158.8,158.85,158.8,158.8,1355.0,-0.09999999999999433,0,-5073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:27:00,158.8,158.8,158.7,158.75,9626.0,-0.05000000000001137,0,8271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:29:00,158.7,158.75,158.7,158.75,248.0,-0.05000000000001137,0,-9378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:30:00,158.75,158.75,158.75,158.75,1821.0,0.05000000000001137,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,158.75,158.8,158.75,158.8,1392.0,0.05000000000001137,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:32:00,158.75,158.8,158.75,158.8,1006.0,0.05000000000001137,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:33:00,158.8,158.8,158.8,158.8,200.0,0.05000000000001137,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:34:00,158.85,158.9,158.85,158.9,980.0,0.09999999999999433,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,158.9,158.9,158.9,158.9,2514.0,0.05000000000001137,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,158.95,158.95,158.95,158.95,157.0,0.04999999999998295,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,158.9,158.9,158.9,158.9,4600.0,-0.04999999999998295,0,4443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:39:00,158.85,158.85,158.8,158.85,6116.0,-0.05000000000001137,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:40:00,158.85,158.85,158.8,158.8,510.0,-0.04999999999998295,0,-5606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:41:00,158.8,158.8,158.75,158.75,3199.0,-0.09999999999999433,0,2689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,158.7,158.7,158.7,158.7,1069.0,-0.10000000000002274,0,-2130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:43:00,158.7,158.7,158.65,158.65,4426.0,-0.04999999999998295,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:45:00,158.6,158.65,158.6,158.65,105.0,-0.04999999999998295,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:46:00,158.65,158.65,158.65,158.65,1428.0,0.05000000000001137,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:47:00,158.65,158.65,158.6,158.6,800.0,-0.05000000000001137,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,158.65,158.65,158.6,158.6,4430.0,-0.05000000000001137,0,3630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,158.6,158.6,158.6,158.6,2.0,-0.05000000000001137,0,-4428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:50:00,158.6,158.6,158.55,158.55,4229.0,-0.04999999999998295,0,4227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,158.6,158.6,158.6,158.6,1.0,0.0,0,-4228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:52:00,158.6,158.6,158.6,158.6,1613.0,0.0,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,158.65,158.65,158.65,158.65,2285.0,0.05000000000001137,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,158.65,158.65,158.6,158.6,2276.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,158.55,158.55,158.55,158.55,30.0,-0.09999999999999433,0,-2246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:56:00,158.55,158.6,158.55,158.6,2855.0,0.04999999999998295,1,2825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:57:00,158.6,158.6,158.6,158.6,1011.0,0.04999999999998295,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:59:00,158.6,158.6,158.6,158.6,1267.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,158.65,158.65,158.65,158.65,25.0,0.05000000000001137,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,158.6,158.6,158.6,158.6,805.0,-0.05000000000001137,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:02:00,158.65,158.65,158.65,158.65,15.0,0.05000000000001137,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,158.65,158.65,158.65,158.65,1449.0,0.0,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:04:00,158.7,158.7,158.7,158.7,3066.0,0.04999999999998295,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:05:00,158.75,158.75,158.75,158.75,3761.0,0.05000000000001137,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:06:00,158.8,158.95,158.8,158.95,15930.0,0.19999999999998866,1,12169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:07:00,158.85,158.95,158.85,158.95,7001.0,0.14999999999997726,1,-8929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,159.0,159.0,159.0,159.0,11.0,0.15000000000000568,1,-6990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:09:00,159.0,159.0,159.0,159.0,22581.0,0.0,0,22570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:10:00,159.0,159.1,159.0,159.1,5657.0,0.09999999999999433,1,-16924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:11:00,159.1,159.1,159.1,159.1,743.0,0.09999999999999433,1,-4914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:12:00,159.1,159.1,159.1,159.1,5132.0,0.0,0,4389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:14:00,159.15,159.2,159.1,159.1,23396.0,0.0,0,18264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:15:00,159.15,159.15,159.0,159.05,34722.0,-0.09999999999999433,0,11326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:17:00,159.1,159.1,159.1,159.1,28505.0,-0.05000000000001137,0,-6217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,159.2,159.25,159.15,159.15,7974.0,0.05000000000001137,1,-20531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:19:00,159.15,159.15,159.15,159.15,1440.0,-0.04999999999998295,0,-6534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,159.2,159.2,159.2,159.2,2115.0,0.04999999999998295,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:21:00,159.2,159.2,159.15,159.15,3050.0,-0.04999999999998295,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:22:00,159.2,159.2,159.2,159.2,6351.0,0.0,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:23:00,159.25,159.25,159.2,159.2,6374.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:24:00,159.25,159.3,159.2,159.3,3640.0,0.05000000000001137,1,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:25:00,159.3,159.3,159.3,159.3,957.0,0.05000000000001137,1,-2683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,159.25,159.25,159.2,159.25,6423.0,-0.05000000000001137,0,5466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:27:00,159.25,159.25,159.25,159.25,1885.0,0.0,0,-4538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,159.3,159.3,159.2,159.2,629.0,-0.05000000000001137,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:29:00,159.3,159.3,159.25,159.25,16023.0,-0.05000000000001137,0,15394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:30:00,159.3,159.3,159.3,159.3,1211.0,0.0,0,-14812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:31:00,159.3,159.35,159.3,159.3,1921.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:32:00,159.3,159.3,159.3,159.3,3269.0,0.0,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:33:00,159.25,159.25,159.25,159.25,989.0,-0.05000000000001137,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:34:00,159.25,159.3,159.25,159.25,3873.0,0.0,0,2884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,159.3,159.3,159.3,159.3,4768.0,0.05000000000001137,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:36:00,159.3,159.3,159.25,159.25,1262.0,-0.05000000000001137,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,159.3,159.3,159.3,159.3,3301.0,0.0,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,159.3,159.3,159.3,159.3,2805.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,159.25,159.25,159.25,159.25,1043.0,-0.05000000000001137,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,159.2,159.2,159.2,159.2,2828.0,-0.05000000000001137,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,159.15,159.15,159.1,159.15,11018.0,-0.04999999999998295,0,8190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,159.2,159.2,159.15,159.15,121.0,0.0,0,-10897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,159.2,159.2,159.2,159.2,1118.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,159.25,159.25,159.25,159.25,927.0,0.05000000000001137,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,159.25,159.25,159.25,159.25,2880.0,0.0,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,159.25,159.25,159.2,159.2,156.0,-0.05000000000001137,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,159.2,159.25,159.15,159.25,5351.0,0.0,0,5195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,159.2,159.2,159.2,159.2,1030.0,0.0,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,159.2,159.25,159.2,159.25,1423.0,0.05000000000001137,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:51:00,159.2,159.2,159.15,159.15,5258.0,-0.04999999999998295,0,3835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:52:00,159.15,159.15,159.1,159.1,2516.0,-0.09999999999999433,0,-2742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,159.15,159.15,159.15,159.15,1174.0,0.0,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,159.2,159.25,159.2,159.25,9599.0,0.09999999999999433,1,8425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,159.2,159.2,159.2,159.2,1554.0,0.0,0,-8045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,159.25,159.25,159.15,159.15,1036.0,-0.04999999999998295,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,159.25,159.25,159.15,159.15,14305.0,-0.09999999999999433,0,13269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:58:00,159.2,159.25,159.15,159.25,10472.0,0.0,0,-3833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,159.25,159.25,159.25,159.25,889.0,0.05000000000001137,1,-9583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,159.25,159.25,159.15,159.15,5108.0,-0.09999999999999433,0,4219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,159.2,159.3,159.2,159.3,3373.0,0.05000000000001137,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,159.25,159.25,159.25,159.25,589.0,0.05000000000001137,1,-2784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,159.25,159.25,159.25,159.25,639.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,159.3,159.3,159.3,159.3,280.0,0.05000000000001137,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,159.25,159.3,159.25,159.3,5872.0,0.0,0,5592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:06:00,159.25,159.25,159.25,159.25,3201.0,0.0,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,159.25,159.25,159.25,159.25,1940.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,159.25,159.25,159.15,159.15,7046.0,-0.09999999999999433,0,5106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:11:00,159.2,159.25,159.2,159.2,464.0,-0.05000000000001137,0,-6582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:12:00,159.2,159.2,159.15,159.2,2942.0,0.0,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,159.2,159.2,159.2,159.2,961.0,0.0,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,159.25,159.25,159.2,159.2,1754.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,159.2,159.2,159.15,159.2,3690.0,-0.05000000000001137,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,159.1,159.1,159.1,159.1,2934.0,-0.09999999999999433,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,159.1,159.1,159.1,159.1,546.0,0.0,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:19:00,159.1,159.1,159.1,159.1,3419.0,0.0,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,159.1,159.1,159.0,159.05,7606.0,-0.04999999999998295,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,159.0,159.0,158.95,158.95,9081.0,-0.15000000000000568,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,158.95,158.95,158.85,158.85,5559.0,-0.15000000000000568,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,158.9,158.9,158.85,158.9,4145.0,-0.04999999999998295,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,158.85,158.85,158.85,158.85,2801.0,-0.05000000000001137,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,158.85,158.95,158.85,158.95,6700.0,0.09999999999999433,1,3899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,159.0,159.0,158.95,159.0,7587.0,0.15000000000000568,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,159.0,159.05,159.0,159.05,1314.0,0.05000000000001137,1,-6273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,159.0,159.0,159.0,159.0,8382.0,0.0,0,7068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,159.0,159.05,159.0,159.05,8289.0,0.05000000000001137,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:34:00,159.1,159.1,159.1,159.1,946.0,0.09999999999999433,1,-7343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,159.1,159.1,159.1,159.1,1005.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,159.05,159.05,159.05,159.05,2647.0,-0.04999999999998295,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,159.0,159.0,159.0,159.0,2061.0,-0.05000000000001137,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,159.05,159.05,159.05,159.05,660.0,0.05000000000001137,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,159.0,159.0,159.0,159.0,883.0,-0.05000000000001137,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,158.95,158.95,158.95,158.95,3331.0,-0.05000000000001137,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,158.95,158.95,158.9,158.9,8188.0,-0.04999999999998295,0,4857.0,1,,,,,,,,,,,,,,,,,,,,,
