Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 12:25:00,147.9,147.95,147.9,147.95,1083.0,0.09999999999999433,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:27:00,147.9,147.9,147.85,147.85,4150.0,-0.05000000000001137,0,3067.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:28:00,147.85,147.85,147.85,147.85,196.0,-0.05000000000001137,0,-3954.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:29:00,147.85,147.85,147.85,147.85,8.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:30:00,147.85,147.9,147.85,147.9,731.0,0.05000000000001137,1,723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:31:00,147.9,147.9,147.9,147.9,1.0,0.05000000000001137,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:32:00,147.85,147.85,147.85,147.85,13.0,-0.05000000000001137,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:33:00,147.9,148.0,147.9,148.0,3004.0,0.15000000000000568,1,2991.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:34:00,148.0,148.0,148.0,148.0,1.0,0.09999999999999433,1,-3003.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,147.95,147.95,147.95,147.95,1615.0,-0.05000000000001137,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,148.0,148.0,148.0,148.0,948.0,0.05000000000001137,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:37:00,148.0,148.0,148.0,148.0,136.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:38:00,148.0,148.0,148.0,148.0,4859.0,0.0,0,4723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:39:00,148.0,148.0,147.95,147.95,3303.0,-0.05000000000001137,0,-1556.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,147.95,147.95,147.95,147.95,1476.0,-0.05000000000001137,0,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:41:00,148.0,148.05,148.0,148.05,1857.0,0.10000000000002274,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:42:00,148.05,148.05,148.05,148.05,3510.0,0.05000000000001137,1,1653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:44:00,148.0,148.1,148.0,148.1,22.0,0.04999999999998295,1,-3488.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,148.1,148.1,148.05,148.05,1874.0,0.05000000000001137,1,1852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:46:00,148.05,148.05,148.05,148.05,2616.0,-0.04999999999998295,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:47:00,148.1,148.1,148.1,148.1,14.0,0.04999999999998295,1,-2602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:49:00,148.1,148.15,148.1,148.15,3379.0,0.05000000000001137,1,3365.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:51:00,148.15,148.15,148.1,148.1,1427.0,0.0,0,-1952.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:52:00,148.1,148.1,148.1,148.1,1.0,-0.05000000000001137,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,148.1,148.1,148.1,148.1,1290.0,0.0,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,148.1,148.15,148.05,148.15,1015.0,0.05000000000001137,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:56:00,148.15,148.2,148.15,148.15,2906.0,0.05000000000001137,1,1891.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:57:00,148.15,148.15,148.15,148.15,1321.0,0.0,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:58:00,148.15,148.15,148.15,148.15,1738.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:59:00,148.2,148.2,148.2,148.2,3111.0,0.04999999999998295,1,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:01:00,148.25,148.25,148.25,148.25,207.0,0.05000000000001137,1,-2904.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:02:00,148.25,148.25,148.2,148.2,2181.0,-0.05000000000001137,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:04:00,148.3,148.3,148.3,148.3,924.0,0.05000000000001137,1,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:05:00,148.25,148.25,148.25,148.25,560.0,-0.05000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:06:00,148.3,148.3,148.2,148.2,8529.0,-0.05000000000001137,0,7969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:07:00,148.1,148.1,148.1,148.1,4565.0,-0.20000000000001705,0,-3964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:08:00,148.05,148.05,147.95,147.95,4817.0,-0.15000000000000568,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:09:00,147.95,148.0,147.95,148.0,1091.0,-0.05000000000001137,0,-3726.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,148.0,148.0,148.0,148.0,5296.0,0.05000000000001137,1,4205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,148.05,148.05,148.05,148.05,2723.0,0.05000000000001137,1,-2573.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,148.1,148.1,148.1,148.1,1610.0,0.04999999999998295,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:13:00,148.1,148.1,148.05,148.05,4021.0,-0.04999999999998295,0,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:14:00,148.05,148.1,148.05,148.1,6028.0,0.0,0,2007.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:16:00,148.05,148.05,148.05,148.05,732.0,0.0,0,-5296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:17:00,148.05,148.1,148.05,148.1,3517.0,0.04999999999998295,1,2785.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:19:00,148.1,148.1,148.1,148.1,207.0,0.04999999999998295,1,-3310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:21:00,148.15,148.15,148.15,148.15,423.0,0.05000000000001137,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:22:00,148.1,148.15,148.1,148.15,3056.0,0.0,0,2633.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:23:00,148.2,148.2,148.2,148.2,6595.0,0.09999999999999433,1,3539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:24:00,148.25,148.25,148.25,148.25,1978.0,0.05000000000001137,1,-4617.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:25:00,148.3,148.35,148.3,148.35,1263.0,0.09999999999999433,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:26:00,148.35,148.4,148.3,148.4,7245.0,0.09999999999999433,1,5982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,148.35,148.35,148.35,148.35,865.0,0.0,0,-6380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:29:00,148.35,148.4,148.35,148.4,1006.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:31:00,148.45,148.45,148.4,148.4,5909.0,0.05000000000001137,1,4903.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,148.4,148.4,148.4,148.4,1399.0,-0.04999999999998295,0,-4510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,148.4,148.4,148.4,148.4,8.0,0.0,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:36:00,148.35,148.35,148.35,148.35,4188.0,-0.05000000000001137,0,4180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:37:00,148.3,148.3,148.25,148.25,3049.0,-0.09999999999999433,0,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,148.25,148.25,148.25,148.25,1076.0,-0.05000000000001137,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,148.2,148.2,148.2,148.2,2224.0,-0.05000000000001137,0,1148.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,148.2,148.2,148.2,148.2,853.0,0.0,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,148.2,148.2,148.2,148.2,207.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,148.15,148.15,148.1,148.1,790.0,-0.09999999999999433,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:43:00,148.1,148.15,148.1,148.15,2082.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,148.2,148.2,148.2,148.2,1780.0,0.09999999999999433,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,148.2,148.2,148.2,148.2,164.0,0.0,0,-1616.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,148.2,148.2,148.2,148.2,45.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,148.25,148.25,148.25,148.25,5331.0,0.05000000000001137,1,5286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,148.3,148.3,148.3,148.3,1407.0,0.05000000000001137,1,-3924.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,148.3,148.3,148.15,148.15,14403.0,-0.15000000000000568,0,12996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,148.2,148.2,148.1,148.1,2843.0,-0.20000000000001705,0,-11560.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:53:00,148.15,148.15,148.1,148.1,12826.0,-0.09999999999999433,0,9983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,148.05,148.05,148.0,148.05,1898.0,-0.09999999999999433,0,-10928.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,148.0,148.0,147.95,147.95,1707.0,-0.10000000000002274,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,148.05,148.15,148.05,148.15,5089.0,0.15000000000000568,1,3382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,148.15,148.15,148.15,148.15,336.0,0.09999999999999433,1,-4753.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,148.2,148.2,148.2,148.2,1648.0,0.04999999999998295,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,148.2,148.2,148.2,148.2,37.0,0.0,0,-1611.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,148.2,148.2,148.15,148.2,4818.0,0.0,0,4781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,148.2,148.2,148.2,148.2,4960.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,148.2,148.2,148.1,148.1,3749.0,-0.09999999999999433,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:03:00,148.15,148.15,148.15,148.15,1970.0,-0.04999999999998295,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,148.15,148.25,148.15,148.25,5273.0,0.09999999999999433,1,3303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,148.2,148.2,148.2,148.2,614.0,0.04999999999998295,1,-4659.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,148.2,148.2,148.2,148.2,2658.0,0.0,0,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,148.2,148.3,148.2,148.2,21485.0,0.0,0,18827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,148.25,148.25,148.15,148.2,2720.0,0.0,0,-18765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:10:00,148.2,148.2,148.15,148.15,2632.0,-0.09999999999999433,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,148.15,148.2,148.15,148.2,1826.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,148.2,148.25,148.2,148.25,2632.0,0.09999999999999433,1,806.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,148.3,148.3,148.3,148.3,67.0,0.10000000000002274,1,-2565.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,148.25,148.25,148.2,148.2,9762.0,-0.10000000000002274,0,9695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,148.25,148.25,148.25,148.25,4979.0,0.0,0,-4783.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,148.25,148.25,148.25,148.25,664.0,0.0,0,-4315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,148.25,148.3,148.25,148.3,344.0,0.05000000000001137,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,148.3,148.35,148.3,148.3,4847.0,0.05000000000001137,1,4503.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,148.25,148.25,148.25,148.25,2106.0,-0.05000000000001137,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,148.3,148.3,148.25,148.25,62.0,0.0,0,-2044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,148.3,148.3,148.2,148.2,6941.0,-0.10000000000002274,0,6879.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,148.2,148.2,148.2,148.2,491.0,-0.10000000000002274,0,-6450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,148.2,148.2,148.2,148.2,2570.0,0.0,0,2079.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:27:00,148.2,148.2,148.2,148.2,1921.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,148.2,148.25,148.2,148.25,4733.0,0.05000000000001137,1,2812.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,148.25,148.25,148.25,148.25,1066.0,0.05000000000001137,1,-3667.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,148.25,148.25,148.25,148.25,212.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,148.3,148.3,148.3,148.3,1319.0,0.05000000000001137,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,148.25,148.3,148.25,148.3,3393.0,0.0,0,2074.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,148.25,148.25,148.25,148.25,2945.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,148.25,148.3,148.25,148.3,5662.0,0.05000000000001137,1,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,148.3,148.3,148.3,148.3,2430.0,0.05000000000001137,1,-3232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,148.35,148.35,148.35,148.35,5664.0,0.04999999999998295,1,3234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,148.4,148.4,148.4,148.4,200.0,0.05000000000001137,1,-5464.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,148.4,148.4,148.4,148.4,8987.0,0.0,0,8787.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,148.35,148.35,148.35,148.35,6595.0,-0.05000000000001137,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,148.3,148.35,148.3,148.3,4911.0,-0.04999999999998295,0,-1684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,148.3,148.3,148.3,148.3,1740.0,0.0,0,-3171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,148.3,148.3,148.25,148.3,12155.0,0.0,0,10415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,148.25,148.25,148.25,148.25,1831.0,-0.05000000000001137,0,-10324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,148.25,148.3,148.25,148.3,900.0,0.05000000000001137,1,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,148.3,148.3,148.3,148.3,30.0,0.05000000000001137,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,148.3,148.3,148.3,148.3,301.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,148.25,148.25,148.25,148.25,1323.0,-0.05000000000001137,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,148.25,148.25,148.25,148.25,5.0,0.0,0,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,148.25,148.35,148.25,148.35,11507.0,0.09999999999999433,1,11502.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,148.35,148.35,148.35,148.35,4.0,0.09999999999999433,1,-11503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,148.35,148.35,148.35,148.35,10021.0,0.0,0,10017.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,148.35,148.35,148.35,148.35,3389.0,0.0,0,-6632.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,148.35,148.35,148.3,148.3,5287.0,-0.04999999999998295,0,1898.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,148.3,148.3,148.3,148.3,5840.0,-0.04999999999998295,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,148.3,148.3,148.3,148.3,357.0,0.0,0,-5483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,148.3,148.3,148.3,148.3,20.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,148.35,148.35,148.35,148.35,1.0,0.04999999999998295,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,148.3,148.35,148.3,148.35,18269.0,0.0,0,18268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,148.4,148.4,148.35,148.35,360.0,0.04999999999998295,1,-17909.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,148.4,148.4,148.25,148.3,3776.0,-0.09999999999999433,0,3416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,148.3,148.35,148.3,148.35,5328.0,-0.05000000000001137,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,148.3,148.3,148.25,148.25,10376.0,-0.05000000000001137,0,5048.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,148.3,148.3,148.3,148.3,4682.0,0.0,0,-5694.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,148.35,148.35,148.3,148.35,2366.0,0.04999999999998295,1,-2316.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,148.4,148.4,148.4,148.4,10.0,0.05000000000001137,1,-2356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,148.35,148.35,148.35,148.35,3.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,148.4,148.4,148.4,148.4,2600.0,0.05000000000001137,1,2597.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,148.4,148.4,148.4,148.4,360.0,0.0,0,-2240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,148.4,148.4,148.4,148.4,483.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,148.4,148.4,148.4,148.4,667.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,148.4,148.4,148.35,148.35,366.0,-0.05000000000001137,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,148.35,148.35,148.25,148.25,16593.0,-0.15000000000000568,0,16227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,148.2,148.25,148.15,148.15,11824.0,-0.19999999999998866,0,-4769.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,148.2,148.2,148.2,148.2,1527.0,0.0,0,-10297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,148.25,148.25,148.25,148.25,1851.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,148.3,148.3,148.3,148.3,6698.0,0.05000000000001137,1,4847.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,148.3,148.3,148.3,148.3,4365.0,0.0,0,-2333.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,148.3,148.3,148.2,148.25,5527.0,-0.05000000000001137,0,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,148.3,148.3,148.3,148.3,1295.0,0.0,0,-4232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,148.3,148.4,148.3,148.4,5614.0,0.09999999999999433,1,4319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,148.35,148.4,148.35,148.4,11759.0,0.09999999999999433,1,6145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,148.4,148.4,148.4,148.4,1909.0,0.05000000000001137,1,-9850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,148.4,148.45,148.35,148.45,9407.0,0.04999999999998295,1,7498.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,148.4,148.4,148.35,148.35,4954.0,-0.05000000000001137,0,-4453.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,148.35,148.35,148.3,148.3,9067.0,-0.09999999999999433,0,4113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,148.3,148.35,148.3,148.35,7725.0,0.0,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,148.35,148.35,148.3,148.35,2024.0,0.04999999999998295,1,-5701.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,148.35,148.4,148.35,148.4,11493.0,0.05000000000001137,1,9469.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,148.45,148.45,148.4,148.4,4138.0,0.05000000000001137,1,-7355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,148.4,148.4,148.35,148.35,3354.0,-0.09999999999999433,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,148.4,148.45,148.4,148.45,13940.0,0.04999999999998295,1,10586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,148.45,148.45,148.45,148.45,500.0,0.04999999999998295,1,-13440.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,148.45,148.5,148.45,148.5,948.0,0.05000000000001137,1,448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,148.5,148.5,148.35,148.35,7249.0,-0.09999999999999433,0,6301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,148.35,148.4,148.35,148.4,4219.0,-0.09999999999999433,0,-3030.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,148.4,148.4,148.4,148.4,3046.0,0.05000000000001137,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,148.4,148.4,148.4,148.4,4153.0,0.0,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,148.45,148.45,148.45,148.45,897.0,0.04999999999998295,1,-3256.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,148.45,148.45,148.4,148.4,790.0,-0.04999999999998295,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,148.4,148.4,148.4,148.4,2285.0,-0.04999999999998295,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,148.35,148.35,148.35,148.35,3416.0,-0.05000000000001137,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,148.35,148.4,148.35,148.4,2890.0,0.05000000000001137,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,148.35,148.35,148.35,148.35,2541.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,148.3,148.3,148.25,148.25,3081.0,-0.09999999999999433,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,148.25,148.3,148.25,148.3,6998.0,0.0,0,3917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,148.35,148.4,148.35,148.4,5203.0,0.15000000000000568,1,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,148.4,148.45,148.4,148.45,813.0,0.09999999999999433,1,-4390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,148.45,148.45,148.35,148.35,7974.0,-0.05000000000001137,0,7161.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,148.4,148.4,148.3,148.4,4484.0,-0.04999999999998295,0,-3490.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,148.4,148.4,148.4,148.4,1568.0,0.0,0,-2916.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,148.4,148.45,148.4,148.45,2784.0,0.04999999999998295,1,1216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,148.45,148.45,148.4,148.45,4466.0,0.04999999999998295,1,1682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,148.4,148.4,148.4,148.4,6520.0,-0.04999999999998295,0,2054.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,148.4,148.4,148.4,148.4,200.0,0.0,0,-6320.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,148.35,148.35,148.35,148.35,2356.0,-0.05000000000001137,0,2156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,148.4,148.4,148.4,148.4,4371.0,0.05000000000001137,1,2015.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,148.45,148.45,148.45,148.45,494.0,0.04999999999998295,1,-3877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,148.45,148.45,148.45,148.45,726.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,148.5,148.5,148.5,148.5,3483.0,0.05000000000001137,1,2757.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,148.5,148.5,148.5,148.5,3812.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,148.45,148.45,148.45,148.45,1758.0,-0.05000000000001137,0,-2054.0,0,,,,,,,,,,,,,,,,,,,
