Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 12:07:00,127.7,127.7,127.5,127.55,16721.0,-0.25,0,13639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:08:00,127.6,127.65,127.6,127.65,2696.0,-0.049999999999997165,0,-14025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:09:00,127.65,127.75,127.65,127.75,5747.0,0.15000000000000568,1,3051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:10:00,127.75,127.75,127.65,127.75,3290.0,0.09999999999999433,1,-2457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:11:00,127.7,127.7,127.65,127.65,3119.0,-0.09999999999999433,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:12:00,127.6,127.6,127.55,127.55,2853.0,-0.15000000000000568,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:13:00,127.55,127.55,127.5,127.55,5796.0,-0.049999999999997165,0,2943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:14:00,127.6,127.65,127.6,127.65,3127.0,0.10000000000000853,1,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:15:00,127.6,127.65,127.6,127.65,7566.0,0.05000000000001137,1,4439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:16:00,127.65,127.65,127.6,127.65,5297.0,0.05000000000001137,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:17:00,127.7,127.8,127.7,127.75,7030.0,0.09999999999999433,1,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:18:00,127.75,127.8,127.75,127.8,107.0,0.09999999999999433,1,-6923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:19:00,127.8,127.8,127.75,127.75,3478.0,0.0,0,3371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:20:00,127.8,127.8,127.75,127.8,934.0,0.0,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:21:00,127.8,127.8,127.75,127.75,4442.0,-0.049999999999997165,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:22:00,127.8,127.8,127.7,127.7,10694.0,-0.09999999999999433,0,6252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:23:00,127.7,127.7,127.7,127.7,1889.0,-0.09999999999999433,0,-8805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:24:00,127.75,127.75,127.7,127.7,254.0,0.0,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:25:00,127.65,127.7,127.65,127.7,3883.0,-0.049999999999997165,0,3629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:26:00,127.75,127.75,127.75,127.75,2591.0,0.09999999999999433,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:27:00,127.75,127.8,127.75,127.75,1145.0,0.0,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:28:00,127.7,127.7,127.7,127.7,2681.0,-0.049999999999997165,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:29:00,127.75,127.75,127.65,127.65,3247.0,-0.049999999999997165,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:30:00,127.7,127.7,127.65,127.65,1877.0,-0.09999999999999433,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:31:00,127.65,127.65,127.6,127.6,3246.0,-0.10000000000000853,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:32:00,127.65,127.65,127.65,127.65,952.0,0.0,0,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:33:00,127.65,127.65,127.6,127.6,3198.0,-0.05000000000001137,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:34:00,127.55,127.55,127.5,127.5,7919.0,-0.15000000000000568,0,4721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:35:00,127.5,127.5,127.3,127.3,24647.0,-0.25,0,16728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:36:00,127.3,127.35,127.3,127.35,9995.0,-0.15000000000000568,0,-14652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:37:00,127.3,127.35,127.25,127.35,11547.0,0.049999999999997165,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:38:00,127.3,127.3,127.2,127.25,2564.0,-0.049999999999997165,0,-8983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:39:00,127.25,127.25,127.25,127.25,3004.0,-0.049999999999997165,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:40:00,127.25,127.25,127.25,127.25,2553.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:41:00,127.3,127.3,127.3,127.3,25.0,0.049999999999997165,1,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:42:00,127.3,127.3,127.25,127.3,3108.0,0.0,0,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:43:00,127.25,127.25,127.15,127.15,12592.0,-0.14999999999999147,0,9484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:44:00,127.2,127.2,127.2,127.2,3397.0,-0.049999999999997165,0,-9195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:45:00,127.15,127.2,127.15,127.2,5601.0,0.0,0,2204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:46:00,127.2,127.2,127.2,127.2,2764.0,0.049999999999997165,1,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:47:00,127.2,127.2,127.1,127.1,8415.0,-0.10000000000000853,0,5651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:48:00,127.15,127.15,127.1,127.15,8439.0,-0.049999999999997165,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:49:00,127.15,127.2,127.1,127.2,6038.0,0.049999999999997165,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:50:00,127.2,127.2,127.1,127.1,2763.0,-0.05000000000001137,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:51:00,127.15,127.15,126.95,127.0,68664.0,-0.20000000000000284,0,65901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:52:00,127.0,127.2,127.0,127.2,8548.0,0.049999999999997165,1,-60116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:53:00,127.2,127.4,127.2,127.4,6140.0,0.4000000000000057,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:54:00,127.35,127.45,127.35,127.45,4004.0,0.25,1,-2136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:55:00,127.5,127.6,127.5,127.6,2494.0,0.25,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:56:00,127.6,127.65,127.6,127.6,2503.0,0.09999999999999433,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:57:00,127.55,127.55,127.5,127.5,6365.0,-0.09999999999999433,0,3862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:58:00,127.5,127.5,127.4,127.45,2565.0,-0.09999999999999433,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:59:00,127.4,127.4,127.35,127.35,5831.0,-0.15000000000000568,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:00:00,127.3,127.3,127.25,127.3,2530.0,-0.10000000000000853,0,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:01:00,127.35,127.35,127.3,127.3,2843.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:02:00,127.3,127.3,127.25,127.25,11899.0,-0.09999999999999433,0,9056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:03:00,127.2,127.2,127.15,127.15,6072.0,-0.14999999999999147,0,-5827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:04:00,127.15,127.15,127.1,127.1,2763.0,-0.10000000000000853,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:05:00,127.15,127.2,127.15,127.2,699.0,0.049999999999997165,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:06:00,127.2,127.3,127.2,127.25,4259.0,0.09999999999999433,1,3560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:07:00,127.3,127.3,127.25,127.25,3725.0,0.049999999999997165,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:08:00,127.25,127.3,127.25,127.3,16697.0,0.0,0,12972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:09:00,127.35,127.35,127.3,127.35,6216.0,0.09999999999999433,1,-10481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:10:00,127.35,127.35,127.3,127.3,5022.0,-0.049999999999997165,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:11:00,127.3,127.3,127.25,127.25,131.0,-0.09999999999999433,0,-4891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:12:00,127.25,127.25,127.25,127.25,9412.0,-0.049999999999997165,0,9281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:13:00,127.25,127.3,127.25,127.25,3288.0,0.0,0,-6124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:14:00,127.25,127.4,127.25,127.4,4002.0,0.15000000000000568,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:15:00,127.45,127.5,127.4,127.45,4199.0,0.20000000000000284,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:16:00,127.5,127.6,127.5,127.6,9333.0,0.14999999999999147,1,5134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:17:00,127.55,127.55,127.4,127.4,3189.0,-0.09999999999999433,0,-6144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:18:00,127.4,127.5,127.4,127.5,4922.0,-0.049999999999997165,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:19:00,127.45,127.45,127.4,127.4,5495.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:20:00,127.45,127.45,127.35,127.4,4108.0,-0.049999999999997165,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:21:00,127.4,127.4,127.25,127.25,4276.0,-0.20000000000000284,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:22:00,127.3,127.3,127.25,127.25,3642.0,-0.15000000000000568,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:23:00,127.3,127.3,127.25,127.3,1408.0,0.0,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:24:00,127.25,127.25,127.25,127.25,500.0,-0.049999999999997165,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:25:00,127.25,127.25,127.2,127.25,1448.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:26:00,127.3,127.35,127.25,127.3,4055.0,0.049999999999997165,1,2607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:27:00,127.3,127.3,127.3,127.3,911.0,0.0,0,-3144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:28:00,127.35,127.35,127.35,127.35,2559.0,0.049999999999997165,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:29:00,127.35,127.4,127.35,127.4,322.0,0.05000000000001137,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:30:00,127.35,127.65,127.35,127.65,9463.0,0.30000000000001137,1,9141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:31:00,127.65,127.75,127.65,127.65,3386.0,0.30000000000001137,1,-6077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:32:00,127.7,127.8,127.7,127.8,3122.0,0.14999999999999147,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:33:00,127.8,127.8,127.8,127.8,40.0,0.09999999999999433,1,-3082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:34:00,127.8,127.85,127.65,127.65,15792.0,-0.14999999999999147,0,15752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:35:00,127.7,127.75,127.7,127.7,3078.0,-0.09999999999999433,0,-12714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:36:00,127.7,127.7,127.6,127.6,4838.0,-0.10000000000000853,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:37:00,127.6,127.65,127.55,127.6,2984.0,-0.10000000000000853,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:38:00,127.65,127.65,127.55,127.6,3184.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:39:00,127.65,127.65,127.6,127.6,4792.0,-0.05000000000001137,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:40:00,127.55,127.55,127.55,127.55,2877.0,-0.10000000000000853,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:41:00,127.5,127.55,127.5,127.55,3085.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:42:00,127.55,127.6,127.55,127.6,1782.0,0.09999999999999433,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:43:00,127.65,127.65,127.6,127.6,2914.0,0.049999999999997165,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:44:00,127.6,127.65,127.35,127.35,11937.0,-0.30000000000001137,0,9023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:45:00,127.4,127.4,127.3,127.3,1985.0,-0.2999999999999972,0,-9952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:46:00,127.3,127.35,127.3,127.35,3524.0,-0.05000000000001137,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:47:00,127.3,127.35,127.3,127.35,601.0,0.049999999999997165,1,-2923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:48:00,127.4,127.45,127.4,127.45,4323.0,0.15000000000000568,1,3722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:49:00,127.4,127.45,127.35,127.45,8998.0,0.049999999999997165,1,4675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:50:00,127.5,127.5,127.25,127.25,16925.0,-0.15000000000000568,0,7927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:51:00,127.3,127.4,127.3,127.4,2608.0,-0.09999999999999433,0,-14317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:52:00,127.45,127.45,127.4,127.4,5236.0,0.10000000000000853,1,2628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:53:00,127.35,127.35,127.25,127.25,6930.0,-0.20000000000000284,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:54:00,127.2,127.25,127.15,127.2,21289.0,-0.14999999999999147,0,14359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:55:00,127.15,127.2,127.15,127.2,825.0,0.0,0,-20464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:56:00,127.15,127.15,127.1,127.1,13572.0,-0.05000000000001137,0,12747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:57:00,127.1,127.2,127.1,127.2,4633.0,0.049999999999997165,1,-8939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:58:00,127.15,127.2,127.15,127.2,5993.0,0.10000000000000853,1,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:59:00,127.2,127.25,127.2,127.25,1062.0,0.09999999999999433,1,-4931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:00:00,127.25,127.25,127.1,127.1,7093.0,-0.10000000000000853,0,6031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:01:00,127.15,127.2,127.15,127.2,2792.0,-0.049999999999997165,0,-4301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:02:00,127.25,127.25,127.2,127.25,328.0,0.09999999999999433,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:03:00,127.25,127.25,127.25,127.25,248.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:04:00,127.25,127.25,127.2,127.2,562.0,-0.049999999999997165,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:05:00,127.25,127.25,127.2,127.2,586.0,-0.049999999999997165,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:06:00,127.25,127.25,127.25,127.25,402.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:07:00,127.2,127.4,127.15,127.35,43098.0,0.09999999999999433,1,42696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:08:00,127.45,127.65,127.4,127.65,26446.0,0.4500000000000029,1,-16652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:09:00,127.6,127.6,127.45,127.5,8911.0,0.049999999999997165,1,-17535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:10:00,127.5,127.5,127.4,127.4,3450.0,-0.19999999999998866,0,-5461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:11:00,127.4,127.4,127.2,127.2,8035.0,-0.2999999999999972,0,4585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:12:00,127.25,127.45,127.25,127.35,13574.0,-0.05000000000001137,0,5539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:13:00,127.4,127.55,127.4,127.55,5607.0,0.2999999999999972,1,-7967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:14:00,127.55,127.55,127.45,127.45,4689.0,0.049999999999997165,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:15:00,127.4,127.4,127.35,127.35,16623.0,-0.20000000000000284,0,11934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:16:00,127.4,127.4,127.35,127.35,3135.0,-0.05000000000001137,0,-13488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:17:00,127.3,127.45,127.3,127.4,18863.0,0.0,0,15728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:18:00,127.35,127.35,127.2,127.2,10062.0,-0.09999999999999433,0,-8801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:19:00,127.15,127.2,127.0,127.05,48052.0,-0.2999999999999972,0,37990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:20:00,127.1,127.1,127.0,127.05,13458.0,-0.10000000000000853,0,-34594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:21:00,127.05,127.1,127.0,127.0,8268.0,-0.09999999999999433,0,-5190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:22:00,127.05,127.05,127.0,127.05,1751.0,0.0,0,-6517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:23:00,127.0,127.05,127.0,127.0,6370.0,-0.049999999999997165,0,4619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:24:00,127.05,127.15,127.05,127.15,10035.0,0.15000000000000568,1,3665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:25:00,127.15,127.15,127.05,127.15,3529.0,0.10000000000000853,1,-6506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:26:00,127.15,127.15,127.0,127.0,10475.0,-0.15000000000000568,0,6946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:27:00,126.95,126.95,126.85,126.85,17855.0,-0.30000000000001137,0,7380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:28:00,126.8,126.8,126.75,126.75,15496.0,-0.20000000000000284,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:29:00,126.7,126.7,126.7,126.7,1730.0,-0.09999999999999433,0,-13766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:30:00,126.75,126.75,126.6,126.6,13333.0,-0.10000000000000853,0,11603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:31:00,126.6,126.6,126.55,126.6,8823.0,-0.15000000000000568,0,-4510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:32:00,126.55,126.65,126.55,126.65,8149.0,0.05000000000001137,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:33:00,126.7,126.7,126.6,126.65,13878.0,0.10000000000000853,1,5729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:34:00,126.65,126.65,126.65,126.65,4385.0,-0.049999999999997165,0,-9493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:35:00,126.7,126.8,126.7,126.8,5550.0,0.14999999999999147,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:36:00,126.75,126.85,126.7,126.7,5348.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:37:00,126.75,126.75,126.65,126.65,6566.0,-0.09999999999999433,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:38:00,126.6,126.6,126.55,126.55,4881.0,-0.20000000000000284,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:39:00,126.55,126.6,126.55,126.6,3302.0,0.0,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:40:00,126.55,126.55,126.55,126.55,5785.0,0.0,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:41:00,126.55,126.55,126.4,126.4,12908.0,-0.14999999999999147,0,7123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:42:00,126.4,126.5,126.35,126.5,31066.0,-0.049999999999997165,0,18158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:43:00,126.45,126.55,126.35,126.4,16192.0,0.0,0,-14874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:44:00,126.35,126.35,126.3,126.35,1133.0,-0.10000000000000853,0,-15059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:45:00,126.4,126.5,126.4,126.5,6409.0,0.15000000000000568,1,5276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:46:00,126.45,126.55,126.45,126.45,7156.0,0.049999999999997165,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:47:00,126.5,126.55,126.5,126.55,4811.0,0.09999999999999433,1,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:48:00,126.55,126.65,126.55,126.6,2362.0,0.09999999999999433,1,-2449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:49:00,126.6,126.7,126.6,126.65,2136.0,0.10000000000000853,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:50:00,126.65,126.8,126.65,126.8,3811.0,0.20000000000000284,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:51:00,126.8,126.9,126.8,126.9,2018.0,0.25,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:52:00,126.85,126.9,126.85,126.85,4824.0,0.049999999999997165,1,2806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:53:00,126.9,126.9,126.8,126.8,4944.0,-0.049999999999997165,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:54:00,126.8,126.8,126.8,126.8,244.0,-0.10000000000000853,0,-4700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:55:00,126.75,126.75,126.5,126.5,15384.0,-0.2999999999999972,0,15140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:56:00,126.55,126.65,126.55,126.65,11557.0,-0.09999999999999433,0,-3827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:57:00,126.6,126.75,126.6,126.75,3182.0,0.20000000000000284,1,-8375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:58:00,126.65,126.7,126.6,126.6,13309.0,0.0,0,10127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:59:00,126.6,126.6,126.55,126.6,5619.0,-0.05000000000001137,0,-7690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:00:00,126.6,126.6,126.4,126.4,9925.0,-0.19999999999998866,0,4306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:01:00,126.4,126.4,126.35,126.35,14871.0,-0.25,0,4946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:02:00,126.4,126.55,126.4,126.5,8229.0,0.09999999999999433,1,-6642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:03:00,126.5,126.65,126.5,126.6,5384.0,0.19999999999998866,1,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:04:00,126.6,126.6,126.5,126.55,4764.0,0.049999999999997165,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:05:00,126.45,126.45,126.4,126.4,1031.0,-0.19999999999998866,0,-3733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:06:00,126.45,126.45,126.4,126.45,15809.0,0.0,0,14778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:07:00,126.4,126.45,126.4,126.45,3404.0,0.0,0,-12405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:08:00,126.4,126.45,126.4,126.45,5567.0,0.049999999999997165,1,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:09:00,126.45,126.5,126.3,126.3,12623.0,-0.10000000000000853,0,7056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:10:00,126.4,126.45,126.35,126.4,9356.0,-0.049999999999997165,0,-3267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:11:00,126.45,126.45,126.4,126.45,10272.0,0.049999999999997165,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:12:00,126.45,126.5,126.4,126.5,8277.0,0.049999999999997165,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:13:00,126.5,126.55,126.45,126.45,3383.0,0.0,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:14:00,126.5,126.5,126.35,126.4,18231.0,-0.09999999999999433,0,14848.0,1,,,,,,,,,,,,,,,,,,,,,
