Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 11:43:00,99.72,99.96,99.72,99.86,15834.0,0.09999999999999433,1,11586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:44:00,99.84,100.05,99.78,100.05,9243.0,0.3299999999999983,1,-6591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:45:00,100.05,100.15,99.74,99.84,17213.0,0.0,0,7970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:46:00,99.82,99.82,99.6,99.6,4437.0,-0.4500000000000029,0,-12776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:47:00,99.54,99.7,99.52,99.68,2187.0,-0.13999999999998636,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:48:00,99.68,99.74,99.58,99.62,15400.0,0.0799999999999983,1,13213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:49:00,99.6,99.94,99.54,99.94,11366.0,0.2599999999999909,1,-4034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:50:00,99.84,99.92,99.82,99.92,1819.0,0.3200000000000074,1,-9547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:51:00,99.84,100.0,99.8,100.0,10920.0,0.1599999999999966,1,9101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:52:00,99.98,100.0,99.9,100.0,5798.0,0.1599999999999966,1,-5122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:53:00,99.98,100.2,99.98,100.2,3309.0,0.21999999999999886,1,-2489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:54:00,100.1,100.15,99.88,99.98,17210.0,0.0,0,13901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:55:00,99.98,99.98,99.84,99.88,4121.0,-0.21999999999999886,0,-13089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:56:00,99.88,99.92,99.76,99.76,1750.0,-0.21999999999999886,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:57:00,99.76,99.76,99.7,99.72,13053.0,-0.1599999999999966,0,11303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:58:00,99.68,99.68,99.56,99.68,11342.0,-0.0799999999999983,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 11:59:00,99.68,99.8,99.62,99.8,6045.0,0.11999999999999035,1,-5297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:00:00,99.74,99.82,99.68,99.76,4289.0,0.0799999999999983,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:01:00,99.88,99.94,99.84,99.94,3880.0,0.20000000000000284,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:02:00,99.88,100.0,99.86,99.98,2621.0,0.10000000000000853,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:03:00,100.0,100.05,99.94,99.98,11360.0,0.10000000000000853,1,8739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:04:00,99.94,99.94,99.66,99.76,6870.0,-0.2399999999999949,0,-4490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:05:00,99.8,100.0,99.8,99.94,7465.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:06:00,99.94,100.05,99.88,100.05,11403.0,0.25,1,3938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:07:00,100.0,100.15,99.96,99.96,11341.0,0.019999999999996017,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:08:00,100.05,100.05,99.88,99.9,12223.0,-0.09999999999999433,0,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:09:00,99.82,99.84,99.6,99.68,5296.0,-0.3699999999999904,0,-6927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:10:00,99.58,99.98,99.54,99.98,11216.0,0.1600000000000108,1,5920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:11:00,99.86,100.0,99.8,99.9,13837.0,0.3200000000000074,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:12:00,99.98,100.15,99.98,99.98,11295.0,0.12000000000000455,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:13:00,100.05,100.15,100.0,100.05,16286.0,0.06999999999999318,1,4991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:14:00,100.05,100.25,100.05,100.2,20557.0,0.15000000000000568,1,4271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:15:00,100.1,100.2,100.0,100.15,13062.0,0.10000000000000853,1,-7495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:16:00,100.15,100.2,100.05,100.2,4455.0,0.10000000000000853,1,-8607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:17:00,100.2,100.9,100.2,100.9,37937.0,0.75,1,33482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:18:00,100.95,101.1,100.95,101.0,16511.0,0.7999999999999972,1,-21426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:19:00,100.9,101.0,100.65,100.75,5115.0,-0.20000000000000284,0,-11396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:20:00,100.55,100.55,100.4,100.45,3598.0,-0.4500000000000029,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:21:00,100.45,100.45,100.2,100.25,4893.0,-0.2999999999999972,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:22:00,100.1,100.3,99.98,100.3,18283.0,-0.15000000000000568,0,13390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:23:00,100.25,100.25,99.94,99.94,26116.0,-0.1599999999999966,0,7833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:24:00,100.05,100.1,99.96,100.1,1283.0,-0.15000000000000568,0,-24833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:25:00,100.1,100.15,100.05,100.1,5950.0,0.049999999999997165,1,4667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:26:00,100.25,100.55,100.15,100.15,25369.0,0.05000000000001137,1,19419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:27:00,100.15,100.25,100.05,100.25,1983.0,0.0,0,-23386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:28:00,100.3,100.4,100.25,100.25,23118.0,0.09999999999999433,1,21135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:29:00,100.25,100.3,100.15,100.3,5998.0,0.0,0,-17120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:30:00,100.25,100.25,100.0,100.1,11058.0,-0.15000000000000568,0,5060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:31:00,100.1,100.3,100.0,100.3,20318.0,0.049999999999997165,1,9260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:32:00,100.3,100.3,100.05,100.1,11447.0,0.0,0,-8871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:33:00,100.15,100.2,99.78,99.84,12317.0,-0.4599999999999938,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:34:00,99.94,99.94,99.64,99.82,6341.0,-0.3300000000000125,0,-5976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:35:00,99.84,100.0,99.78,100.0,6474.0,0.060000000000002274,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:36:00,100.05,100.05,99.8,99.94,5715.0,0.09999999999999433,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:37:00,99.86,99.88,99.74,99.74,11635.0,-0.3100000000000023,0,5920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:38:00,99.76,99.76,99.48,99.5,13456.0,-0.35999999999999943,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:39:00,99.54,99.56,99.44,99.56,4040.0,-0.20000000000000284,0,-9416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:40:00,99.48,99.52,98.98,99.08,21388.0,-0.460000000000008,0,17348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:41:00,99.0,99.18,98.92,99.18,10392.0,-0.2999999999999972,0,-10996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:42:00,99.06,99.2,99.02,99.2,3363.0,0.20000000000000284,1,-7029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:43:00,99.16,99.2,99.0,99.12,9569.0,0.060000000000002274,1,6206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:44:00,99.18,99.22,99.12,99.22,5512.0,0.060000000000002274,1,-4057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:45:00,99.18,99.32,99.1,99.3,7196.0,0.11999999999999035,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:46:00,99.3,99.44,99.3,99.42,3180.0,0.2399999999999949,1,-4016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:47:00,99.4,99.44,99.3,99.44,5161.0,0.14000000000000054,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:48:00,99.46,99.64,99.4,99.64,5626.0,0.2399999999999949,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:49:00,99.68,100.0,99.68,99.84,4768.0,0.3800000000000097,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:50:00,99.84,100.1,99.84,100.1,3094.0,0.4199999999999875,1,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:51:00,100.15,100.2,99.88,99.92,16064.0,0.0799999999999983,1,12970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:52:00,99.96,100.25,99.96,100.2,4913.0,0.049999999999997165,1,-11151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:53:00,100.2,100.3,100.05,100.05,16216.0,0.09000000000000341,1,11303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:54:00,100.15,100.15,99.84,99.84,8193.0,-0.35999999999999943,0,-8023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:55:00,99.7,99.78,99.58,99.78,3893.0,-0.37000000000000455,0,-4300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:56:00,99.78,99.96,99.78,99.96,1658.0,0.2599999999999909,1,-2235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:57:00,99.94,99.96,99.86,99.96,3442.0,0.1799999999999926,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:58:00,99.86,99.94,99.8,99.86,1473.0,-0.0799999999999983,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:59:00,99.78,99.88,99.62,99.76,23641.0,-0.09999999999999433,0,22168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:00:00,99.86,99.9,99.7,99.7,7739.0,-0.0799999999999983,0,-15902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:01:00,99.64,99.68,99.6,99.68,3851.0,-0.1799999999999926,0,-3888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:02:00,99.68,99.82,99.62,99.82,8835.0,0.1799999999999926,1,4984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:03:00,99.84,100.0,99.84,99.94,7355.0,0.2599999999999909,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:04:00,99.98,100.25,99.98,100.25,17106.0,0.4099999999999966,1,9751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:05:00,100.35,100.55,100.35,100.45,17821.0,0.4699999999999989,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:06:00,100.45,100.5,100.35,100.4,5590.0,0.05000000000001137,1,-12231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:07:00,100.45,100.5,100.45,100.5,1102.0,0.049999999999997165,1,-4488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:08:00,100.5,100.7,100.4,100.7,9857.0,0.25,1,8755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:09:00,100.65,101.05,100.65,100.95,16333.0,0.4500000000000029,1,6476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:10:00,101.0,101.0,100.7,100.9,6408.0,0.25,1,-9925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:11:00,100.8,100.85,100.6,100.6,10553.0,-0.4000000000000057,0,4145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:12:00,100.7,100.9,100.55,100.65,16986.0,-0.14999999999999147,0,6433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:13:00,100.55,100.55,100.45,100.45,17647.0,-0.25,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:14:00,100.4,100.6,100.25,100.6,29815.0,0.049999999999997165,1,12168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:15:00,100.65,100.7,100.45,100.7,22299.0,0.2999999999999972,1,-7516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:16:00,100.65,100.65,100.4,100.4,7832.0,-0.25,0,-14467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:17:00,100.4,100.45,100.25,100.45,20980.0,-0.20000000000000284,0,13148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:18:00,100.5,100.5,100.4,100.45,5126.0,0.049999999999997165,1,-15854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:19:00,100.45,100.45,99.96,100.15,19311.0,-0.3499999999999943,0,14185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:20:00,100.2,100.55,100.2,100.55,19154.0,0.09999999999999433,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:21:00,100.5,100.55,100.35,100.35,12002.0,0.14999999999999147,1,-7152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:22:00,100.5,100.5,100.35,100.35,15523.0,-0.15000000000000568,0,3521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:23:00,100.45,100.45,100.05,100.05,12664.0,-0.4500000000000029,0,-2859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:24:00,100.1,100.2,99.96,100.15,13565.0,-0.2999999999999972,0,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:25:00,100.15,100.15,100.0,100.0,23677.0,-0.09999999999999433,0,10112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:26:00,99.94,99.94,99.72,99.72,5169.0,-0.4300000000000068,0,-18508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:27:00,99.84,99.84,99.56,99.58,13798.0,-0.35999999999999943,0,8629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:28:00,99.56,99.7,99.54,99.54,11326.0,-0.2999999999999972,0,-2472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:29:00,99.54,99.58,99.0,99.3,36064.0,-0.2600000000000051,0,24738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:30:00,99.48,99.68,99.48,99.68,9987.0,0.14000000000000054,1,-26077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:31:00,99.76,99.76,99.6,99.6,1501.0,0.11999999999999035,1,-8486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:32:00,99.6,99.74,99.58,99.7,8523.0,-0.060000000000002274,0,7022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:33:00,99.68,99.74,99.58,99.7,6890.0,0.10000000000000853,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:34:00,99.68,99.9,99.68,99.9,5717.0,0.21999999999999886,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:35:00,99.84,99.86,99.5,99.66,21526.0,-0.020000000000010232,0,15809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:36:00,99.72,99.88,99.66,99.86,5963.0,0.019999999999996017,1,-15563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:37:00,99.8,100.15,99.78,100.05,17732.0,0.3299999999999983,1,11769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:38:00,100.0,100.1,99.9,99.98,16860.0,0.18000000000000682,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:39:00,100.0,100.0,99.84,99.84,11913.0,-0.1599999999999966,0,-4947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:40:00,99.9,100.0,99.8,99.9,21125.0,-0.09999999999999433,0,9212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:41:00,99.96,100.0,99.7,99.96,18380.0,0.05999999999998806,1,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:42:00,100.0,100.0,99.84,99.92,20792.0,-0.039999999999992035,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:43:00,99.94,100.0,99.8,99.94,21396.0,-0.060000000000002274,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:44:00,99.96,100.0,99.82,99.82,13224.0,-0.12000000000000455,0,-8172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:45:00,99.86,100.0,99.7,99.9,27468.0,-0.05999999999998806,0,14244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:46:00,99.88,99.98,99.78,99.84,13058.0,-0.019999999999996017,0,-14410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:47:00,99.8,99.88,99.72,99.74,10133.0,-0.14000000000000054,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:48:00,99.72,99.9,99.64,99.82,36249.0,0.019999999999996017,1,26116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:49:00,99.86,100.05,99.86,99.96,33776.0,0.2399999999999949,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:50:00,99.94,99.94,99.68,99.82,32234.0,-0.04000000000000625,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:51:00,99.82,99.88,99.7,99.86,9413.0,-0.0799999999999983,0,-22821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:52:00,99.82,99.88,99.74,99.8,21600.0,-0.019999999999996017,0,12187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:53:00,99.74,99.9,99.72,99.9,14693.0,0.0800000000000125,1,-6907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:54:00,99.9,99.92,99.82,99.88,12959.0,0.14000000000000054,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:55:00,99.9,99.92,99.74,99.74,12348.0,-0.1600000000000108,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:56:00,99.76,99.76,99.56,99.56,18163.0,-0.3400000000000034,0,5815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:57:00,99.6,99.6,99.46,99.52,9963.0,-0.2400000000000091,0,-8200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:58:00,99.46,99.54,99.44,99.5,9644.0,-0.09999999999999433,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:59:00,99.54,99.56,99.46,99.48,11420.0,0.020000000000010232,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:00:00,99.46,99.52,99.44,99.52,6308.0,-0.020000000000010232,0,-5112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:01:00,99.56,99.7,99.54,99.7,15084.0,0.2400000000000091,1,8776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:02:00,99.74,99.82,99.74,99.82,3543.0,0.2599999999999909,1,-11541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:03:00,99.74,99.74,99.52,99.58,15888.0,-0.1599999999999966,0,12345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:04:00,99.54,99.6,99.14,99.14,28516.0,-0.5999999999999943,0,12628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:05:00,99.26,99.36,99.24,99.32,9341.0,-0.22000000000001307,0,-19175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:06:00,99.3,99.32,99.12,99.24,14430.0,-0.020000000000010232,0,5089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:07:00,99.26,99.38,99.26,99.32,5205.0,0.019999999999996017,1,-9225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:08:00,99.28,99.42,99.28,99.42,12379.0,0.1599999999999966,1,7174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:09:00,99.36,99.36,99.28,99.3,7673.0,0.019999999999996017,1,-4706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:10:00,99.32,99.32,99.1,99.1,8366.0,-0.2600000000000051,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:11:00,99.12,99.12,99.0,99.12,29342.0,-0.19999999999998866,0,20976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:12:00,99.12,99.22,98.98,99.02,19035.0,-0.10000000000000853,0,-10307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:13:00,98.98,99.04,98.84,99.02,25634.0,-0.10000000000000853,0,6599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:14:00,99.02,99.04,98.94,98.94,23822.0,-0.04000000000000625,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:15:00,98.94,99.0,98.92,99.0,4166.0,-0.019999999999996017,0,-19656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:16:00,98.96,99.02,98.92,99.02,8010.0,0.0799999999999983,1,3844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:17:00,99.02,99.1,98.86,98.86,18434.0,-0.09999999999999433,0,10424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:18:00,98.92,98.92,98.8,98.86,2813.0,-0.1599999999999966,0,-15621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:19:00,98.82,98.88,98.78,98.88,15709.0,-0.04000000000000625,0,12896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:20:00,98.88,99.02,98.82,98.82,13387.0,0.0,0,-2322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:21:00,98.9,98.9,98.76,98.82,6574.0,-0.060000000000002274,0,-6813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:22:00,98.74,98.82,98.7,98.7,13213.0,-0.20000000000000284,0,6639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:23:00,98.74,98.8,98.6,98.62,13131.0,-0.11999999999999035,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:24:00,98.6,98.66,98.5,98.54,16953.0,-0.19999999999998866,0,3822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:25:00,98.56,98.6,98.2,98.2,17134.0,-0.3999999999999915,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:26:00,98.18,98.22,97.94,97.98,40211.0,-0.5799999999999983,0,23077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:27:00,97.98,98.0,97.86,98.0,21761.0,-0.18000000000000682,0,-18450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:28:00,98.0,98.0,97.9,97.94,54931.0,-0.04000000000000625,0,33170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:29:00,97.96,98.02,97.88,97.9,41218.0,-0.09999999999999433,0,-13713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:30:00,97.92,98.12,97.92,98.0,25582.0,0.04000000000000625,1,-15636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
