Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 12:05:00,147.7,147.8,147.65,147.65,13361.0,-0.15000000000000568,0,3113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:06:00,147.6,147.7,147.6,147.7,3945.0,0.0,0,-9416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:07:00,147.7,147.7,147.55,147.6,10599.0,0.0,0,6654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:08:00,147.65,147.65,147.6,147.6,4540.0,-0.09999999999999433,0,-6059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:09:00,147.65,147.65,147.55,147.55,12651.0,-0.09999999999999433,0,8111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:10:00,147.5,147.55,147.45,147.55,30125.0,-0.09999999999999433,0,17474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:11:00,147.55,147.7,147.45,147.65,26871.0,0.15000000000000568,1,-3254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:12:00,147.7,147.85,147.7,147.85,9918.0,0.2999999999999829,1,-16953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:13:00,147.85,147.95,147.8,147.95,10017.0,0.25,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:14:00,147.95,147.95,147.8,147.8,14939.0,-0.04999999999998295,0,4922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:15:00,147.75,147.8,147.6,147.6,20593.0,-0.3499999999999943,0,5654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:16:00,147.6,147.6,147.5,147.55,6546.0,-0.19999999999998866,0,-14047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:17:00,147.6,147.65,147.55,147.55,7206.0,-0.04999999999998295,0,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:18:00,147.6,147.6,147.5,147.5,6584.0,-0.09999999999999433,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:19:00,147.5,147.6,147.5,147.55,15830.0,-0.04999999999998295,0,9246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:20:00,147.5,147.6,147.5,147.6,28774.0,0.09999999999999433,1,12944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:21:00,147.6,147.6,147.5,147.55,12912.0,0.05000000000001137,1,-15862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:22:00,147.5,147.55,147.5,147.5,6694.0,-0.09999999999999433,0,-6218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:23:00,147.55,147.6,147.55,147.6,10108.0,0.09999999999999433,1,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:24:00,147.6,147.6,147.55,147.6,6608.0,0.04999999999998295,1,-3500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:25:00,147.55,147.75,147.55,147.75,6936.0,0.15000000000000568,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:26:00,147.75,147.85,147.7,147.85,12764.0,0.2999999999999829,1,5828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:27:00,147.85,148.0,147.85,148.0,7529.0,0.25,1,-5235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:28:00,148.0,148.2,148.0,148.2,6373.0,0.3499999999999943,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:29:00,148.2,148.3,148.15,148.3,13011.0,0.30000000000001137,1,6638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:30:00,148.3,148.4,148.25,148.35,18533.0,0.15000000000000568,1,5522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:31:00,148.4,148.4,148.3,148.35,6105.0,0.04999999999998295,1,-12428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:32:00,148.4,148.45,148.35,148.45,18879.0,0.04999999999998295,1,12774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:33:00,148.45,148.45,148.35,148.4,9650.0,0.0,0,-9229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:34:00,148.4,148.4,148.3,148.4,8718.0,-0.04999999999998295,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:35:00,148.35,148.4,148.35,148.4,3124.0,0.0,0,-5594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:36:00,148.4,148.45,148.4,148.45,12800.0,0.09999999999999433,1,9676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:37:00,148.45,148.5,148.4,148.4,10556.0,0.0,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:38:00,148.35,148.45,148.35,148.45,5945.0,0.0,0,-4611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:39:00,148.5,148.5,148.4,148.4,4259.0,0.05000000000001137,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:40:00,148.45,148.6,148.45,148.5,27851.0,0.0,0,23592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:41:00,148.5,148.55,148.45,148.45,5880.0,0.0,0,-21971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:42:00,148.5,148.55,148.45,148.45,10157.0,-0.05000000000001137,0,4277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:43:00,148.5,148.55,148.45,148.45,5244.0,-0.05000000000001137,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:44:00,148.45,148.45,148.2,148.2,26561.0,-0.30000000000001137,0,21317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:45:00,148.15,148.2,148.15,148.2,3494.0,-0.25,0,-23067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:46:00,148.25,148.3,148.25,148.3,5524.0,0.15000000000000568,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:47:00,148.35,148.45,148.35,148.45,7402.0,0.19999999999998866,1,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:48:00,148.45,148.55,148.45,148.5,10168.0,0.15000000000000568,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:49:00,148.5,148.5,148.4,148.45,8620.0,0.0,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:50:00,148.5,148.55,148.5,148.5,7311.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:51:00,148.5,148.5,148.4,148.4,4392.0,-0.09999999999999433,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:52:00,148.45,148.5,148.45,148.45,5349.0,-0.05000000000001137,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:53:00,148.4,148.45,148.4,148.45,6458.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:54:00,148.45,148.45,148.4,148.4,4158.0,0.0,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:55:00,148.4,148.5,148.4,148.5,5362.0,0.05000000000001137,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:56:00,148.5,148.6,148.5,148.5,11504.0,0.09999999999999433,1,6142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:57:00,148.5,148.6,148.45,148.5,6669.0,0.0,0,-4835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:58:00,148.55,148.55,148.5,148.5,3671.0,0.0,0,-2998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:59:00,148.55,148.75,148.55,148.75,13306.0,0.19999999999998866,1,9635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:00:00,148.8,148.9,148.8,148.85,8162.0,0.2999999999999829,1,-5144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:01:00,148.85,148.9,148.8,148.9,10640.0,0.09999999999999433,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:02:00,148.85,148.85,148.75,148.75,12059.0,-0.09999999999999433,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:03:00,148.75,148.85,148.75,148.8,5995.0,-0.04999999999998295,0,-6064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:04:00,148.8,148.85,148.75,148.85,6425.0,0.09999999999999433,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:05:00,148.85,148.85,148.7,148.7,12801.0,-0.10000000000002274,0,6376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:06:00,148.75,148.8,148.7,148.8,7674.0,-0.04999999999998295,0,-5127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:07:00,148.85,148.9,148.65,148.65,9350.0,-0.09999999999999433,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:08:00,148.65,148.7,148.65,148.65,4860.0,-0.19999999999998866,0,-4490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:09:00,148.65,148.75,148.65,148.7,6546.0,0.04999999999998295,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:10:00,148.65,148.75,148.65,148.65,2477.0,0.0,0,-4069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:11:00,148.7,148.75,148.7,148.75,4520.0,0.09999999999999433,1,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:12:00,148.8,148.8,148.7,148.7,3108.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:13:00,148.7,148.75,148.7,148.7,7067.0,-0.10000000000002274,0,3959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:14:00,148.75,148.75,148.7,148.75,8447.0,0.05000000000001137,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:15:00,148.75,148.75,148.7,148.7,2407.0,-0.05000000000001137,0,-6040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:16:00,148.7,148.7,148.65,148.7,6406.0,-0.05000000000001137,0,3999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:17:00,148.7,148.7,148.55,148.55,9043.0,-0.14999999999997726,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:18:00,148.55,148.6,148.5,148.6,4333.0,-0.09999999999999433,0,-4710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:19:00,148.65,148.7,148.55,148.65,15304.0,0.09999999999999433,1,10971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:20:00,148.6,148.6,148.55,148.55,6191.0,-0.09999999999999433,0,-9113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:21:00,148.55,148.65,148.55,148.6,4232.0,0.0,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:22:00,148.6,148.75,148.6,148.75,13677.0,0.19999999999998866,1,9445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:23:00,148.75,148.75,148.6,148.6,10411.0,0.0,0,-3266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:24:00,148.6,148.65,148.6,148.6,1815.0,-0.15000000000000568,0,-8596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:25:00,148.65,148.65,148.6,148.6,5874.0,0.0,0,4059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:26:00,148.65,148.65,148.65,148.65,2101.0,0.0,0,-3773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:27:00,148.65,148.65,148.65,148.65,2155.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:28:00,148.65,148.75,148.6,148.75,4447.0,0.09999999999999433,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:29:00,148.75,148.75,148.7,148.75,8445.0,0.09999999999999433,1,3998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:30:00,148.75,148.75,148.6,148.65,5840.0,-0.09999999999999433,0,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:31:00,148.65,148.75,148.6,148.75,4510.0,0.0,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:32:00,148.8,148.8,148.7,148.7,4734.0,0.04999999999998295,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:33:00,148.65,148.8,148.65,148.75,6736.0,-0.05000000000001137,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:34:00,148.75,148.75,148.6,148.6,4254.0,-0.05000000000001137,0,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:35:00,148.7,148.7,148.65,148.7,3133.0,-0.05000000000001137,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:36:00,148.7,148.7,148.7,148.7,2412.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:37:00,148.75,148.85,148.75,148.85,3691.0,0.15000000000000568,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:38:00,148.9,148.9,148.8,148.85,11920.0,0.09999999999999433,1,8229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:39:00,148.85,148.9,148.85,148.9,1642.0,0.0,0,-10278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:40:00,148.95,148.95,148.85,148.95,5721.0,0.09999999999999433,1,4079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:41:00,148.95,148.95,148.9,148.95,4805.0,0.0,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:42:00,148.9,148.9,148.85,148.9,4437.0,-0.04999999999998295,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:43:00,148.95,149.0,148.85,148.85,8245.0,-0.05000000000001137,0,3808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:44:00,148.85,148.9,148.85,148.85,3154.0,-0.09999999999999433,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:45:00,148.85,148.85,148.7,148.7,5852.0,-0.15000000000000568,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:46:00,148.65,148.7,148.6,148.7,11002.0,-0.15000000000000568,0,5150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:47:00,148.7,148.7,148.65,148.65,5106.0,0.0,0,-5896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:48:00,148.65,148.65,148.55,148.55,16066.0,-0.14999999999997726,0,10960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:49:00,148.6,148.6,148.35,148.35,8112.0,-0.30000000000001137,0,-7954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:50:00,148.35,148.55,148.35,148.55,15496.0,-0.04999999999998295,0,7384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:51:00,148.6,148.6,148.55,148.6,7459.0,0.25,1,-8037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:52:00,148.65,148.65,148.6,148.6,4167.0,0.0,0,-3292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:53:00,148.6,148.65,148.6,148.6,5959.0,-0.05000000000001137,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:54:00,148.6,148.6,148.45,148.45,12121.0,-0.15000000000000568,0,6162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:55:00,148.45,148.45,148.35,148.4,14091.0,-0.19999999999998866,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:56:00,148.4,148.45,148.25,148.3,17258.0,-0.14999999999997726,0,3167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:57:00,148.3,148.4,148.25,148.25,14120.0,-0.15000000000000568,0,-3138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:58:00,148.3,148.3,148.2,148.25,3091.0,-0.05000000000001137,0,-11029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:59:00,148.3,148.35,148.15,148.15,6846.0,-0.15000000000000568,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:00:00,148.2,148.25,148.0,148.05,27410.0,-0.25,0,20564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:01:00,148.1,148.15,148.0,148.05,21156.0,-0.14999999999997726,0,-6254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:02:00,148.05,148.15,148.0,148.15,16238.0,0.05000000000001137,1,-4918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:03:00,148.15,148.25,148.15,148.15,8955.0,0.09999999999999433,1,-7283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:04:00,148.2,148.3,148.2,148.3,793.0,0.15000000000000568,1,-8162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:05:00,148.3,148.35,148.3,148.35,7457.0,0.15000000000000568,1,6664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:06:00,148.35,148.45,148.35,148.4,3983.0,0.09999999999999433,1,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:07:00,148.35,148.35,148.3,148.35,3840.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:08:00,148.35,148.4,148.35,148.4,9269.0,0.05000000000001137,1,5429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:09:00,148.4,148.45,148.4,148.45,7231.0,0.09999999999999433,1,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:10:00,148.5,148.5,148.35,148.4,7329.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:11:00,148.45,148.45,148.4,148.45,4153.0,-0.05000000000001137,0,-3176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:12:00,148.45,148.45,148.1,148.15,9872.0,-0.2999999999999829,0,5719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:13:00,148.15,148.3,148.15,148.25,8921.0,-0.19999999999998866,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:14:00,148.2,148.3,148.2,148.3,647.0,0.15000000000000568,1,-8274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:15:00,148.3,148.35,148.3,148.35,4478.0,0.15000000000000568,1,3831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:16:00,148.35,148.45,148.35,148.45,9390.0,0.14999999999997726,1,4912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:17:00,148.55,148.55,148.55,148.55,6589.0,0.20000000000001705,1,-2801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:18:00,148.5,148.5,148.4,148.4,7182.0,-0.15000000000000568,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:19:00,148.45,148.5,148.45,148.5,1223.0,0.0,0,-5959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:20:00,148.5,148.6,148.5,148.55,4824.0,0.10000000000002274,1,3601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:21:00,148.55,148.55,148.5,148.5,8229.0,0.0,0,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:22:00,148.5,148.5,148.45,148.45,7491.0,-0.10000000000002274,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:23:00,148.5,148.55,148.5,148.55,7095.0,0.05000000000001137,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:24:00,148.55,148.6,148.55,148.6,9408.0,0.09999999999999433,1,2313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:25:00,148.6,148.6,148.5,148.55,9336.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:26:00,148.55,148.55,148.55,148.55,3372.0,-0.04999999999998295,0,-5964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:27:00,148.6,148.7,148.55,148.7,5868.0,0.14999999999997726,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:28:00,148.75,148.75,148.55,148.55,9779.0,-0.04999999999998295,0,3911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:29:00,148.6,148.7,148.6,148.65,3103.0,-0.09999999999999433,0,-6676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:30:00,148.7,148.7,148.7,148.7,2832.0,0.09999999999999433,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:31:00,148.75,148.8,148.75,148.8,15338.0,0.10000000000002274,1,12506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:32:00,148.8,148.8,148.8,148.8,11437.0,0.05000000000001137,1,-3901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:33:00,148.75,148.8,148.75,148.8,5667.0,0.0,0,-5770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:34:00,148.8,148.8,148.8,148.8,1088.0,0.05000000000001137,1,-4579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:35:00,148.8,148.8,148.75,148.75,4942.0,-0.05000000000001137,0,3854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:36:00,148.7,148.7,148.6,148.6,6551.0,-0.20000000000001705,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:37:00,148.65,148.7,148.65,148.7,3712.0,0.0,0,-2839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:38:00,148.75,148.75,148.7,148.75,12089.0,0.09999999999999433,1,8377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:39:00,148.8,148.8,148.75,148.75,3656.0,0.0,0,-8433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:40:00,148.8,148.85,148.8,148.85,3699.0,0.04999999999998295,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:41:00,148.85,149.05,148.85,149.05,46673.0,0.25,1,42974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:42:00,149.05,149.05,149.05,149.05,16088.0,0.20000000000001705,1,-30585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:43:00,149.05,149.05,149.0,149.05,6416.0,0.0,0,-9672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:44:00,149.05,149.1,149.0,149.05,15121.0,0.0,0,8705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:45:00,149.05,149.1,149.05,149.05,4766.0,0.0,0,-10355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:46:00,149.05,149.15,149.0,149.15,10208.0,0.09999999999999433,1,5442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:47:00,149.15,149.15,148.95,148.95,8996.0,-0.10000000000002274,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:48:00,149.0,149.05,149.0,149.0,4482.0,-0.15000000000000568,0,-4514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:49:00,149.05,149.05,148.95,148.95,5631.0,-0.05000000000001137,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:50:00,148.95,149.05,148.95,149.05,11975.0,0.0,0,6344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:51:00,149.0,149.05,149.0,149.05,4086.0,0.10000000000002274,1,-7889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:52:00,149.1,149.1,149.05,149.1,11338.0,0.09999999999999433,1,7252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:53:00,149.05,149.05,148.95,149.05,9459.0,-0.04999999999998295,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:54:00,149.05,149.05,149.0,149.05,5349.0,0.0,0,-4110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:55:00,149.1,149.1,148.95,148.95,5414.0,-0.10000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:56:00,148.95,149.0,148.95,149.0,20054.0,-0.09999999999999433,0,14640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:57:00,148.95,149.0,148.95,148.95,3015.0,0.0,0,-17039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:58:00,148.95,149.05,148.95,149.05,7246.0,0.10000000000002274,1,4231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:59:00,149.0,149.05,148.9,148.95,24831.0,0.0,0,17585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:00:00,148.95,149.05,148.95,149.0,13648.0,0.0,0,-11183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:01:00,149.05,149.2,149.05,149.15,11808.0,0.20000000000001705,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:02:00,149.1,149.15,149.1,149.15,5595.0,0.09999999999999433,1,-6213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:03:00,149.15,149.15,149.1,149.1,6314.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:04:00,149.15,149.15,149.0,149.05,22274.0,-0.09999999999999433,0,15960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:05:00,149.0,149.05,148.95,149.0,6874.0,-0.15000000000000568,0,-15400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:06:00,149.0,149.05,148.95,149.0,8102.0,0.0,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:07:00,148.95,148.95,148.7,148.75,9575.0,-0.25,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:08:00,148.7,148.7,148.7,148.7,4176.0,-0.25,0,-5399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:09:00,148.7,148.7,148.5,148.6,9739.0,-0.09999999999999433,0,5563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:10:00,148.55,148.6,148.5,148.5,15195.0,-0.19999999999998866,0,5456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:11:00,148.55,148.55,148.45,148.55,8692.0,0.0,0,-6503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:12:00,148.55,148.6,148.5,148.6,7111.0,0.04999999999998295,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:13:00,148.65,148.75,148.65,148.75,11520.0,0.19999999999998866,1,4409.0,1,,,,,,,,,,,,,,,,,,,,,
