Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 09:11:00,123.75,124.05,123.65,123.8,52411.0,0.0,0,37267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:12:00,123.8,124.05,123.8,124.0,17803.0,0.25,1,-34608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:13:00,124.0,124.05,123.85,124.0,24888.0,0.20000000000000284,1,7085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:14:00,124.1,124.15,124.0,124.05,11709.0,0.049999999999997165,1,-13179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:15:00,124.1,124.25,124.0,124.25,13353.0,0.15000000000000568,1,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:16:00,124.2,124.5,124.2,124.45,24738.0,0.3500000000000085,1,11385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:17:00,124.45,124.55,124.35,124.45,24887.0,0.25,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:18:00,124.4,124.6,124.4,124.6,22640.0,0.14999999999999147,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:19:00,124.55,124.9,124.55,124.85,43048.0,0.44999999999998863,1,20408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:20:00,124.8,125.1,124.7,125.1,39416.0,0.5499999999999972,1,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:21:00,125.1,125.2,125.05,125.05,14389.0,0.25,1,-25027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:22:00,125.1,125.3,125.0,125.25,27362.0,0.15000000000000568,1,12973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:23:00,125.15,125.3,125.0,125.3,14453.0,0.20000000000000284,1,-12909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:24:00,125.35,125.45,125.3,125.35,12069.0,0.19999999999998866,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:25:00,125.3,125.3,125.05,125.05,13442.0,-0.2999999999999972,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:26:00,125.1,125.4,125.1,125.25,36963.0,-0.049999999999997165,0,23521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:27:00,125.25,125.25,125.15,125.2,16406.0,0.10000000000000853,1,-20557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:28:00,125.25,125.25,124.95,124.95,11832.0,-0.2999999999999972,0,-4574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:29:00,125.0,125.1,124.95,125.05,34667.0,-0.20000000000000284,0,22835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:30:00,125.0,125.0,124.8,124.9,15004.0,-0.09999999999999433,0,-19663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:31:00,124.85,124.85,124.65,124.7,25646.0,-0.2999999999999972,0,10642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:32:00,124.75,124.75,124.5,124.65,32328.0,-0.19999999999998866,0,6682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:33:00,124.7,124.7,124.55,124.6,11623.0,-0.15000000000000568,0,-20705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:34:00,124.6,124.6,124.2,124.25,36511.0,-0.4500000000000029,0,24888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:35:00,124.3,124.5,124.3,124.3,15995.0,-0.2999999999999972,0,-20516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:36:00,124.25,124.3,124.2,124.25,19407.0,-0.049999999999997165,0,3412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:37:00,124.15,124.2,123.85,124.0,29315.0,-0.25,0,9908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:38:00,124.05,124.25,124.0,124.15,13626.0,0.0,0,-15689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:39:00,124.2,124.3,124.15,124.25,8984.0,0.20000000000000284,1,-4642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:40:00,124.25,124.3,124.25,124.3,5703.0,0.09999999999999433,1,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:41:00,124.2,124.2,123.9,123.95,26545.0,-0.2999999999999972,0,20842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:42:00,124.0,124.05,123.95,123.95,10840.0,-0.25,0,-15705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:43:00,123.9,123.95,123.45,123.45,23055.0,-0.5499999999999972,0,12215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:44:00,123.55,123.55,123.2,123.2,18154.0,-0.7000000000000028,0,-4901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:45:00,123.2,123.6,123.15,123.6,24261.0,0.049999999999997165,1,6107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:46:00,123.55,123.55,123.35,123.35,13169.0,0.14999999999999147,1,-11092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:47:00,123.45,123.45,123.3,123.45,5747.0,-0.09999999999999433,0,-7422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:48:00,123.45,123.7,123.45,123.6,8701.0,0.14999999999999147,1,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:49:00,123.7,123.7,123.6,123.7,7122.0,0.25,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:50:00,123.65,123.8,123.6,123.6,20258.0,-0.10000000000000853,0,13136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:51:00,123.65,123.9,123.65,123.9,8701.0,0.25,1,-11557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:52:00,123.9,123.95,123.8,123.95,7462.0,0.2999999999999972,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:53:00,123.85,124.0,123.85,124.0,16500.0,0.09999999999999433,1,9038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:54:00,124.05,124.25,124.05,124.15,20563.0,0.30000000000001137,1,4063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:55:00,124.2,124.35,124.15,124.3,7548.0,0.25,1,-13015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:56:00,124.4,124.4,124.25,124.25,10062.0,0.049999999999997165,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:57:00,124.35,124.55,124.35,124.55,24667.0,0.14999999999999147,1,14605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:58:00,124.5,124.6,124.5,124.55,6413.0,0.20000000000000284,1,-18254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:59:00,124.55,124.6,124.25,124.25,19736.0,-0.25,0,13323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:00:00,124.3,124.3,124.2,124.3,10732.0,-0.25,0,-9004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:01:00,124.3,124.4,124.1,124.4,8878.0,0.10000000000000853,1,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:02:00,124.45,124.45,124.4,124.45,6647.0,0.15000000000000568,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:03:00,124.45,124.5,124.45,124.5,3719.0,0.049999999999997165,1,-2928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:04:00,124.55,124.55,124.35,124.4,20018.0,-0.049999999999997165,0,16299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:05:00,124.4,124.6,124.4,124.55,38145.0,0.0,0,18127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:06:00,124.5,124.85,124.5,124.85,10877.0,0.44999999999998863,1,-27268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:07:00,124.8,124.8,124.75,124.75,16310.0,0.25,1,5433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:08:00,124.8,125.0,124.8,124.9,60896.0,0.10000000000000853,1,44586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:09:00,124.9,124.95,124.85,124.95,9107.0,0.15000000000000568,1,-51789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:10:00,124.9,124.95,124.85,124.95,14763.0,0.049999999999997165,1,5656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:11:00,124.95,125.15,124.9,125.1,44499.0,0.19999999999998866,1,29736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:12:00,125.05,125.1,125.0,125.05,19755.0,0.09999999999999433,1,-24744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:13:00,125.0,125.05,124.9,124.9,18881.0,-0.14999999999999147,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:14:00,124.85,125.0,124.85,125.0,10694.0,0.0,0,-8187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:15:00,125.0,125.05,124.9,124.95,23933.0,0.10000000000000853,1,13239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:16:00,124.9,124.9,124.75,124.85,28737.0,-0.15000000000000568,0,4804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:17:00,124.85,124.95,124.8,124.95,12711.0,0.049999999999997165,1,-16026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:18:00,125.0,125.1,124.9,124.95,17025.0,0.10000000000000853,1,4314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:19:00,124.95,125.0,124.9,124.95,2183.0,-0.049999999999997165,0,-14842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:20:00,125.0,125.05,124.95,125.0,9810.0,0.049999999999997165,1,7627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:21:00,125.0,125.2,125.0,125.2,19507.0,0.20000000000000284,1,9697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:22:00,125.2,125.25,125.2,125.25,26296.0,0.25,1,6789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:23:00,125.2,125.25,125.15,125.15,15193.0,-0.049999999999997165,0,-11103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:24:00,125.15,125.15,125.05,125.1,14924.0,-0.10000000000000853,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:25:00,125.1,125.1,124.95,125.0,13054.0,-0.15000000000000568,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:26:00,125.0,125.0,124.95,125.0,5500.0,-0.09999999999999433,0,-7554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:27:00,124.95,124.95,124.9,124.9,12917.0,-0.09999999999999433,0,7417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:28:00,124.9,124.9,124.9,124.9,6247.0,-0.049999999999997165,0,-6670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:29:00,124.9,124.95,124.85,124.85,17567.0,-0.05000000000001137,0,11320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:30:00,124.85,125.0,124.8,125.0,31334.0,0.09999999999999433,1,13767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:31:00,124.95,125.0,124.9,124.9,10860.0,0.05000000000001137,1,-20474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:32:00,124.9,124.95,124.85,124.95,9894.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:33:00,125.0,125.05,125.0,125.05,9757.0,0.14999999999999147,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:34:00,125.0,125.2,125.0,125.2,13482.0,0.20000000000000284,1,3725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:35:00,125.2,125.25,125.15,125.25,19864.0,0.25,1,6382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:36:00,125.25,125.35,125.2,125.3,21729.0,0.09999999999999433,1,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:37:00,125.25,125.35,125.25,125.3,4696.0,0.049999999999997165,1,-17033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:38:00,125.25,125.3,125.15,125.15,15420.0,-0.09999999999999433,0,10724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:39:00,125.15,125.15,124.95,125.1,16925.0,-0.15000000000000568,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:40:00,125.05,125.05,124.95,125.05,4058.0,-0.10000000000000853,0,-12867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:41:00,125.0,125.05,125.0,125.05,6836.0,0.0,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:42:00,125.05,125.1,125.0,125.1,11448.0,0.09999999999999433,1,4612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:43:00,125.05,125.1,125.05,125.1,8217.0,0.049999999999997165,1,-3231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:44:00,125.05,125.1,125.05,125.05,9047.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:45:00,125.05,125.05,124.95,124.95,13153.0,-0.09999999999999433,0,4106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:46:00,124.95,125.0,124.95,125.0,14311.0,-0.049999999999997165,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:47:00,124.95,125.0,124.95,124.95,11328.0,0.0,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:48:00,125.0,125.0,125.0,125.0,5288.0,0.049999999999997165,1,-6040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:49:00,124.95,125.2,124.95,125.2,25858.0,0.20000000000000284,1,20570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:50:00,125.2,125.2,125.15,125.15,2915.0,0.20000000000000284,1,-22943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:51:00,125.15,125.15,125.05,125.05,12284.0,-0.15000000000000568,0,9369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:52:00,125.05,125.1,124.95,124.95,17044.0,-0.20000000000000284,0,4760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:53:00,124.95,124.95,124.9,124.9,7032.0,-0.14999999999999147,0,-10012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:54:00,124.9,124.9,124.8,124.85,15230.0,-0.10000000000000853,0,8198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:55:00,124.9,124.9,124.85,124.85,7878.0,-0.05000000000001137,0,-7352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:56:00,124.85,124.85,124.8,124.85,9251.0,-0.05000000000001137,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:57:00,124.9,124.95,124.85,124.85,11582.0,0.0,0,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:58:00,124.85,124.85,124.75,124.75,22333.0,-0.15000000000000568,0,10751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:59:00,124.75,124.75,124.6,124.6,7022.0,-0.25,0,-15311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:00:00,124.55,124.6,124.5,124.55,14587.0,-0.20000000000000284,0,7565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:01:00,124.6,124.6,124.5,124.55,4100.0,0.0,0,-10487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:02:00,124.55,124.6,124.5,124.55,12444.0,-0.049999999999997165,0,8344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:03:00,124.55,124.55,124.45,124.55,14710.0,0.0,0,2266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:04:00,124.6,124.6,124.6,124.6,2907.0,0.049999999999997165,1,-11803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:05:00,124.65,124.65,124.6,124.6,12207.0,0.0,0,9300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:06:00,124.65,124.7,124.6,124.7,8599.0,0.049999999999997165,1,-3608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:07:00,124.7,124.8,124.7,124.8,4207.0,0.14999999999999147,1,-4392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:08:00,124.8,124.85,124.8,124.8,7632.0,0.09999999999999433,1,3425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:09:00,124.8,124.8,124.6,124.65,17781.0,-0.14999999999999147,0,10149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:10:00,124.55,124.6,124.45,124.55,14805.0,-0.25,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:11:00,124.65,124.75,124.65,124.65,17634.0,0.10000000000000853,1,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:12:00,124.7,124.7,124.6,124.6,4715.0,-0.05000000000001137,0,-12919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:13:00,124.6,124.7,124.6,124.6,7611.0,-0.10000000000000853,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:14:00,124.65,124.7,124.6,124.7,6851.0,0.10000000000000853,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:15:00,124.75,124.8,124.65,124.65,7263.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:16:00,124.65,124.7,124.6,124.6,15342.0,-0.15000000000000568,0,8079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:17:00,124.65,124.65,124.5,124.5,8109.0,-0.15000000000000568,0,-7233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:18:00,124.45,124.6,124.45,124.5,15115.0,-0.15000000000000568,0,7006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:19:00,124.5,124.6,124.45,124.6,4145.0,0.14999999999999147,1,-10970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:20:00,124.6,124.6,124.5,124.6,4149.0,0.09999999999999433,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:21:00,124.55,124.65,124.55,124.55,12498.0,-0.049999999999997165,0,8349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:22:00,124.55,124.55,124.5,124.5,5804.0,-0.049999999999997165,0,-6694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:23:00,124.5,124.55,124.5,124.5,6645.0,-0.049999999999997165,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:24:00,124.45,124.5,124.45,124.45,10896.0,-0.049999999999997165,0,4251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:25:00,124.45,124.5,124.45,124.5,6679.0,0.049999999999997165,1,-4217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:26:00,124.45,124.45,124.45,124.45,9220.0,0.0,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:27:00,124.5,124.7,124.5,124.7,7856.0,0.25,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:28:00,124.7,124.7,124.5,124.5,6883.0,0.0,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:29:00,124.5,124.5,124.45,124.5,5495.0,-0.20000000000000284,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:30:00,124.5,124.5,124.45,124.45,6618.0,-0.049999999999997165,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:31:00,124.45,124.5,124.4,124.4,16731.0,-0.09999999999999433,0,10113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:32:00,124.45,124.45,124.35,124.35,10155.0,-0.10000000000000853,0,-6576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:33:00,124.35,124.45,124.35,124.45,3823.0,0.0,0,-6332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:34:00,124.5,124.6,124.4,124.6,16636.0,0.25,1,12813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:35:00,124.65,124.65,124.5,124.5,8974.0,0.0,0,-7662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:36:00,124.55,124.65,124.55,124.55,9370.0,-0.10000000000000853,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:37:00,124.6,124.6,124.5,124.6,4372.0,0.049999999999997165,1,-4998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:38:00,124.6,124.65,124.6,124.6,6915.0,0.0,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:39:00,124.65,124.7,124.65,124.7,10757.0,0.10000000000000853,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:40:00,124.7,124.7,124.65,124.7,8324.0,0.049999999999997165,1,-2433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:41:00,124.7,124.8,124.7,124.8,10575.0,0.09999999999999433,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:42:00,124.8,124.85,124.7,124.75,17099.0,0.049999999999997165,1,6524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:43:00,124.75,124.8,124.65,124.65,13598.0,-0.14999999999999147,0,-3501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:44:00,124.65,124.65,124.55,124.6,6149.0,-0.15000000000000568,0,-7449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:45:00,124.6,124.6,124.5,124.5,4115.0,-0.15000000000000568,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
