Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 12:15:00,134.3,134.35,134.3,134.35,1171.0,0.0,0,-10631.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:16:00,134.35,134.35,134.3,134.35,3479.0,0.04999999999998295,1,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:17:00,134.35,134.35,134.3,134.3,1227.0,-0.04999999999998295,0,-2252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:18:00,134.3,134.3,134.3,134.3,6326.0,-0.04999999999998295,0,5099.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:19:00,134.35,134.4,134.25,134.35,28020.0,0.04999999999998295,1,21694.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:20:00,134.35,134.4,134.35,134.4,10340.0,0.05000000000001137,1,-17680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:21:00,134.4,134.4,134.4,134.4,1468.0,0.05000000000001137,1,-8872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:22:00,134.4,134.45,134.4,134.45,510.0,0.04999999999998295,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:23:00,134.45,134.45,134.45,134.45,731.0,0.04999999999998295,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:25:00,134.45,134.5,134.45,134.5,7952.0,0.05000000000001137,1,7221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:26:00,134.5,134.55,134.5,134.55,749.0,0.10000000000002274,1,-7203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:27:00,134.55,134.55,134.55,134.55,1076.0,0.05000000000001137,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:28:00,134.6,134.6,134.6,134.6,120.0,0.04999999999998295,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:29:00,134.5,134.5,134.5,134.5,2252.0,-0.09999999999999433,0,2132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:30:00,134.5,134.55,134.45,134.5,4111.0,0.0,0,1859.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:31:00,134.55,134.55,134.55,134.55,100.0,0.05000000000001137,1,-4011.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:32:00,134.55,134.55,134.5,134.55,2907.0,0.0,0,2807.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:33:00,134.6,134.6,134.6,134.6,6660.0,0.04999999999998295,1,3753.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:34:00,134.6,134.65,134.6,134.65,1393.0,0.05000000000001137,1,-5267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:35:00,134.65,134.65,134.65,134.65,1245.0,0.05000000000001137,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:36:00,134.65,134.65,134.6,134.6,6036.0,-0.05000000000001137,0,4791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:37:00,134.55,134.6,134.55,134.6,3953.0,-0.05000000000001137,0,-2083.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:38:00,134.6,134.65,134.6,134.65,3471.0,0.09999999999999433,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:39:00,134.6,134.6,134.6,134.6,4916.0,0.0,0,1445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:40:00,134.6,134.6,134.6,134.6,300.0,0.0,0,-4616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:41:00,134.55,134.55,134.5,134.5,4486.0,-0.09999999999999433,0,4186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:42:00,134.5,134.55,134.5,134.55,7090.0,0.0,0,2604.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:43:00,134.55,134.55,134.55,134.55,66.0,0.05000000000001137,1,-7024.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:44:00,134.55,134.55,134.5,134.55,2409.0,0.0,0,2343.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:45:00,134.5,134.55,134.5,134.5,1522.0,-0.05000000000001137,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:46:00,134.5,134.5,134.5,134.5,2299.0,0.0,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:47:00,134.45,134.45,134.45,134.45,1147.0,-0.05000000000001137,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:48:00,134.5,134.5,134.5,134.5,3924.0,0.05000000000001137,1,2777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:49:00,134.5,134.5,134.45,134.45,6230.0,-0.05000000000001137,0,2306.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:50:00,134.45,134.45,134.35,134.35,6430.0,-0.15000000000000568,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:51:00,134.4,134.45,134.4,134.45,1557.0,0.0,0,-4873.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:52:00,134.45,134.45,134.45,134.45,1823.0,0.04999999999998295,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:53:00,134.4,134.4,134.35,134.35,4007.0,-0.09999999999999433,0,2184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:54:00,134.3,134.4,134.3,134.4,3988.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:55:00,134.4,134.4,134.4,134.4,1015.0,0.09999999999999433,1,-2973.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:56:00,134.4,134.4,134.4,134.4,1575.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 12:57:00,134.4,134.4,134.35,134.35,1123.0,-0.05000000000001137,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:58:00,134.3,134.3,134.3,134.3,1060.0,-0.09999999999999433,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 12:59:00,134.25,134.25,134.15,134.2,14304.0,-0.10000000000002274,0,13244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:00:00,134.2,134.2,134.2,134.2,12322.0,-0.05000000000001137,0,-1982.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:02:00,134.2,134.2,134.15,134.15,1747.0,-0.04999999999998295,0,-10575.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:03:00,134.2,134.2,134.15,134.15,1774.0,-0.04999999999998295,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:04:00,134.2,134.2,134.1,134.15,1281.0,-0.04999999999998295,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:05:00,134.1,134.1,134.1,134.1,498.0,-0.09999999999999433,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,134.05,134.1,134.0,134.05,8588.0,-0.04999999999998295,0,8090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:07:00,134.1,134.1,134.1,134.1,1794.0,0.04999999999998295,1,-6794.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,134.1,134.1,134.05,134.05,2539.0,-0.04999999999998295,0,745.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:09:00,134.2,134.2,134.2,134.2,609.0,0.09999999999999433,1,-1930.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:10:00,134.2,134.2,134.15,134.2,48.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:11:00,134.2,134.2,134.2,134.2,5211.0,0.0,0,5163.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:12:00,134.25,134.25,134.25,134.25,3040.0,0.05000000000001137,1,-2171.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:13:00,134.2,134.2,134.15,134.15,1712.0,-0.09999999999999433,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:15:00,134.15,134.15,134.15,134.15,1260.0,-0.04999999999998295,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:16:00,134.2,134.2,134.2,134.2,2096.0,0.04999999999998295,1,836.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:17:00,134.25,134.25,134.25,134.25,1823.0,0.05000000000001137,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,134.2,134.2,134.1,134.1,7371.0,-0.15000000000000568,0,5548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,134.1,134.1,134.0,134.05,3924.0,-0.14999999999997726,0,-3447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,134.1,134.1,134.1,134.1,725.0,0.0,0,-3199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:23:00,134.1,134.1,134.1,134.1,1627.0,0.0,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:24:00,134.1,134.1,134.1,134.1,100.0,0.0,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:25:00,134.1,134.1,134.05,134.1,1030.0,0.0,0,930.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:26:00,134.0,134.0,134.0,134.0,360.0,-0.09999999999999433,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,134.0,134.05,133.95,134.05,15850.0,0.05000000000001137,1,15490.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,134.1,134.15,134.1,134.15,905.0,0.15000000000000568,1,-14945.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:30:00,134.25,134.25,134.25,134.25,200.0,0.15000000000000568,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:31:00,134.2,134.2,134.15,134.2,11663.0,-0.05000000000001137,0,11463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:32:00,134.15,134.25,134.15,134.25,3247.0,0.05000000000001137,1,-8416.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:33:00,134.25,134.25,134.25,134.25,2301.0,0.09999999999999433,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:34:00,134.3,134.3,134.25,134.3,3130.0,0.05000000000001137,1,829.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:35:00,134.35,134.35,134.35,134.35,1.0,0.04999999999998295,1,-3129.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,134.35,134.4,134.35,134.35,11391.0,0.0,0,11390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:37:00,134.4,134.45,134.4,134.45,7996.0,0.09999999999999433,1,-3395.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:38:00,134.35,134.35,134.35,134.35,1324.0,-0.05000000000001137,0,-6672.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:40:00,134.35,134.35,134.35,134.35,1329.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:41:00,134.4,134.4,134.3,134.3,2327.0,-0.04999999999998295,0,998.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:42:00,134.3,134.4,134.3,134.35,9488.0,-0.05000000000001137,0,7161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:45:00,134.35,134.4,134.35,134.4,7394.0,0.09999999999999433,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:46:00,134.5,134.5,134.5,134.5,3938.0,0.15000000000000568,1,-3456.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:47:00,134.5,134.55,134.5,134.55,7466.0,0.05000000000001137,1,3528.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:48:00,134.6,134.75,134.6,134.7,16908.0,0.19999999999998866,1,9442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:49:00,134.65,134.7,134.65,134.7,2157.0,0.09999999999999433,1,-14751.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:50:00,134.7,134.7,134.7,134.7,3158.0,0.04999999999998295,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:51:00,134.7,134.7,134.65,134.7,1394.0,0.0,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:52:00,134.65,134.65,134.6,134.6,6220.0,-0.09999999999999433,0,4826.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:53:00,134.65,134.65,134.65,134.65,32.0,0.0,0,-6188.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,134.6,134.6,134.5,134.5,17900.0,-0.15000000000000568,0,17868.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,134.55,134.65,134.55,134.65,4576.0,0.05000000000001137,1,-13324.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:56:00,134.65,134.65,134.65,134.65,3330.0,0.09999999999999433,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:57:00,134.65,134.65,134.6,134.6,5327.0,-0.05000000000001137,0,1997.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 13:58:00,134.55,134.55,134.5,134.5,2610.0,-0.15000000000000568,0,-2717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 13:59:00,134.5,134.55,134.5,134.55,1191.0,0.0,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,134.5,134.5,134.5,134.5,1237.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,134.5,134.5,134.5,134.5,4510.0,0.0,0,3273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,134.5,134.5,134.5,134.5,2817.0,0.0,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,134.5,134.5,134.5,134.5,2428.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,134.5,134.5,134.5,134.5,2392.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,134.5,134.5,134.35,134.35,6061.0,-0.15000000000000568,0,3669.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,134.4,134.4,134.4,134.4,1257.0,-0.09999999999999433,0,-4804.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:07:00,134.4,134.4,134.35,134.35,4372.0,-0.05000000000001137,0,3115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:08:00,134.3,134.3,134.3,134.3,4462.0,-0.09999999999999433,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,134.35,134.4,134.35,134.4,13406.0,0.09999999999999433,1,8944.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:10:00,134.5,134.5,134.5,134.5,32.0,0.15000000000000568,1,-13374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:11:00,134.5,134.5,134.45,134.45,11759.0,-0.05000000000001137,0,11727.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:12:00,134.4,134.4,134.3,134.3,7381.0,-0.19999999999998866,0,-4378.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,134.35,134.35,134.35,134.35,4222.0,-0.05000000000001137,0,-3159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:14:00,134.4,134.45,134.4,134.45,6367.0,0.09999999999999433,1,2145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,134.45,134.45,134.45,134.45,2337.0,0.04999999999998295,1,-4030.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:16:00,134.5,134.5,134.5,134.5,100.0,0.05000000000001137,1,-2237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:17:00,134.45,134.5,134.45,134.5,2139.0,0.0,0,2039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:18:00,134.45,134.45,134.4,134.4,8396.0,-0.04999999999998295,0,6257.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:19:00,134.35,134.4,134.35,134.4,965.0,-0.04999999999998295,0,-7431.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,134.35,134.4,134.3,134.4,10601.0,0.05000000000001137,1,9636.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,134.45,134.55,134.45,134.55,3807.0,0.20000000000001705,1,-6794.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:23:00,134.55,134.55,134.55,134.55,1492.0,0.10000000000002274,1,-2315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:24:00,134.55,134.55,134.5,134.5,1427.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,134.5,134.5,134.5,134.5,4580.0,-0.05000000000001137,0,3153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,134.45,134.45,134.45,134.45,1558.0,-0.05000000000001137,0,-3022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:28:00,134.4,134.45,134.4,134.45,7674.0,0.0,0,6116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:29:00,134.45,134.45,134.45,134.45,241.0,0.04999999999998295,1,-7433.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:30:00,134.4,134.4,134.4,134.4,2710.0,-0.04999999999998295,0,2469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,134.4,134.4,134.4,134.4,10066.0,0.0,0,7356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:32:00,134.4,134.4,134.35,134.4,5499.0,0.0,0,-4567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:33:00,134.4,134.4,134.4,134.4,734.0,0.0,0,-4765.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,134.4,134.4,134.4,134.4,2119.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:35:00,134.4,134.4,134.4,134.4,1748.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:36:00,134.4,134.4,134.4,134.4,7526.0,0.0,0,5778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,134.45,134.45,134.4,134.4,1002.0,0.0,0,-6524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:38:00,134.4,134.45,134.4,134.45,46.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:39:00,134.45,134.5,134.45,134.5,14609.0,0.09999999999999433,1,14563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:40:00,134.5,134.6,134.5,134.6,833.0,0.15000000000000568,1,-13776.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,134.6,134.6,134.55,134.55,8451.0,0.05000000000001137,1,7618.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,134.6,134.6,134.6,134.6,4567.0,0.0,0,-3884.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,134.65,134.65,134.65,134.65,200.0,0.05000000000001137,1,-4367.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:44:00,134.65,134.7,134.65,134.7,21069.0,0.04999999999998295,1,20869.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,134.65,134.65,134.6,134.6,4815.0,-0.05000000000001137,0,-16254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,134.55,134.55,134.5,134.5,11693.0,-0.15000000000000568,0,6878.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,134.5,134.55,134.5,134.55,8238.0,0.0,0,-3455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,134.5,134.5,134.45,134.45,1533.0,-0.05000000000001137,0,-6705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,134.5,134.5,134.4,134.4,2145.0,-0.09999999999999433,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,134.35,134.35,134.35,134.35,945.0,-0.15000000000000568,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,134.35,134.35,134.35,134.35,531.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,134.35,134.35,134.35,134.35,6159.0,0.0,0,5628.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,134.3,134.35,134.3,134.35,7232.0,0.0,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,134.35,134.35,134.3,134.35,5105.0,0.04999999999998295,1,-2127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:56:00,134.35,134.35,134.3,134.3,2509.0,-0.04999999999998295,0,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:57:00,134.35,134.35,134.35,134.35,7.0,0.0,0,-2502.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,134.3,134.3,134.3,134.3,6598.0,-0.04999999999998295,0,6591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,134.3,134.3,134.25,134.25,6448.0,-0.05000000000001137,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,134.2,134.2,134.2,134.2,3229.0,-0.10000000000002274,0,-3219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:01:00,134.2,134.25,134.2,134.2,1133.0,0.0,0,-2096.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,134.2,134.2,134.15,134.15,3314.0,-0.04999999999998295,0,2181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,134.1,134.15,134.1,134.15,10032.0,-0.04999999999998295,0,6718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:04:00,134.1,134.15,134.1,134.15,6620.0,0.05000000000001137,1,-3412.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:05:00,134.1,134.2,134.1,134.2,8533.0,0.09999999999999433,1,1913.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,134.2,134.25,134.2,134.25,4713.0,0.15000000000000568,1,-3820.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:07:00,134.3,134.3,134.2,134.3,1002.0,0.10000000000002274,1,-3711.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:08:00,134.3,134.3,134.25,134.25,1134.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,134.25,134.25,134.2,134.2,3351.0,-0.10000000000002274,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,134.25,134.25,134.2,134.25,1430.0,0.0,0,-1921.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,134.25,134.3,134.2,134.3,16436.0,0.05000000000001137,1,15006.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,134.25,134.3,134.25,134.3,5668.0,0.05000000000001137,1,-10768.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,134.35,134.35,134.3,134.3,8547.0,0.05000000000001137,1,2879.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,134.35,134.35,134.3,134.3,2184.0,-0.04999999999998295,0,-6363.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:15:00,134.3,134.3,134.25,134.3,2530.0,-0.04999999999998295,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:16:00,134.3,134.3,134.3,134.3,4.0,0.0,0,-2526.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,134.25,134.3,134.25,134.3,5909.0,0.0,0,5905.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,134.35,134.35,134.35,134.35,15.0,0.09999999999999433,1,-5894.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:21:00,134.35,134.35,134.35,134.35,150.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,134.3,134.35,134.3,134.35,5771.0,0.0,0,5621.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,134.35,134.35,134.35,134.35,145.0,0.04999999999998295,1,-5626.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,134.35,134.35,134.3,134.3,11574.0,-0.04999999999998295,0,11429.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,134.3,134.3,134.3,134.3,1004.0,-0.04999999999998295,0,-10570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,134.25,134.25,134.25,134.25,4329.0,-0.05000000000001137,0,3325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,134.3,134.3,134.3,134.3,68.0,0.05000000000001137,1,-4261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:28:00,134.3,134.3,134.3,134.3,1096.0,0.0,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:29:00,134.3,134.3,134.3,134.3,82.0,0.0,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,134.3,134.35,134.3,134.35,11281.0,0.04999999999998295,1,11199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,134.35,134.35,134.35,134.35,3259.0,0.04999999999998295,1,-8022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,134.3,134.3,134.25,134.25,2564.0,-0.09999999999999433,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:33:00,134.25,134.3,134.25,134.3,5620.0,0.0,0,3056.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:34:00,134.3,134.3,134.3,134.3,3876.0,0.05000000000001137,1,-1744.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,134.25,134.25,134.25,134.25,3389.0,-0.05000000000001137,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,134.25,134.25,134.2,134.2,1080.0,-0.05000000000001137,0,-2309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,134.2,134.2,134.2,134.2,8208.0,-0.05000000000001137,0,7128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,134.15,134.15,134.05,134.05,3887.0,-0.14999999999997726,0,-4321.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,134.1,134.1,134.05,134.05,277.0,-0.09999999999999433,0,-3610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:40:00,134.05,134.05,134.0,134.0,2062.0,-0.09999999999999433,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,134.0,134.0,133.95,133.95,6646.0,-0.10000000000002274,0,4584.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,134.0,134.0,134.0,134.0,3560.0,0.0,0,-3086.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,134.0,134.05,134.0,134.05,7625.0,0.05000000000001137,1,4065.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,134.1,134.1,134.05,134.05,3627.0,0.05000000000001137,1,-3998.0,0,,,,,,,,,,,,,,,,,,,
