Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 09:14:00,152.5,152.55,152.4,152.5,111730.0,0.05000000000001137,1,105234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:15:00,152.5,152.7,152.5,152.6,6053.0,0.09999999999999433,1,-105677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:16:00,152.6,152.65,152.55,152.6,4946.0,0.09999999999999433,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:17:00,152.55,152.65,152.55,152.65,2879.0,0.05000000000001137,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:18:00,152.6,152.75,152.6,152.75,2224.0,0.19999999999998866,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:19:00,152.8,152.95,152.75,152.95,11911.0,0.3499999999999943,1,9687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:20:00,153.0,153.1,152.9,153.1,31781.0,0.2999999999999829,1,19870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:21:00,153.1,153.15,153.05,153.1,1253.0,0.09999999999999433,1,-30528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:22:00,153.1,153.3,153.1,153.25,22439.0,0.15000000000000568,1,21186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:23:00,153.25,153.25,153.05,153.05,3489.0,-0.04999999999998295,0,-18950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:24:00,153.0,153.2,153.0,153.2,13652.0,-0.05000000000001137,0,10163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:25:00,153.15,153.3,153.1,153.3,10819.0,0.30000000000001137,1,-2833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:26:00,153.3,153.3,153.15,153.25,12696.0,0.09999999999999433,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:27:00,153.2,153.2,153.1,153.1,2776.0,-0.20000000000001705,0,-9920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:28:00,153.2,153.2,153.05,153.05,10878.0,-0.14999999999997726,0,8102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:29:00,153.15,153.3,153.15,153.3,12981.0,0.10000000000002274,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:30:00,153.35,153.75,153.35,153.7,34947.0,0.549999999999983,1,21966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:31:00,153.75,153.8,153.6,153.7,9529.0,0.3499999999999943,1,-25418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:32:00,153.7,153.75,153.65,153.7,6104.0,-0.05000000000001137,0,-3425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:33:00,153.7,153.8,153.6,153.7,12869.0,0.0,0,6765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:34:00,153.7,153.7,153.6,153.7,6659.0,0.0,0,-6210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:35:00,153.75,154.15,153.75,154.1,38504.0,0.4000000000000057,1,31845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:36:00,154.1,154.15,154.05,154.15,18347.0,0.4000000000000057,1,-20157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:37:00,154.2,154.4,154.2,154.25,20281.0,0.15000000000000568,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:38:00,154.3,154.35,154.25,154.35,9819.0,0.15000000000000568,1,-10462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:39:00,154.35,154.35,154.3,154.3,7497.0,0.0,0,-2322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:40:00,154.25,154.25,153.95,153.95,18941.0,-0.4000000000000057,0,11444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:41:00,154.0,154.0,153.85,154.0,8918.0,-0.25,0,-10023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:42:00,153.95,154.05,153.95,154.05,6180.0,0.05000000000001137,1,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:43:00,154.0,154.05,153.85,153.9,2580.0,-0.04999999999998295,0,-3600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:44:00,153.85,153.85,153.75,153.85,20815.0,-0.15000000000000568,0,18235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:45:00,153.8,153.95,153.8,153.95,12136.0,0.09999999999999433,1,-8679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:46:00,153.95,153.95,153.8,153.85,7973.0,0.04999999999998295,1,-4163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:47:00,153.85,153.85,153.75,153.8,4729.0,-0.14999999999997726,0,-3244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:48:00,153.85,153.85,153.65,153.65,4375.0,-0.19999999999998866,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:49:00,153.65,153.65,153.55,153.65,4029.0,-0.19999999999998866,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:50:00,153.7,153.9,153.7,153.9,5932.0,0.25,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:51:00,153.9,153.95,153.85,153.95,3052.0,0.25,1,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:52:00,153.9,153.9,153.85,153.85,5735.0,-0.05000000000001137,0,2683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:53:00,153.85,154.1,153.85,154.05,12041.0,0.15000000000000568,1,6306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:54:00,154.05,154.05,153.95,154.0,2377.0,0.15000000000000568,1,-9664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:55:00,154.0,154.15,154.0,154.15,22986.0,0.09999999999999433,1,20609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:56:00,154.15,154.25,154.1,154.25,13974.0,0.25,1,-9012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:57:00,154.3,154.45,154.3,154.45,15295.0,0.2999999999999829,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:58:00,154.45,154.5,154.4,154.5,10824.0,0.19999999999998866,1,-4471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:59:00,154.45,154.55,154.45,154.45,6924.0,0.0,0,-3900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:00:00,154.45,154.45,154.35,154.35,16113.0,-0.09999999999999433,0,9189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:01:00,154.4,154.45,154.4,154.45,16006.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:02:00,154.45,154.55,154.45,154.55,10779.0,0.15000000000000568,1,-5227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:03:00,154.55,154.55,154.55,154.55,2698.0,0.10000000000002274,1,-8081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:04:00,154.55,154.55,154.45,154.45,6404.0,-0.10000000000002274,0,3706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:05:00,154.45,154.55,154.45,154.5,3645.0,-0.05000000000001137,0,-2759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:06:00,154.4,154.45,154.4,154.4,14622.0,-0.04999999999998295,0,10977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:07:00,154.4,154.4,154.25,154.3,30923.0,-0.09999999999999433,0,16301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:08:00,154.3,154.35,154.25,154.3,4010.0,-0.09999999999999433,0,-26913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:09:00,154.35,154.5,154.35,154.45,13837.0,0.14999999999997726,1,9827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:10:00,154.45,154.6,154.45,154.55,14055.0,0.20000000000001705,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:11:00,154.6,154.7,154.55,154.7,3200.0,0.25,1,-10855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:12:00,154.7,154.75,154.7,154.7,1116.0,0.09999999999999433,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:13:00,154.75,154.9,154.75,154.9,15351.0,0.20000000000001705,1,14235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:14:00,154.9,155.05,154.85,154.95,66454.0,0.19999999999998866,1,51103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:15:00,154.9,154.9,154.8,154.85,7808.0,-0.05000000000001137,0,-58646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:16:00,154.85,154.85,154.75,154.75,22071.0,-0.15000000000000568,0,14263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:17:00,154.7,154.7,154.5,154.65,112269.0,-0.19999999999998866,0,90198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:18:00,154.65,154.75,154.5,154.5,5970.0,-0.19999999999998866,0,-106299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:19:00,154.5,154.55,154.5,154.55,8235.0,-0.09999999999999433,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:20:00,154.5,154.5,154.45,154.5,8555.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:21:00,154.5,154.65,154.45,154.55,21773.0,0.05000000000001137,1,13218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:22:00,154.6,154.7,154.5,154.55,32600.0,0.05000000000001137,1,10827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:23:00,154.55,154.55,154.3,154.3,46634.0,-0.2999999999999829,0,14034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:24:00,154.3,154.3,154.25,154.25,4314.0,-0.30000000000001137,0,-42320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:25:00,154.25,154.3,154.0,154.1,21521.0,-0.20000000000001705,0,17207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:26:00,154.1,154.1,153.85,153.9,11994.0,-0.3499999999999943,0,-9527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:27:00,153.85,153.95,153.85,153.95,4670.0,-0.15000000000000568,0,-7324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:28:00,154.0,154.0,153.8,153.85,16672.0,0.0,0,12002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:29:00,153.85,153.85,153.45,153.45,16187.0,-0.5500000000000114,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:30:00,153.45,153.6,153.4,153.55,18744.0,-0.2999999999999829,0,2557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:31:00,153.55,153.8,153.5,153.7,12746.0,0.25,1,-5998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:32:00,153.7,153.75,153.65,153.75,3449.0,0.19999999999998866,1,-9297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:33:00,153.75,153.9,153.75,153.85,9258.0,0.15000000000000568,1,5809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:34:00,153.9,153.9,153.7,153.7,5743.0,-0.05000000000001137,0,-3515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:35:00,153.75,153.75,153.6,153.65,8203.0,-0.25,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:36:00,153.7,153.7,153.5,153.65,8536.0,-0.09999999999999433,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:37:00,153.7,153.8,153.55,153.6,5719.0,-0.09999999999999433,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:38:00,153.6,153.65,153.6,153.65,2035.0,-0.04999999999998295,0,-3684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:39:00,153.6,153.8,153.5,153.8,22726.0,0.20000000000001705,1,20691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:40:00,153.85,153.85,153.8,153.8,2767.0,0.20000000000001705,1,-19959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:41:00,153.85,153.9,153.8,153.9,16998.0,0.05000000000001137,1,14231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:42:00,153.95,154.1,153.95,154.1,27204.0,0.25,1,10206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:43:00,154.1,154.15,154.05,154.1,5057.0,0.15000000000000568,1,-22147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:44:00,154.05,154.1,154.05,154.05,2876.0,-0.04999999999998295,0,-2181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:45:00,154.0,154.0,153.9,153.95,5402.0,-0.10000000000002274,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:46:00,153.95,153.95,153.85,153.95,1860.0,-0.05000000000001137,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:47:00,154.0,154.0,153.95,154.0,6661.0,0.05000000000001137,1,4801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:48:00,154.0,154.1,154.0,154.1,5231.0,0.09999999999999433,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:49:00,154.1,154.25,154.1,154.25,19047.0,0.25,1,13816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:50:00,154.25,154.3,154.2,154.25,11958.0,0.15000000000000568,1,-7089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:51:00,154.25,154.25,154.1,154.15,5667.0,-0.09999999999999433,0,-6291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:52:00,154.1,154.1,154.05,154.1,5026.0,-0.15000000000000568,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:53:00,154.15,154.2,154.15,154.2,5112.0,0.09999999999999433,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:54:00,154.2,154.2,154.2,154.2,2861.0,0.04999999999998295,1,-2251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:55:00,154.25,154.45,154.25,154.4,33891.0,0.20000000000001705,1,31030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:56:00,154.45,154.5,154.4,154.5,11389.0,0.25,1,-22502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:57:00,154.45,154.5,154.3,154.3,8758.0,-0.14999999999997726,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:58:00,154.25,154.3,154.2,154.3,5203.0,-0.14999999999997726,0,-3555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:59:00,154.25,154.25,154.15,154.2,21013.0,-0.05000000000001137,0,15810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:00:00,154.2,154.35,154.15,154.35,8096.0,0.09999999999999433,1,-12917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:01:00,154.35,154.4,154.35,154.4,12764.0,0.20000000000001705,1,4668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:02:00,154.4,154.45,154.35,154.45,6247.0,0.09999999999999433,1,-6517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:03:00,154.5,154.55,154.35,154.4,17333.0,0.0,0,11086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:04:00,154.4,154.4,154.25,154.25,8293.0,-0.25,0,-9040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:05:00,154.3,154.3,154.25,154.25,3020.0,-0.15000000000000568,0,-5273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:06:00,154.2,154.2,154.1,154.15,11358.0,-0.15000000000000568,0,8338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:07:00,154.2,154.25,154.2,154.2,8702.0,0.0,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:08:00,154.2,154.3,154.2,154.25,1953.0,0.05000000000001137,1,-6749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:09:00,154.25,154.4,154.25,154.4,10252.0,0.20000000000001705,1,8299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:10:00,154.4,154.4,154.3,154.3,7741.0,0.05000000000001137,1,-2511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:11:00,154.35,154.35,154.3,154.3,17046.0,-0.09999999999999433,0,9305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:12:00,154.3,154.3,154.3,154.3,676.0,-0.04999999999998295,0,-16370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:13:00,154.3,154.35,154.3,154.35,11674.0,0.04999999999998295,1,10998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:14:00,154.35,154.35,154.3,154.3,4722.0,0.0,0,-6952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:15:00,154.3,154.35,154.3,154.35,2706.0,0.0,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:16:00,154.35,154.45,154.35,154.45,7700.0,0.14999999999997726,1,4994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:17:00,154.5,154.55,154.45,154.5,8146.0,0.15000000000000568,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:18:00,154.5,154.5,154.5,154.5,9586.0,0.0,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:19:00,154.5,154.55,154.5,154.5,6640.0,0.0,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:20:00,154.45,154.5,154.45,154.45,6699.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:21:00,154.45,154.45,154.35,154.4,11775.0,-0.04999999999998295,0,5076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:22:00,154.45,154.45,154.4,154.4,5938.0,-0.04999999999998295,0,-5837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:23:00,154.45,154.55,154.4,154.5,24164.0,0.05000000000001137,1,18226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:24:00,154.45,154.45,154.45,154.45,4980.0,0.0,0,-19184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:25:00,154.5,154.55,154.45,154.55,5753.0,0.10000000000002274,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:26:00,154.55,154.55,154.5,154.5,5113.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:27:00,154.5,154.5,154.45,154.45,11497.0,-0.10000000000002274,0,6384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:28:00,154.45,154.5,154.45,154.5,9457.0,0.0,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:29:00,154.45,154.5,154.45,154.5,578.0,0.05000000000001137,1,-8879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:30:00,154.55,154.6,154.55,154.6,27696.0,0.15000000000000568,1,27118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:31:00,154.55,154.65,154.55,154.6,6591.0,0.04999999999998295,1,-21105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:32:00,154.65,154.75,154.65,154.75,2489.0,0.19999999999998866,1,-4102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:33:00,154.75,154.8,154.7,154.75,8380.0,0.09999999999999433,1,5891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:34:00,154.75,154.8,154.75,154.75,3173.0,0.0,0,-5207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:35:00,154.8,154.85,154.75,154.75,7617.0,0.0,0,4444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:36:00,154.75,154.9,154.75,154.85,8422.0,0.04999999999998295,1,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:37:00,154.9,154.9,154.9,154.9,30.0,0.15000000000000568,1,-8392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:38:00,154.9,154.9,154.85,154.9,6960.0,0.0,0,6930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:39:00,154.9,154.95,154.9,154.9,2518.0,0.0,0,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:40:00,154.9,155.05,154.9,155.05,25886.0,0.15000000000000568,1,23368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:41:00,155.0,155.1,155.0,155.1,4757.0,0.19999999999998866,1,-21129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:42:00,155.1,155.2,155.1,155.15,9302.0,0.15000000000000568,1,4545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:43:00,155.2,155.3,155.2,155.3,16123.0,0.20000000000001705,1,6821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:44:00,155.3,155.4,155.3,155.35,22379.0,0.15000000000000568,1,6256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:45:00,155.35,155.35,155.2,155.2,8089.0,-0.10000000000002274,0,-14290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
