Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 12:06:00,134.35,134.35,134.3,134.3,7527.0,-0.04999999999998295,0,5467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:07:00,134.4,134.5,134.35,134.5,11762.0,0.15000000000000568,1,4235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:08:00,134.5,134.55,134.5,134.5,335.0,0.09999999999999433,1,-11427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:09:00,134.5,134.7,134.5,134.7,4947.0,0.19999999999998866,1,4612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:10:00,134.7,134.7,134.55,134.55,2629.0,0.05000000000001137,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:11:00,134.5,134.55,134.5,134.55,3698.0,-0.14999999999997726,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:12:00,134.5,134.5,134.5,134.5,1558.0,0.0,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:13:00,134.55,134.55,134.55,134.55,256.0,0.05000000000001137,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:14:00,134.45,134.5,134.45,134.5,6835.0,-0.05000000000001137,0,6579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:15:00,134.5,134.5,134.5,134.5,590.0,0.05000000000001137,1,-6245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:16:00,134.45,134.45,134.4,134.45,5862.0,-0.05000000000001137,0,5272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:17:00,134.45,134.45,134.4,134.4,1970.0,-0.04999999999998295,0,-3892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:18:00,134.45,134.45,134.4,134.4,1590.0,-0.04999999999998295,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:19:00,134.45,134.45,134.45,134.45,1852.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:20:00,134.45,134.45,134.45,134.45,1402.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:21:00,134.5,134.5,134.4,134.4,8144.0,-0.04999999999998295,0,6742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:22:00,134.4,134.4,134.4,134.4,822.0,-0.09999999999999433,0,-7322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:23:00,134.35,134.4,134.3,134.4,7393.0,0.0,0,6571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:24:00,134.4,134.4,134.3,134.3,7810.0,-0.04999999999998295,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:25:00,134.3,134.3,134.25,134.25,5639.0,-0.15000000000000568,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:26:00,134.3,134.3,134.25,134.25,2671.0,-0.05000000000001137,0,-2968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:27:00,134.3,134.35,134.3,134.35,104.0,0.04999999999998295,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:28:00,134.3,134.35,134.3,134.35,508.0,0.04999999999998295,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:29:00,134.3,134.3,134.3,134.3,2809.0,0.0,0,2301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:30:00,134.25,134.3,134.25,134.3,11739.0,0.0,0,8930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:31:00,134.2,134.2,134.15,134.2,6194.0,-0.05000000000001137,0,-5545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:32:00,134.25,134.35,134.25,134.35,6077.0,0.15000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:33:00,134.3,134.3,134.3,134.3,843.0,0.05000000000001137,1,-5234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:34:00,134.3,134.3,134.2,134.2,4711.0,-0.10000000000002274,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:35:00,134.15,134.2,134.15,134.15,308.0,-0.15000000000000568,0,-4403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:36:00,134.1,134.1,134.05,134.1,6489.0,-0.05000000000001137,0,6181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:37:00,134.15,134.15,134.05,134.1,1799.0,0.0,0,-4690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:38:00,134.1,134.1,134.1,134.1,1356.0,-0.05000000000001137,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:39:00,134.1,134.15,134.1,134.15,4111.0,0.05000000000001137,1,2755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:40:00,134.1,134.15,134.1,134.15,225.0,0.05000000000001137,1,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:41:00,134.2,134.2,134.15,134.15,5046.0,0.05000000000001137,1,4821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:42:00,134.25,134.3,134.25,134.3,4739.0,0.10000000000002274,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:43:00,134.3,134.3,134.25,134.25,2603.0,0.0,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:44:00,134.25,134.25,134.15,134.2,1303.0,-0.10000000000002274,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:45:00,134.25,134.25,134.25,134.25,5.0,0.0,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:46:00,134.25,134.3,134.25,134.3,2903.0,0.05000000000001137,1,2898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:47:00,134.25,134.25,134.25,134.25,646.0,0.0,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:48:00,134.25,134.25,134.25,134.25,916.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:49:00,134.3,134.3,134.2,134.2,5119.0,-0.05000000000001137,0,4203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:50:00,134.15,134.2,134.15,134.2,4134.0,-0.10000000000002274,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:51:00,134.2,134.25,134.2,134.25,3219.0,0.09999999999999433,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:52:00,134.3,134.3,134.3,134.3,736.0,0.10000000000002274,1,-2483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:53:00,134.3,134.3,134.2,134.2,3547.0,-0.10000000000002274,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:54:00,134.2,134.2,133.95,133.95,8779.0,-0.35000000000002274,0,5232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:55:00,134.0,134.05,134.0,134.05,19851.0,-0.14999999999997726,0,11072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:56:00,134.05,134.05,134.05,134.05,600.0,0.05000000000001137,1,-19251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:57:00,134.1,134.25,134.1,134.25,10143.0,0.19999999999998866,1,9543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:58:00,134.3,134.3,134.3,134.3,3.0,0.20000000000001705,1,-10140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:59:00,134.3,134.3,134.25,134.25,1355.0,-0.05000000000001137,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:00:00,134.3,134.3,134.25,134.3,2884.0,0.0,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:01:00,134.2,134.25,134.2,134.25,1377.0,-0.05000000000001137,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:02:00,134.25,134.25,134.25,134.25,4.0,0.05000000000001137,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:03:00,134.3,134.3,134.3,134.3,3026.0,0.05000000000001137,1,3022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:04:00,134.25,134.3,134.25,134.3,1500.0,0.0,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:05:00,134.3,134.3,133.95,133.95,55158.0,-0.30000000000001137,0,53658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:06:00,133.9,133.9,133.9,133.9,271.0,-0.4000000000000057,0,-54887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:07:00,133.9,133.95,133.9,133.95,5103.0,0.04999999999998295,1,4832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:08:00,133.95,134.0,133.95,134.0,2991.0,0.09999999999999433,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:09:00,133.95,133.95,133.85,133.85,4018.0,-0.09999999999999433,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:10:00,133.85,133.9,133.8,133.8,5567.0,-0.14999999999997726,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:11:00,133.85,133.9,133.8,133.9,7938.0,0.05000000000001137,1,2371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:12:00,133.8,133.8,133.75,133.75,3937.0,-0.09999999999999433,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:13:00,133.75,133.8,133.75,133.75,964.0,-0.05000000000001137,0,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:14:00,133.8,133.85,133.8,133.85,3390.0,0.09999999999999433,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:15:00,133.85,133.9,133.85,133.9,324.0,0.09999999999999433,1,-3066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:16:00,133.85,133.85,133.85,133.85,373.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:17:00,133.85,133.85,133.8,133.8,3679.0,-0.04999999999998295,0,3306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:18:00,133.9,133.95,133.9,133.95,3514.0,0.09999999999999433,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:19:00,133.95,133.95,133.95,133.95,831.0,0.04999999999998295,1,-2683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:20:00,133.95,134.05,133.95,134.05,5827.0,0.10000000000002274,1,4996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:21:00,134.05,134.1,134.05,134.05,8503.0,0.10000000000002274,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:22:00,134.05,134.05,134.0,134.0,4191.0,-0.05000000000001137,0,-4312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:23:00,134.0,134.0,133.95,133.95,3527.0,-0.10000000000002274,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:24:00,133.9,133.9,133.85,133.85,2690.0,-0.15000000000000568,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:25:00,133.9,133.9,133.85,133.85,695.0,-0.05000000000001137,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:26:00,133.85,133.9,133.8,133.8,15350.0,-0.09999999999999433,0,14655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:27:00,133.8,133.8,133.75,133.8,6248.0,-0.04999999999998295,0,-9102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:28:00,133.85,133.85,133.85,133.85,4.0,0.04999999999998295,1,-6244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:29:00,133.85,133.85,133.85,133.85,4159.0,0.0,0,4155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:30:00,133.85,133.9,133.85,133.9,3655.0,0.05000000000001137,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:31:00,133.85,133.85,133.85,133.85,351.0,0.0,0,-3304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:32:00,133.85,133.85,133.8,133.85,1683.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:33:00,133.8,133.8,133.8,133.8,34.0,-0.04999999999998295,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:34:00,133.75,133.75,133.75,133.75,961.0,-0.05000000000001137,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:35:00,133.75,133.8,133.75,133.8,3453.0,0.05000000000001137,1,2492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:36:00,133.75,133.75,133.75,133.75,4563.0,0.0,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:37:00,133.8,133.8,133.75,133.75,13294.0,0.0,0,8731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:38:00,133.75,133.8,133.7,133.7,677.0,-0.10000000000002274,0,-12617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:39:00,133.75,133.75,133.75,133.75,2162.0,0.0,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:40:00,133.8,133.8,133.7,133.7,7298.0,-0.05000000000001137,0,5136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:41:00,133.7,133.7,133.55,133.55,19757.0,-0.25,0,12459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:42:00,133.6,133.6,133.6,133.6,10556.0,-0.09999999999999433,0,-9201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:43:00,133.6,133.7,133.6,133.7,7570.0,0.09999999999999433,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:44:00,133.65,133.7,133.65,133.7,1352.0,0.09999999999999433,1,-6218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:45:00,133.65,133.7,133.65,133.7,3434.0,0.04999999999998295,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:47:00,133.7,133.7,133.7,133.7,2659.0,0.04999999999998295,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:48:00,133.7,133.75,133.7,133.75,8393.0,0.05000000000001137,1,5734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:49:00,133.8,133.9,133.8,133.9,9564.0,0.20000000000001705,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:50:00,133.9,133.95,133.85,133.9,7839.0,0.09999999999999433,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:51:00,133.9,133.9,133.85,133.9,8140.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:52:00,133.85,133.9,133.85,133.85,3492.0,-0.05000000000001137,0,-4648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:53:00,133.85,133.85,133.85,133.85,40.0,0.0,0,-3452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:54:00,133.8,133.8,133.75,133.75,8137.0,-0.09999999999999433,0,8097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:55:00,133.75,133.75,133.7,133.7,1235.0,-0.10000000000002274,0,-6902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:56:00,133.65,133.7,133.65,133.7,8103.0,-0.05000000000001137,0,6868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:57:00,133.75,133.85,133.75,133.85,5051.0,0.19999999999998866,1,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:58:00,133.85,133.85,133.8,133.8,10551.0,0.05000000000001137,1,5500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:59:00,133.8,133.8,133.8,133.8,4072.0,-0.04999999999998295,0,-6479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:00:00,133.75,133.75,133.7,133.7,2511.0,-0.10000000000002274,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:01:00,133.65,133.65,133.55,133.55,6225.0,-0.19999999999998866,0,3714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:02:00,133.55,133.55,133.5,133.55,4628.0,-0.09999999999999433,0,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:03:00,133.55,133.55,133.45,133.45,15459.0,-0.10000000000002274,0,10831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:04:00,133.4,133.4,133.4,133.4,1487.0,-0.15000000000000568,0,-13972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:05:00,133.45,133.5,133.45,133.5,7880.0,0.09999999999999433,1,6393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:06:00,133.6,133.6,133.55,133.55,6919.0,0.10000000000002274,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:07:00,133.55,133.6,133.55,133.6,5574.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:08:00,133.6,133.6,133.55,133.55,10009.0,0.0,0,4435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:09:00,133.55,133.7,133.55,133.7,5702.0,0.09999999999999433,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:10:00,133.7,133.7,133.65,133.65,2568.0,0.09999999999999433,1,-3134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:11:00,133.7,133.75,133.7,133.75,557.0,0.05000000000001137,1,-2011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:12:00,133.8,133.85,133.8,133.85,3934.0,0.15000000000000568,1,3377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:13:00,133.8,133.85,133.8,133.8,2427.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:14:00,133.8,133.8,133.7,133.8,1498.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:15:00,133.8,133.85,133.8,133.85,7030.0,0.04999999999998295,1,5532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:16:00,133.85,133.85,133.85,133.85,3036.0,0.04999999999998295,1,-3994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:17:00,133.85,133.85,133.75,133.75,6308.0,-0.09999999999999433,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:18:00,133.7,133.7,133.7,133.7,704.0,-0.15000000000000568,0,-5604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:19:00,133.7,133.7,133.7,133.7,15.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:20:00,133.65,133.65,133.6,133.65,5174.0,-0.04999999999998295,0,5159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:21:00,133.65,133.65,133.65,133.65,4894.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:22:00,133.7,133.7,133.7,133.7,2912.0,0.04999999999998295,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:23:00,133.7,133.75,133.55,133.55,8206.0,-0.14999999999997726,0,5294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:24:00,133.5,133.5,133.45,133.45,1478.0,-0.25,0,-6728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:25:00,133.5,133.5,133.45,133.45,2897.0,-0.05000000000001137,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:26:00,133.45,133.45,133.45,133.45,1464.0,-0.05000000000001137,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:27:00,133.5,133.5,133.4,133.4,3028.0,-0.04999999999998295,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:28:00,133.45,133.5,133.45,133.5,4036.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:29:00,133.5,133.5,133.5,133.5,233.0,0.05000000000001137,1,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:30:00,133.5,133.5,133.5,133.5,3446.0,0.0,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:31:00,133.5,133.55,133.45,133.5,2556.0,0.0,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:32:00,133.5,133.55,133.5,133.5,5732.0,0.0,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:33:00,133.5,133.5,133.25,133.35,9971.0,-0.15000000000000568,0,4239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:34:00,133.35,133.35,133.25,133.25,3981.0,-0.25,0,-5990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:35:00,133.2,133.25,133.2,133.25,9315.0,-0.09999999999999433,0,5334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:36:00,133.3,133.35,133.25,133.35,4327.0,0.15000000000000568,1,-4988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:37:00,133.35,133.4,133.35,133.4,2528.0,0.09999999999999433,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:38:00,133.4,133.4,133.35,133.35,3364.0,0.0,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:39:00,133.35,133.35,133.25,133.3,1794.0,-0.09999999999999433,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:40:00,133.35,133.4,133.35,133.4,1585.0,0.05000000000001137,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:41:00,133.35,133.35,133.3,133.3,1700.0,-0.04999999999998295,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:42:00,133.3,133.3,133.3,133.3,904.0,-0.04999999999998295,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:43:00,133.25,133.45,133.25,133.45,7349.0,0.14999999999997726,1,6445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:44:00,133.45,133.45,133.35,133.35,260.0,0.09999999999999433,1,-7089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:45:00,133.4,133.45,133.4,133.45,7429.0,0.0,0,7169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:46:00,133.4,133.45,133.4,133.4,967.0,0.0,0,-6462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:47:00,133.45,133.45,133.35,133.45,4664.0,0.04999999999998295,1,3697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:48:00,133.4,133.4,133.35,133.4,3980.0,-0.04999999999998295,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:49:00,133.35,133.35,133.3,133.35,3485.0,-0.05000000000001137,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:50:00,133.4,133.45,133.4,133.45,5067.0,0.09999999999999433,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:51:00,133.45,133.5,133.45,133.5,2463.0,0.09999999999999433,1,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:52:00,133.5,133.55,133.45,133.55,5405.0,0.10000000000002274,1,2942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:53:00,133.6,133.6,133.5,133.55,8156.0,0.05000000000001137,1,2751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:54:00,133.55,133.6,133.55,133.6,7671.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:55:00,133.6,133.7,133.6,133.65,4171.0,0.09999999999999433,1,-3500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:56:00,133.6,133.65,133.6,133.65,944.0,0.05000000000001137,1,-3227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:57:00,133.55,133.55,133.45,133.45,2322.0,-0.15000000000000568,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:58:00,133.4,133.4,133.35,133.4,4782.0,-0.15000000000000568,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:59:00,133.4,133.4,133.35,133.35,1646.0,-0.05000000000001137,0,-3136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:00:00,133.35,133.35,133.25,133.35,6286.0,-0.05000000000001137,0,4640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:01:00,133.35,133.4,133.35,133.4,2889.0,0.05000000000001137,1,-3397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:02:00,133.4,133.4,133.35,133.35,4047.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:03:00,133.35,133.35,133.3,133.35,2739.0,-0.05000000000001137,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:04:00,133.35,133.35,133.3,133.3,1364.0,-0.04999999999998295,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:05:00,133.3,133.3,133.15,133.15,6304.0,-0.19999999999998866,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:06:00,133.15,133.2,133.15,133.2,7614.0,-0.10000000000002274,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:07:00,133.25,133.25,133.2,133.2,4642.0,0.04999999999998295,1,-2972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:08:00,133.15,133.15,133.1,133.1,3352.0,-0.15000000000000568,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:09:00,133.1,133.1,133.05,133.05,5610.0,-0.09999999999999433,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:10:00,133.1,133.1,132.95,132.95,11890.0,-0.15000000000000568,0,6280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:11:00,133.0,133.1,133.0,133.1,25128.0,0.0,0,13238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:12:00,133.1,133.1,133.05,133.05,3433.0,0.05000000000001137,1,-21695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:13:00,133.05,133.1,133.0,133.1,5399.0,0.0,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:14:00,133.15,133.2,133.15,133.2,10089.0,0.14999999999997726,1,4690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:15:00,133.25,133.25,133.15,133.2,4925.0,0.04999999999998295,1,-5164.0,0,,,,,,,,,,,,,,,,,,,,,
