Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 12:07:00,159.1,159.2,159.1,159.2,8743.0,0.09999999999999433,1,7831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,159.2,159.25,159.15,159.15,5053.0,0.05000000000001137,1,-3690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,159.15,159.15,159.15,159.15,1658.0,-0.04999999999998295,0,-3395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,159.1,159.1,159.1,159.1,3980.0,-0.05000000000001137,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,159.05,159.05,159.05,159.05,2016.0,-0.04999999999998295,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,159.0,159.0,158.95,159.0,28918.0,-0.05000000000001137,0,26902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,159.05,159.05,158.95,158.95,34449.0,-0.05000000000001137,0,5531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,158.95,159.0,158.95,159.0,3760.0,-0.05000000000001137,0,-30689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,159.0,159.05,159.0,159.05,13059.0,0.10000000000002274,1,9299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,159.0,159.0,159.0,159.0,2941.0,0.0,0,-10118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,159.0,159.0,159.0,159.0,1400.0,0.0,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,159.0,159.0,158.95,159.0,14502.0,0.0,0,13102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,159.05,159.15,159.05,159.15,7603.0,0.15000000000000568,1,-6899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,159.2,159.2,159.15,159.15,3736.0,0.09999999999999433,1,-3867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,159.2,159.2,159.15,159.15,10509.0,-0.04999999999998295,0,6773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,159.2,159.35,159.2,159.35,3940.0,0.15000000000000568,1,-6569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,159.35,159.35,159.3,159.35,3757.0,0.15000000000000568,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,159.3,159.35,159.3,159.35,9772.0,0.0,0,6015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,159.35,159.35,159.25,159.25,8272.0,-0.05000000000001137,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:26:00,159.2,159.2,159.2,159.2,380.0,-0.15000000000000568,0,-7892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,159.25,159.25,159.25,159.25,2086.0,0.05000000000001137,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,159.3,159.4,159.3,159.3,18122.0,0.05000000000001137,1,16036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,159.35,159.4,159.35,159.4,325.0,0.09999999999999433,1,-17797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,159.4,159.4,159.4,159.4,2991.0,0.05000000000001137,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,159.35,159.35,159.3,159.35,4021.0,-0.05000000000001137,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,159.3,159.4,159.3,159.4,1924.0,0.05000000000001137,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,159.45,159.45,159.45,159.45,1375.0,0.14999999999997726,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,159.45,159.5,159.45,159.5,3242.0,0.05000000000001137,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,159.55,159.6,159.55,159.55,13338.0,0.10000000000002274,1,10096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,159.55,159.7,159.55,159.65,8777.0,0.09999999999999433,1,-4561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,159.65,159.65,159.65,159.65,1647.0,0.09999999999999433,1,-7130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,159.65,159.65,159.65,159.65,18.0,0.0,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,159.65,159.75,159.65,159.65,17069.0,0.0,0,17051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,159.65,159.65,159.65,159.65,222.0,0.0,0,-16847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,159.6,159.6,159.6,159.6,2234.0,-0.05000000000001137,0,2012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,159.55,159.55,159.5,159.55,1731.0,-0.04999999999998295,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,159.5,159.55,159.5,159.55,3750.0,0.0,0,2019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,159.5,159.55,159.5,159.55,1335.0,0.05000000000001137,1,-2415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,159.55,159.55,159.55,159.55,1335.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,159.55,159.55,159.5,159.55,3909.0,0.0,0,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,159.5,159.55,159.5,159.55,2228.0,0.0,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,159.55,159.55,159.55,159.55,2508.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,159.55,159.55,159.55,159.55,453.0,0.0,0,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,159.55,159.6,159.55,159.6,1838.0,0.04999999999998295,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,159.6,159.6,159.6,159.6,1277.0,0.04999999999998295,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,159.6,159.6,159.6,159.6,5085.0,0.0,0,3808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,159.55,159.55,159.55,159.55,1310.0,-0.04999999999998295,0,-3775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,159.6,159.7,159.6,159.7,5892.0,0.14999999999997726,1,4582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,159.7,159.7,159.65,159.65,2073.0,0.05000000000001137,1,-3819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,159.65,159.7,159.65,159.7,1326.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,159.7,159.7,159.7,159.7,1744.0,0.04999999999998295,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,159.65,159.65,159.65,159.65,2771.0,-0.04999999999998295,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,159.65,159.75,159.55,159.55,13422.0,-0.09999999999999433,0,10651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:01:00,159.55,159.6,159.55,159.6,5365.0,-0.05000000000001137,0,-8057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:02:00,159.6,159.6,159.6,159.6,2624.0,0.04999999999998295,1,-2741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,159.65,159.65,159.65,159.65,1019.0,0.05000000000001137,1,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,159.65,159.75,159.65,159.75,3689.0,0.09999999999999433,1,2670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,159.8,159.85,159.8,159.85,4877.0,0.19999999999998866,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,159.75,159.75,159.7,159.7,922.0,-0.10000000000002274,0,-3955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,159.7,159.7,159.7,159.7,15.0,-0.05000000000001137,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,159.7,159.7,159.7,159.7,63.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,159.65,159.65,159.65,159.65,1648.0,-0.04999999999998295,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,159.7,159.7,159.55,159.6,15166.0,-0.05000000000001137,0,13518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,159.65,159.7,159.65,159.65,170.0,-0.04999999999998295,0,-14996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,159.65,159.65,159.6,159.6,7163.0,-0.05000000000001137,0,6993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,159.6,159.6,159.6,159.6,1269.0,-0.05000000000001137,0,-5894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,159.55,159.55,159.55,159.55,2285.0,-0.04999999999998295,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,159.55,159.55,159.45,159.45,16188.0,-0.10000000000002274,0,13903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,159.4,159.4,159.25,159.3,7671.0,-0.25,0,-8517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,159.35,159.4,159.35,159.4,6271.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,159.4,159.4,159.35,159.4,2092.0,0.05000000000001137,1,-4179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,159.35,159.35,159.35,159.35,231.0,-0.05000000000001137,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,159.4,159.45,159.4,159.45,2991.0,0.09999999999999433,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,159.45,159.45,159.4,159.4,234.0,0.0,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,159.45,159.5,159.45,159.5,6774.0,0.05000000000001137,1,6540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,159.55,159.55,159.55,159.55,203.0,0.10000000000002274,1,-6571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,159.55,159.55,159.5,159.5,3674.0,-0.05000000000001137,0,3471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,159.5,159.55,159.5,159.55,1585.0,0.0,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,159.55,159.55,159.55,159.55,48.0,0.05000000000001137,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,159.6,159.6,159.55,159.55,829.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,159.5,159.5,159.45,159.45,2369.0,-0.15000000000000568,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,159.45,159.45,159.45,159.45,565.0,-0.05000000000001137,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,159.5,159.5,159.5,159.5,325.0,0.05000000000001137,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,159.45,159.45,159.4,159.4,5739.0,-0.09999999999999433,0,5414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,159.4,159.5,159.4,159.45,4660.0,0.0,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,159.4,159.45,159.4,159.45,1516.0,0.04999999999998295,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,159.4,159.4,159.4,159.4,191.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,159.35,159.35,159.35,159.35,1572.0,-0.05000000000001137,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,159.3,159.3,159.25,159.3,1634.0,-0.04999999999998295,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,159.25,159.25,159.25,159.25,2799.0,-0.05000000000001137,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,159.25,159.25,159.25,159.25,2375.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,159.25,159.25,159.25,159.25,200.0,0.0,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,159.2,159.25,159.2,159.2,3517.0,-0.05000000000001137,0,3317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,159.2,159.25,159.2,159.25,5716.0,0.05000000000001137,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,159.3,159.3,159.3,159.3,1318.0,0.10000000000002274,1,-4398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,159.35,159.35,159.35,159.35,4.0,0.04999999999998295,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,159.35,159.35,159.35,159.35,4.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,159.35,159.35,159.25,159.25,3578.0,-0.09999999999999433,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,159.3,159.3,159.3,159.3,197.0,-0.04999999999998295,0,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,159.35,159.35,159.35,159.35,2711.0,0.04999999999998295,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,159.3,159.3,159.25,159.25,4291.0,-0.09999999999999433,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,159.2,159.25,159.2,159.25,1109.0,-0.05000000000001137,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,159.25,159.25,159.25,159.25,25.0,0.05000000000001137,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,159.3,159.35,159.3,159.35,5491.0,0.09999999999999433,1,5466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,159.3,159.3,159.3,159.3,6702.0,0.0,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,159.3,159.4,159.3,159.4,4347.0,0.09999999999999433,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,159.4,159.45,159.4,159.45,412.0,0.14999999999997726,1,-3935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,159.5,159.5,159.45,159.45,1202.0,0.04999999999998295,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,159.45,159.45,159.45,159.45,180.0,-0.05000000000001137,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,159.4,159.4,159.35,159.35,4435.0,-0.09999999999999433,0,4255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,159.35,159.4,159.35,159.4,1457.0,0.0,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,159.45,159.45,159.45,159.45,2.0,0.09999999999999433,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,159.4,159.4,159.4,159.4,1936.0,-0.04999999999998295,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,159.4,159.4,159.4,159.4,1026.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:11:00,159.35,159.35,159.35,159.35,134.0,-0.05000000000001137,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,159.4,159.4,159.4,159.4,827.0,0.05000000000001137,1,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,159.35,159.35,159.35,159.35,4972.0,-0.05000000000001137,0,4145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,159.3,159.35,159.3,159.35,2326.0,0.0,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,159.35,159.35,159.35,159.35,207.0,0.04999999999998295,1,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,159.35,159.35,159.35,159.35,62.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,159.3,159.3,159.2,159.25,8482.0,-0.09999999999999433,0,8420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,159.3,159.35,159.3,159.35,2237.0,0.04999999999998295,1,-6245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,159.35,159.35,159.3,159.3,2548.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,159.3,159.3,159.3,159.3,79.0,-0.04999999999998295,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,159.3,159.3,159.2,159.3,10507.0,0.0,0,10428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,159.35,159.35,159.3,159.3,60.0,0.0,0,-10447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,159.3,159.3,159.25,159.25,1598.0,-0.09999999999999433,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,159.2,159.25,159.2,159.25,3966.0,-0.05000000000001137,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,159.25,159.25,159.25,159.25,504.0,0.05000000000001137,1,-3462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,159.25,159.25,159.25,159.25,2685.0,0.0,0,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,159.2,159.2,158.9,158.9,74106.0,-0.3499999999999943,0,71421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,158.95,159.05,158.95,159.0,48502.0,-0.19999999999998866,0,-25604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,159.0,159.0,159.0,159.0,3945.0,0.05000000000001137,1,-44557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,159.05,159.1,159.05,159.1,2988.0,0.09999999999999433,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,159.05,159.05,159.0,159.0,2708.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,159.05,159.05,159.0,159.0,3458.0,-0.05000000000001137,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,159.0,159.0,158.95,159.0,3050.0,-0.05000000000001137,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,158.95,158.95,158.95,158.95,703.0,-0.05000000000001137,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,159.0,159.0,159.0,159.0,3163.0,0.05000000000001137,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,159.05,159.05,159.0,159.0,4712.0,0.0,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,158.95,158.95,158.95,158.95,3253.0,-0.10000000000002274,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,158.95,159.0,158.95,158.95,600.0,0.0,0,-2653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,158.9,158.9,158.85,158.85,6107.0,-0.09999999999999433,0,5507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,158.9,158.9,158.85,158.85,1629.0,-0.05000000000001137,0,-4478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,158.85,158.85,158.85,158.85,39.0,-0.05000000000001137,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,158.9,158.9,158.9,158.9,5294.0,0.05000000000001137,1,5255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,158.9,158.95,158.9,158.9,7123.0,0.0,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,158.95,159.0,158.95,159.0,2390.0,0.09999999999999433,1,-4733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,159.0,159.0,158.95,158.95,2111.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,158.9,158.9,158.9,158.9,1774.0,-0.09999999999999433,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,158.9,158.9,158.9,158.9,118.0,0.0,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,158.9,158.9,158.9,158.9,3539.0,0.0,0,3421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,158.9,158.95,158.9,158.95,129.0,0.04999999999998295,1,-3410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,158.9,158.9,158.85,158.85,1034.0,-0.05000000000001137,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,158.85,158.85,158.8,158.8,7752.0,-0.09999999999999433,0,6718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,158.8,158.8,158.75,158.75,3563.0,-0.09999999999999433,0,-4189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,158.75,158.8,158.75,158.8,2362.0,0.0,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,158.8,158.8,158.8,158.8,375.0,0.05000000000001137,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,158.8,158.8,158.75,158.75,2701.0,-0.05000000000001137,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,158.75,158.75,158.75,158.75,2408.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,158.7,158.7,158.7,158.7,1984.0,-0.05000000000001137,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,158.65,158.7,158.65,158.7,514.0,0.0,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,158.7,158.7,158.65,158.65,4118.0,0.0,0,3604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,158.65,158.7,158.65,158.7,7895.0,0.0,0,3777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,158.7,158.7,158.7,158.7,5871.0,0.04999999999998295,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,158.75,158.8,158.75,158.75,5604.0,0.05000000000001137,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,158.75,158.75,158.75,158.75,1394.0,0.0,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,158.75,158.75,158.75,158.75,513.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,158.75,158.95,158.75,158.95,8702.0,0.19999999999998866,1,8189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,158.95,158.95,158.85,158.85,8917.0,0.09999999999999433,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,158.85,158.85,158.8,158.85,6298.0,-0.09999999999999433,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,158.85,158.85,158.85,158.85,2993.0,0.0,0,-3305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,158.9,159.0,158.9,158.95,3255.0,0.09999999999999433,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,159.0,159.0,158.95,159.0,20490.0,0.09999999999999433,1,17235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,159.05,159.05,158.9,158.95,15179.0,-0.05000000000001137,0,-5311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,159.0,159.0,158.95,158.95,1115.0,-0.10000000000002274,0,-14064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,158.9,158.9,158.9,158.9,3650.0,-0.09999999999999433,0,2535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,158.95,158.95,158.95,158.95,184.0,0.04999999999998295,1,-3466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,158.95,158.95,158.95,158.95,2648.0,0.0,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,158.95,158.95,158.95,158.95,18508.0,0.0,0,15860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,158.9,158.95,158.9,158.95,3405.0,0.0,0,-15103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,158.9,158.9,158.85,158.9,13204.0,0.0,0,9799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,158.9,158.95,158.9,158.95,2107.0,0.04999999999998295,1,-11097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,158.9,158.9,158.85,158.9,5754.0,0.0,0,3647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,158.85,158.85,158.85,158.85,1243.0,-0.05000000000001137,0,-4511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,158.85,158.85,158.8,158.8,2666.0,-0.04999999999998295,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,158.75,158.8,158.75,158.8,1404.0,-0.04999999999998295,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,158.75,158.75,158.7,158.7,259.0,-0.05000000000001137,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,158.7,158.75,158.55,158.6,12383.0,-0.15000000000000568,0,12124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,158.65,158.65,158.6,158.6,2314.0,-0.09999999999999433,0,-10069.0,0,,,,,,,,,,,,,,,,,,,,,
