Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 10:18:00,130.0,130.0,130.0,130.0,2.0,-0.05000000000001137,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:19:00,130.0,130.0,129.95,129.95,4968.0,-0.05000000000001137,0,4966.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:20:00,129.95,130.0,129.95,129.95,2827.0,-0.05000000000001137,0,-2141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:21:00,130.0,130.0,130.0,130.0,694.0,0.05000000000001137,1,-2133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:22:00,130.0,130.1,130.0,130.0,8371.0,0.0,0,7677.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:23:00,129.95,129.95,129.95,129.95,657.0,-0.05000000000001137,0,-7714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:24:00,129.9,129.95,129.9,129.95,581.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:25:00,129.9,129.9,129.9,129.9,55.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:26:00,129.9,129.9,129.9,129.9,4033.0,0.0,0,3978.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:27:00,129.95,129.95,129.85,129.85,7201.0,-0.05000000000001137,0,3168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:28:00,129.85,130.05,129.85,129.95,5741.0,0.0,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:29:00,130.0,130.0,129.9,129.9,3318.0,0.05000000000001137,1,-2423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:30:00,129.95,130.0,129.9,129.9,1222.0,-0.09999999999999433,0,-2096.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:31:00,129.9,129.9,129.9,129.9,1124.0,-0.04999999999998295,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:32:00,129.95,129.95,129.8,129.9,11490.0,0.0,0,10366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:33:00,129.9,129.9,129.9,129.9,1000.0,-0.04999999999998295,0,-10490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:35:00,129.95,130.1,129.95,130.1,1870.0,0.19999999999998866,1,870.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:37:00,130.05,130.1,130.05,130.1,5991.0,0.15000000000000568,1,4121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:38:00,130.1,130.1,130.05,130.05,8996.0,0.0,0,3005.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:39:00,130.1,130.1,130.05,130.05,3975.0,-0.04999999999998295,0,-5021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:40:00,130.15,130.3,130.15,130.25,11451.0,0.15000000000000568,1,7476.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:41:00,130.2,130.2,130.15,130.15,5348.0,0.0,0,-6103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:42:00,130.15,130.2,130.15,130.2,1316.0,0.0,0,-4032.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:43:00,130.1,130.15,130.1,130.15,3090.0,0.0,0,1774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:44:00,130.2,130.2,130.15,130.15,2030.0,0.05000000000001137,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:46:00,130.2,130.25,130.2,130.25,1003.0,0.05000000000001137,1,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:47:00,130.15,130.15,130.05,130.1,6052.0,-0.09999999999999433,0,5049.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:48:00,130.1,130.1,130.1,130.1,1000.0,-0.05000000000001137,0,-5052.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:49:00,130.2,130.2,130.2,130.2,509.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:50:00,130.2,130.2,130.2,130.2,15.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:51:00,130.15,130.2,130.15,130.2,17.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:52:00,130.2,130.2,130.15,130.2,2152.0,0.04999999999998295,1,2135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:53:00,130.15,130.15,130.1,130.15,3094.0,-0.04999999999998295,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:54:00,130.15,130.15,130.15,130.15,479.0,0.0,0,-2615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:55:00,130.15,130.15,130.15,130.15,1377.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:56:00,130.1,130.15,130.1,130.15,516.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:57:00,130.15,130.15,130.15,130.15,614.0,0.05000000000001137,1,98.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:58:00,130.15,130.15,130.1,130.1,1828.0,-0.05000000000001137,0,1214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:59:00,130.15,130.15,130.15,130.15,1200.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:00:00,130.15,130.15,130.1,130.1,2860.0,-0.05000000000001137,0,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:01:00,130.05,130.05,129.9,129.95,16682.0,-0.20000000000001705,0,13822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:02:00,129.9,129.95,129.85,129.85,3755.0,-0.20000000000001705,0,-12927.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:03:00,129.8,129.8,129.7,129.7,2433.0,-0.20000000000001705,0,-1322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:04:00,129.65,129.65,129.55,129.6,6650.0,-0.20000000000001705,0,4217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:05:00,129.6,129.6,129.45,129.45,13854.0,-0.20000000000001705,0,7204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:06:00,129.45,129.55,129.4,129.4,9563.0,-0.19999999999998866,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:07:00,129.45,129.45,129.4,129.45,4345.0,0.0,0,-5218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:08:00,129.4,129.4,129.35,129.4,5792.0,-0.04999999999998295,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:09:00,129.35,129.35,129.25,129.25,14180.0,-0.15000000000000568,0,8388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:10:00,129.25,129.3,129.15,129.15,18108.0,-0.19999999999998866,0,3928.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:11:00,129.25,129.25,129.1,129.15,1234.0,-0.09999999999999433,0,-16874.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:12:00,129.1,129.1,129.05,129.05,6201.0,-0.19999999999998866,0,4967.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:13:00,129.0,129.0,128.95,129.0,15548.0,-0.09999999999999433,0,9347.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:14:00,129.0,129.1,129.0,129.1,6268.0,0.09999999999999433,1,-9280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:15:00,129.05,129.1,129.05,129.1,5357.0,0.09999999999999433,1,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:16:00,129.05,129.05,128.9,128.95,5161.0,-0.10000000000002274,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:17:00,128.95,128.95,128.8,128.85,5029.0,-0.20000000000001705,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:18:00,128.85,128.95,128.85,128.9,13903.0,-0.04999999999998295,0,8874.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:19:00,128.9,128.9,128.85,128.9,7973.0,0.05000000000001137,1,-5930.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:20:00,128.9,128.9,128.85,128.9,5308.0,0.0,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:21:00,128.9,128.9,128.75,128.8,4556.0,-0.09999999999999433,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:22:00,128.75,128.9,128.75,128.8,8698.0,-0.09999999999999433,0,4142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:23:00,128.8,128.85,128.8,128.8,3139.0,0.05000000000001137,1,-5559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:24:00,128.8,128.8,128.65,128.65,5885.0,-0.15000000000000568,0,2746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:25:00,128.7,128.8,128.65,128.75,1733.0,-0.05000000000001137,0,-4152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:26:00,128.75,128.9,128.75,128.9,7991.0,0.20000000000001705,1,6258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:27:00,128.9,128.9,128.85,128.85,2058.0,0.09999999999999433,1,-5933.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:28:00,128.9,128.9,128.9,128.9,73.0,0.0,0,-1985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:29:00,128.95,128.95,128.8,128.8,4795.0,-0.09999999999999433,0,4722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:30:00,128.85,128.9,128.85,128.9,5382.0,-0.04999999999998295,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:31:00,128.9,128.95,128.85,128.85,5403.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:32:00,128.85,128.85,128.75,128.8,1522.0,-0.09999999999999433,0,-3881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:33:00,128.8,128.8,128.75,128.8,10202.0,-0.04999999999998295,0,8680.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:34:00,128.75,128.75,128.7,128.7,1271.0,-0.10000000000002274,0,-8931.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:35:00,128.7,128.7,128.55,128.6,5894.0,-0.15000000000000568,0,4623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:36:00,128.55,128.65,128.55,128.65,5486.0,-0.04999999999998295,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:37:00,128.65,128.65,128.6,128.65,5832.0,0.09999999999999433,1,346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:38:00,128.65,128.65,128.6,128.6,3780.0,-0.05000000000001137,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:39:00,128.6,128.65,128.55,128.65,1803.0,0.0,0,-1977.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:40:00,128.6,128.65,128.6,128.6,997.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:41:00,128.6,128.6,128.55,128.55,1506.0,-0.04999999999998295,0,509.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:42:00,128.6,128.6,128.5,128.6,5467.0,0.0,0,3961.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:43:00,128.6,128.75,128.6,128.75,5342.0,0.15000000000000568,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:44:00,128.75,128.8,128.7,128.8,4144.0,0.20000000000001705,1,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:45:00,128.8,128.9,128.8,128.9,5796.0,0.15000000000000568,1,1652.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:46:00,128.95,129.0,128.95,129.0,1913.0,0.19999999999998866,1,-3883.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:47:00,129.0,129.1,129.0,129.1,75642.0,0.15000000000000568,1,73729.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:48:00,129.1,129.1,129.0,129.0,3216.0,0.0,0,-72426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:49:00,129.0,129.05,128.95,129.0,17668.0,-0.09999999999999433,0,14452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:50:00,129.0,129.0,128.95,128.95,2473.0,-0.05000000000001137,0,-15195.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:51:00,129.0,129.05,129.0,129.05,1372.0,0.05000000000001137,1,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:52:00,129.1,129.1,129.0,129.1,5044.0,0.09999999999999433,1,3672.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:53:00,129.1,129.1,129.0,129.0,5868.0,-0.09999999999999433,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:54:00,128.95,128.95,128.9,128.9,5623.0,-0.19999999999998866,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:55:00,128.95,128.95,128.95,128.95,2498.0,0.0,0,-3125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:56:00,128.95,129.0,128.9,128.9,18115.0,-0.04999999999998295,0,15617.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:57:00,129.0,129.05,129.0,129.05,2772.0,0.10000000000002274,1,-15343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:58:00,129.1,129.15,129.1,129.15,5041.0,0.15000000000000568,1,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:59:00,129.05,129.15,129.05,129.15,1402.0,0.05000000000001137,1,-3639.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:00:00,129.15,129.15,129.1,129.1,1305.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:01:00,129.1,129.2,129.05,129.05,3188.0,-0.09999999999999433,0,1883.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:02:00,129.05,129.1,129.05,129.05,4014.0,-0.04999999999998295,0,826.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:03:00,129.1,129.1,129.0,129.05,3921.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:04:00,129.0,129.0,129.0,129.0,30.0,-0.09999999999999433,0,-3891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:05:00,129.05,129.1,129.05,129.1,2937.0,0.09999999999999433,1,2907.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:06:00,129.1,129.15,129.05,129.1,5520.0,0.04999999999998295,1,2583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:07:00,129.05,129.05,129.05,129.05,317.0,-0.04999999999998295,0,-5203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:08:00,129.1,129.1,129.0,129.0,788.0,-0.05000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:09:00,129.0,129.0,129.0,129.0,17.0,-0.09999999999999433,0,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:10:00,129.05,129.05,129.05,129.05,30.0,0.05000000000001137,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:11:00,129.05,129.05,129.05,129.05,904.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:12:00,129.0,129.0,129.0,129.0,338.0,-0.05000000000001137,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:13:00,129.0,129.0,129.0,129.0,4433.0,0.0,0,4095.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:14:00,129.0,129.0,129.0,129.0,1680.0,0.0,0,-2753.0,0,,,,,,,,,,,,,,,,,,,
