Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 12:09:00,156.65,156.75,156.65,156.75,3363.0,0.05000000000001137,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:10:00,156.75,156.75,156.75,156.75,100.0,0.09999999999999433,1,-3263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:11:00,156.8,156.8,156.75,156.8,1054.0,0.05000000000001137,1,954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:12:00,156.8,156.8,156.8,156.8,101.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:13:00,156.8,156.8,156.7,156.7,3394.0,-0.10000000000002274,0,3293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:14:00,156.75,156.8,156.75,156.8,1694.0,0.0,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:16:00,156.8,156.85,156.8,156.85,2104.0,0.09999999999999433,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:17:00,156.85,156.85,156.85,156.85,1747.0,0.04999999999998295,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:18:00,156.9,156.9,156.85,156.85,398.0,0.0,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:19:00,156.85,156.9,156.85,156.9,1979.0,0.0,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:20:00,156.9,156.95,156.9,156.95,3823.0,0.09999999999999433,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:21:00,156.95,156.95,156.9,156.9,615.0,0.0,0,-3208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:22:00,156.95,156.95,156.9,156.9,4680.0,-0.04999999999998295,0,4065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:23:00,156.95,157.0,156.95,157.0,24190.0,0.05000000000001137,1,19510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:24:00,157.0,157.0,156.9,156.9,1879.0,-0.04999999999998295,0,-22311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:25:00,156.85,156.85,156.8,156.8,652.0,-0.19999999999998866,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:26:00,156.8,156.85,156.8,156.8,1386.0,-0.04999999999998295,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:27:00,156.8,156.8,156.8,156.8,1793.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:28:00,156.85,156.85,156.8,156.8,1849.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:29:00,156.8,156.8,156.75,156.75,1693.0,-0.09999999999999433,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:30:00,156.7,156.7,156.65,156.65,7888.0,-0.15000000000000568,0,6195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:31:00,156.7,156.7,156.65,156.7,9422.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:32:00,156.75,156.75,156.75,156.75,2247.0,0.05000000000001137,1,-7175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:33:00,156.75,156.75,156.7,156.7,368.0,-0.05000000000001137,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:34:00,156.75,156.75,156.7,156.7,2412.0,-0.05000000000001137,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:35:00,156.75,156.75,156.75,156.75,1364.0,0.0,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:36:00,156.7,156.75,156.7,156.7,2519.0,-0.05000000000001137,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:38:00,156.7,156.7,156.65,156.65,2168.0,-0.04999999999998295,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:39:00,156.65,156.65,156.65,156.65,733.0,-0.04999999999998295,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:40:00,156.7,156.7,156.6,156.65,6251.0,0.0,0,5518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:41:00,156.65,156.65,156.6,156.6,2403.0,-0.09999999999999433,0,-3848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:42:00,156.6,156.6,156.6,156.6,12.0,-0.05000000000001137,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:43:00,156.55,156.55,156.5,156.5,3006.0,-0.09999999999999433,0,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:44:00,156.5,156.6,156.5,156.55,2048.0,0.0,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:45:00,156.6,156.6,156.55,156.55,4611.0,0.05000000000001137,1,2563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:46:00,156.6,156.6,156.6,156.6,1.0,0.0,0,-4610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:47:00,156.55,156.6,156.55,156.6,4176.0,0.0,0,4175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:48:00,156.6,156.6,156.55,156.6,7891.0,0.04999999999998295,1,3715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:49:00,156.65,156.7,156.65,156.7,2016.0,0.09999999999999433,1,-5875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:50:00,156.65,156.65,156.65,156.65,1018.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:51:00,156.65,156.65,156.65,156.65,1314.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:52:00,156.7,156.75,156.7,156.7,4048.0,0.04999999999998295,1,2734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:53:00,156.7,156.75,156.7,156.75,6066.0,0.05000000000001137,1,2018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:54:00,156.7,156.7,156.7,156.7,12.0,0.0,0,-6054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:55:00,156.7,156.7,156.7,156.7,1830.0,0.0,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:56:00,156.7,156.7,156.7,156.7,3.0,0.0,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:57:00,156.75,156.75,156.7,156.7,2694.0,0.0,0,2691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:58:00,156.75,156.75,156.75,156.75,109.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:59:00,156.7,156.7,156.7,156.7,8428.0,-0.05000000000001137,0,8319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:00:00,156.65,156.65,156.55,156.55,4246.0,-0.14999999999997726,0,-4182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:01:00,156.5,156.55,156.5,156.5,13066.0,-0.15000000000000568,0,8820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:02:00,156.45,156.6,156.45,156.6,10408.0,0.09999999999999433,1,-2658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:03:00,156.6,156.65,156.6,156.65,2445.0,0.20000000000001705,1,-7963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:04:00,156.65,156.65,156.65,156.65,1289.0,0.05000000000001137,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:05:00,156.65,156.65,156.65,156.65,1194.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:06:00,156.65,156.65,156.6,156.6,7187.0,-0.05000000000001137,0,5993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:07:00,156.55,156.55,156.5,156.5,1371.0,-0.15000000000000568,0,-5816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:08:00,156.45,156.45,156.45,156.45,2378.0,-0.10000000000002274,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:09:00,156.4,156.45,156.4,156.45,7556.0,0.0,0,5178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:10:00,156.45,156.5,156.45,156.5,3714.0,0.09999999999999433,1,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:11:00,156.55,156.6,156.55,156.6,11806.0,0.15000000000000568,1,8092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:12:00,156.55,156.55,156.55,156.55,835.0,0.0,0,-10971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:13:00,156.6,156.6,156.6,156.6,701.0,0.04999999999998295,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:14:00,156.6,156.7,156.6,156.7,2337.0,0.09999999999999433,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:15:00,156.7,156.7,156.7,156.7,1803.0,0.09999999999999433,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:16:00,156.7,156.7,156.7,156.7,566.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:17:00,156.75,156.75,156.7,156.7,753.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:18:00,156.75,156.8,156.75,156.8,4648.0,0.05000000000001137,1,3895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:19:00,156.85,156.85,156.85,156.85,1919.0,0.09999999999999433,1,-2729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:20:00,156.85,156.95,156.85,156.9,7558.0,0.05000000000001137,1,5639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:21:00,156.95,157.0,156.95,156.95,3810.0,0.09999999999999433,1,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:22:00,156.9,156.9,156.85,156.85,813.0,-0.09999999999999433,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:23:00,156.85,156.95,156.85,156.9,588.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:24:00,156.85,156.9,156.85,156.9,2168.0,0.05000000000001137,1,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:25:00,156.8,156.8,156.75,156.75,3444.0,-0.09999999999999433,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:26:00,156.75,156.75,156.7,156.7,2165.0,-0.10000000000002274,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:27:00,156.7,156.7,156.65,156.7,2419.0,-0.05000000000001137,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:28:00,156.7,156.75,156.7,156.75,96.0,0.05000000000001137,1,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:29:00,156.75,156.75,156.7,156.7,1166.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:30:00,156.75,156.75,156.75,156.75,175.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:31:00,156.7,156.8,156.7,156.75,6380.0,0.0,0,6205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:32:00,156.8,156.85,156.8,156.85,5746.0,0.15000000000000568,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:33:00,156.85,156.85,156.85,156.85,77.0,0.04999999999998295,1,-5669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:34:00,156.8,156.9,156.8,156.9,2314.0,0.05000000000001137,1,2237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:35:00,156.9,156.9,156.9,156.9,1639.0,0.09999999999999433,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:36:00,156.85,156.85,156.85,156.85,1538.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:37:00,156.85,156.85,156.85,156.85,866.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:38:00,156.85,156.9,156.85,156.9,2142.0,0.05000000000001137,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:39:00,156.9,156.9,156.9,156.9,180.0,0.05000000000001137,1,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:40:00,156.9,156.9,156.9,156.9,779.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:41:00,156.9,156.9,156.9,156.9,4066.0,0.0,0,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:42:00,156.85,156.9,156.85,156.9,3487.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:43:00,156.9,156.9,156.9,156.9,1041.0,0.05000000000001137,1,-2446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:44:00,156.95,156.95,156.95,156.95,1865.0,0.04999999999998295,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:45:00,156.95,156.95,156.95,156.95,250.0,0.0,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:46:00,156.9,156.9,156.9,156.9,6011.0,-0.04999999999998295,0,5761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:47:00,156.9,156.95,156.9,156.95,1599.0,0.04999999999998295,1,-4412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:48:00,156.95,157.0,156.95,156.95,1029.0,0.04999999999998295,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:49:00,156.95,156.95,156.95,156.95,2323.0,0.0,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:51:00,157.0,157.0,157.0,157.0,4504.0,0.05000000000001137,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:52:00,157.0,157.05,157.0,157.0,919.0,0.0,0,-3585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:53:00,156.95,157.0,156.95,156.95,3758.0,-0.05000000000001137,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:54:00,156.95,156.95,156.95,156.95,901.0,0.0,0,-2857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:55:00,157.0,157.0,157.0,157.0,24.0,0.05000000000001137,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:56:00,157.0,157.1,157.0,157.1,6209.0,0.09999999999999433,1,6185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:57:00,157.05,157.05,157.05,157.05,448.0,0.05000000000001137,1,-5761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:58:00,157.05,157.05,157.0,157.05,5748.0,0.0,0,5300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:59:00,157.05,157.05,157.0,157.0,830.0,-0.05000000000001137,0,-4918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,157.0,157.05,157.0,157.05,777.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:01:00,157.05,157.05,157.05,157.05,10.0,0.05000000000001137,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:02:00,157.0,157.0,157.0,157.0,450.0,-0.05000000000001137,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:03:00,157.05,157.1,157.05,157.05,8282.0,0.05000000000001137,1,7832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:04:00,157.05,157.15,157.05,157.15,3126.0,0.09999999999999433,1,-5156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:05:00,157.2,157.2,157.15,157.2,9862.0,0.14999999999997726,1,6736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:06:00,157.2,157.2,157.15,157.15,8977.0,-0.04999999999998295,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:07:00,157.15,157.3,157.15,157.3,14864.0,0.10000000000002274,1,5887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:08:00,157.3,157.3,157.3,157.3,1150.0,0.15000000000000568,1,-13714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:09:00,157.35,157.35,157.3,157.3,2245.0,0.0,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:11:00,157.3,157.3,157.3,157.3,6582.0,-0.04999999999998295,0,4337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:12:00,157.25,157.25,157.2,157.2,7719.0,-0.10000000000002274,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:13:00,157.2,157.25,157.2,157.25,3063.0,0.0,0,-4656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:14:00,157.25,157.4,157.25,157.4,9445.0,0.20000000000001705,1,6382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:15:00,157.45,157.45,157.4,157.4,2217.0,0.15000000000000568,1,-7228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:16:00,157.45,157.45,157.4,157.4,1025.0,-0.04999999999998295,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:17:00,157.4,157.4,157.4,157.4,1859.0,-0.04999999999998295,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:18:00,157.45,157.45,157.4,157.45,1727.0,0.04999999999998295,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:19:00,157.4,157.4,157.4,157.4,2295.0,-0.04999999999998295,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:20:00,157.35,157.35,157.3,157.3,7138.0,-0.09999999999999433,0,4843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:21:00,157.3,157.3,157.3,157.3,8052.0,-0.04999999999998295,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:22:00,157.25,157.35,157.25,157.3,8805.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:23:00,157.3,157.35,157.25,157.25,1144.0,0.0,0,-7661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:24:00,157.2,157.25,157.1,157.25,16351.0,-0.05000000000001137,0,15207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:25:00,157.2,157.35,157.2,157.35,19393.0,0.15000000000000568,1,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:26:00,157.4,157.4,157.4,157.4,1069.0,0.20000000000001705,1,-18324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:27:00,157.35,157.35,157.35,157.35,1400.0,-0.05000000000001137,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:28:00,157.4,157.4,157.4,157.4,7.0,0.05000000000001137,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:29:00,157.35,157.35,157.35,157.35,3392.0,-0.05000000000001137,0,3385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:30:00,157.3,157.3,157.3,157.3,1173.0,-0.04999999999998295,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:31:00,157.3,157.3,157.3,157.3,851.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:33:00,157.25,157.25,157.25,157.25,3493.0,-0.05000000000001137,0,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:34:00,157.2,157.2,157.2,157.2,1706.0,-0.05000000000001137,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:35:00,157.15,157.15,157.1,157.1,13834.0,-0.09999999999999433,0,12128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:36:00,157.1,157.1,157.05,157.1,12894.0,-0.05000000000001137,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:37:00,157.1,157.15,157.1,157.15,2973.0,0.05000000000001137,1,-9921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:38:00,157.15,157.15,157.15,157.15,2182.0,0.05000000000001137,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:39:00,157.15,157.15,157.15,157.15,225.0,0.0,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:40:00,157.15,157.15,157.15,157.15,11.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:41:00,157.15,157.15,157.15,157.15,900.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:42:00,157.15,157.15,157.1,157.15,3690.0,0.0,0,2790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:43:00,157.2,157.2,157.2,157.2,4489.0,0.04999999999998295,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:44:00,157.15,157.2,157.15,157.2,5585.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:45:00,157.15,157.15,157.15,157.15,34.0,0.0,0,-5551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:46:00,157.15,157.15,157.1,157.15,928.0,0.0,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:48:00,157.15,157.15,157.15,157.15,22.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:49:00,157.2,157.2,157.2,157.2,4841.0,0.04999999999998295,1,4819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:50:00,157.25,157.25,157.25,157.25,6.0,0.05000000000001137,1,-4835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:51:00,157.2,157.25,157.2,157.25,5013.0,0.0,0,5007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:52:00,157.25,157.25,157.2,157.2,6339.0,0.0,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:53:00,157.15,157.15,157.1,157.15,7475.0,-0.09999999999999433,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:54:00,157.1,157.1,157.05,157.05,11346.0,-0.09999999999999433,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:55:00,157.1,157.15,157.1,157.15,5747.0,0.05000000000001137,1,-5599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:56:00,157.15,157.2,157.1,157.1,3401.0,0.0,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:57:00,157.1,157.1,157.1,157.1,1572.0,-0.05000000000001137,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:58:00,157.1,157.1,157.05,157.05,323.0,-0.04999999999998295,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:59:00,157.1,157.1,157.05,157.05,1533.0,-0.04999999999998295,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:00:00,157.1,157.1,157.05,157.05,5801.0,-0.04999999999998295,0,4268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:01:00,157.0,157.0,157.0,157.0,375.0,-0.09999999999999433,0,-5426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:02:00,157.05,157.05,157.0,157.05,12539.0,0.05000000000001137,1,12164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:03:00,157.05,157.1,157.05,157.1,5350.0,0.04999999999998295,1,-7189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:04:00,157.05,157.1,157.05,157.1,7549.0,0.04999999999998295,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:05:00,157.1,157.15,157.1,157.15,2572.0,0.09999999999999433,1,-4977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:06:00,157.15,157.2,157.15,157.15,1615.0,0.05000000000001137,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:07:00,157.15,157.2,157.15,157.2,16.0,0.04999999999998295,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:08:00,157.15,157.15,157.1,157.1,4719.0,-0.05000000000001137,0,4703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:09:00,157.15,157.2,157.15,157.2,967.0,0.04999999999998295,1,-3752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:10:00,157.15,157.2,157.15,157.2,845.0,0.04999999999998295,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:11:00,157.15,157.3,157.15,157.3,8616.0,0.15000000000000568,1,7771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:12:00,157.3,157.3,157.3,157.3,1016.0,0.15000000000000568,1,-7600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:13:00,157.3,157.35,157.25,157.25,7589.0,-0.05000000000001137,0,6573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:14:00,157.3,157.3,157.25,157.3,806.0,0.0,0,-6783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:15:00,157.25,157.25,157.2,157.2,4330.0,-0.10000000000002274,0,3524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:16:00,157.2,157.2,157.2,157.2,1013.0,-0.05000000000001137,0,-3317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:17:00,157.2,157.25,157.2,157.25,9059.0,0.05000000000001137,1,8046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:19:00,157.25,157.3,157.25,157.3,8964.0,0.10000000000002274,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:22:00,157.25,157.3,157.25,157.3,7144.0,0.05000000000001137,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:23:00,157.35,157.35,157.35,157.35,3763.0,0.09999999999999433,1,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:24:00,157.4,157.4,157.35,157.35,2794.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:25:00,157.35,157.35,157.3,157.3,4482.0,-0.09999999999999433,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:26:00,157.3,157.35,157.3,157.35,5343.0,0.0,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:27:00,157.3,157.3,157.25,157.25,730.0,-0.05000000000001137,0,-4613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:28:00,157.25,157.25,157.2,157.2,1290.0,-0.10000000000002274,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
