Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 09:29:00,136.45,136.5,136.4,136.5,4880.0,0.05000000000001137,1,-3854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:30:00,136.45,136.55,136.45,136.5,4273.0,0.05000000000001137,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:31:00,136.45,136.55,136.45,136.5,2099.0,0.05000000000001137,1,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:32:00,136.5,136.55,136.5,136.5,8148.0,0.05000000000001137,1,6049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:33:00,136.55,136.6,136.5,136.6,3782.0,0.09999999999999433,1,-4366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:34:00,136.6,136.65,136.6,136.6,3308.0,0.04999999999998295,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:35:00,136.7,136.9,136.7,136.9,12974.0,0.30000000000001137,1,9666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:36:00,136.9,136.95,136.8,136.85,11213.0,0.15000000000000568,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:37:00,136.8,136.8,136.65,136.7,14365.0,-0.20000000000001705,0,3152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:38:00,136.7,136.7,136.65,136.7,3382.0,-0.10000000000002274,0,-10983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:39:00,136.7,136.7,136.65,136.65,8897.0,-0.04999999999998295,0,5515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:40:00,136.65,136.7,136.65,136.7,6072.0,0.0,0,-2825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:41:00,136.7,136.7,136.65,136.7,5302.0,0.04999999999998295,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:42:00,136.7,136.7,136.65,136.65,3396.0,-0.04999999999998295,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:43:00,136.65,136.65,136.6,136.65,3777.0,-0.04999999999998295,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:44:00,136.65,136.7,136.6,136.7,1790.0,0.04999999999998295,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:45:00,136.75,136.75,136.65,136.75,6670.0,0.09999999999999433,1,4880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:46:00,136.7,136.7,136.7,136.7,1674.0,-0.05000000000001137,0,-4996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:47:00,136.75,136.95,136.75,136.95,3118.0,0.25,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:48:00,136.9,136.95,136.85,136.85,3315.0,0.09999999999999433,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:49:00,136.8,136.85,136.4,136.85,56864.0,-0.05000000000001137,0,53549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:50:00,136.8,136.8,136.65,136.65,7008.0,-0.15000000000000568,0,-49856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:51:00,136.65,136.7,136.65,136.7,2525.0,-0.10000000000002274,0,-4483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:52:00,136.7,136.7,136.7,136.7,15.0,0.04999999999998295,1,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:53:00,136.7,136.7,136.7,136.7,2247.0,0.0,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:54:00,136.65,136.65,136.6,136.6,1468.0,-0.09999999999999433,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:55:00,136.55,136.6,136.55,136.6,3031.0,-0.05000000000001137,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:56:00,136.5,136.6,136.5,136.6,4346.0,0.04999999999998295,1,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:57:00,136.6,136.65,136.6,136.65,1341.0,0.15000000000000568,1,-3005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:58:00,136.65,136.75,136.65,136.7,7020.0,0.09999999999999433,1,5679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:59:00,136.65,136.7,136.65,136.65,4080.0,0.0,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:00:00,136.65,136.7,136.65,136.7,2230.0,0.04999999999998295,1,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:01:00,136.7,136.75,136.65,136.65,11325.0,0.0,0,9095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:02:00,136.6,136.6,136.35,136.35,18682.0,-0.3499999999999943,0,7357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:03:00,136.35,136.35,136.25,136.3,16544.0,-0.2999999999999829,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:04:00,136.25,136.25,136.15,136.2,10546.0,-0.15000000000000568,0,-5998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:05:00,136.15,136.15,136.1,136.1,5199.0,-0.15000000000000568,0,-5347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:06:00,136.2,136.2,136.05,136.05,17681.0,-0.09999999999999433,0,12482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:07:00,136.1,136.2,136.1,136.2,10119.0,0.0,0,-7562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:08:00,136.15,136.3,136.15,136.3,14294.0,0.20000000000001705,1,4175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:09:00,136.3,136.3,136.15,136.15,14540.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:10:00,136.15,136.15,136.1,136.1,101361.0,-0.20000000000001705,0,86821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:11:00,136.1,136.1,136.05,136.1,1881.0,-0.05000000000001137,0,-99480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:12:00,136.1,136.1,136.1,136.1,2454.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:13:00,136.1,136.2,136.1,136.15,5647.0,0.05000000000001137,1,3193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:14:00,136.05,136.05,135.95,135.95,15317.0,-0.15000000000000568,0,9670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:15:00,136.0,136.0,135.95,136.0,4303.0,-0.05000000000001137,0,-11014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:16:00,136.0,136.0,136.0,136.0,736.0,0.0,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:17:00,135.95,135.95,135.9,135.9,5136.0,-0.09999999999999433,0,4400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:18:00,135.9,136.1,135.9,136.1,3439.0,0.15000000000000568,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:19:00,136.0,136.0,135.9,135.95,10670.0,0.04999999999998295,1,7231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:20:00,135.95,135.95,135.9,135.9,4352.0,-0.09999999999999433,0,-6318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:21:00,135.9,135.95,135.85,135.9,7888.0,-0.04999999999998295,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:22:00,135.9,135.95,135.9,135.95,6937.0,0.04999999999998295,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:23:00,135.95,135.95,135.9,135.9,2632.0,0.0,0,-4305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:24:00,135.95,136.05,135.9,136.05,8288.0,0.10000000000002274,1,5656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:25:00,136.05,136.1,136.05,136.1,5342.0,0.15000000000000568,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:26:00,136.1,136.15,136.1,136.15,11680.0,0.09999999999999433,1,6338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:27:00,136.15,136.3,136.15,136.3,12075.0,0.20000000000001705,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:28:00,136.3,136.3,136.25,136.25,1522.0,0.09999999999999433,1,-10553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:29:00,136.25,136.25,136.2,136.2,5011.0,-0.10000000000002274,0,3489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:30:00,136.25,136.35,136.25,136.3,1809.0,0.05000000000001137,1,-3202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:31:00,136.4,136.4,136.35,136.4,5958.0,0.15000000000000568,1,4149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:32:00,136.4,136.4,136.2,136.2,14392.0,-0.20000000000001705,0,8434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:33:00,136.15,136.15,136.1,136.1,2947.0,-0.30000000000001137,0,-11445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:34:00,136.1,136.15,136.1,136.1,2435.0,-0.05000000000001137,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:35:00,136.1,136.1,136.0,136.0,6545.0,-0.09999999999999433,0,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:36:00,136.05,136.25,136.05,136.25,5179.0,0.15000000000000568,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:37:00,136.3,136.35,136.3,136.35,4454.0,0.2999999999999829,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:38:00,136.35,136.4,136.35,136.35,1793.0,0.04999999999998295,1,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:39:00,136.35,136.4,136.35,136.4,4078.0,0.05000000000001137,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:40:00,136.45,136.45,136.4,136.4,3638.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:41:00,136.45,136.45,136.35,136.45,2188.0,0.0,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:42:00,136.5,136.7,136.5,136.7,17858.0,0.25,1,15670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:43:00,136.7,136.7,136.7,136.7,3469.0,0.19999999999998866,1,-14389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:44:00,136.7,136.75,136.7,136.75,7953.0,0.05000000000001137,1,4484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:45:00,136.7,136.7,136.6,136.65,4835.0,-0.04999999999998295,0,-3118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:46:00,136.6,136.75,136.6,136.7,6117.0,0.0,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:47:00,136.7,136.7,136.7,136.7,2546.0,0.09999999999999433,1,-3571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:48:00,136.75,136.8,136.7,136.75,6666.0,0.05000000000001137,1,4120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:49:00,136.75,136.75,136.75,136.75,10.0,0.0,0,-6656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:50:00,136.7,136.8,136.7,136.8,1772.0,0.05000000000001137,1,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:51:00,136.75,136.8,136.75,136.8,9842.0,0.10000000000002274,1,8070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:52:00,136.8,136.8,136.65,136.65,7357.0,-0.09999999999999433,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:53:00,136.7,136.7,136.6,136.6,5442.0,-0.20000000000001705,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:54:00,136.65,136.65,136.55,136.55,3869.0,-0.14999999999997726,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:55:00,136.55,136.55,136.55,136.55,512.0,-0.09999999999999433,0,-3357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:56:00,136.5,136.55,136.5,136.5,2731.0,-0.05000000000001137,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:57:00,136.5,136.55,136.5,136.55,910.0,0.05000000000001137,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:58:00,136.55,136.55,136.55,136.55,3783.0,0.05000000000001137,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:59:00,136.55,136.55,136.45,136.45,2053.0,-0.10000000000002274,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:00:00,136.4,136.5,136.4,136.5,12460.0,-0.05000000000001137,0,10407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:01:00,136.5,136.5,136.5,136.5,1253.0,0.09999999999999433,1,-11207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:02:00,136.55,136.7,136.55,136.7,2390.0,0.19999999999998866,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:03:00,136.7,136.7,136.6,136.6,3192.0,0.04999999999998295,1,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:04:00,136.6,136.6,136.55,136.55,57.0,-0.14999999999997726,0,-3135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:06:00,136.6,136.65,136.6,136.65,2652.0,0.05000000000001137,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:07:00,136.6,136.7,136.6,136.65,1921.0,0.05000000000001137,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:08:00,136.65,136.65,136.65,136.65,2585.0,0.05000000000001137,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:09:00,136.7,136.75,136.7,136.75,1072.0,0.09999999999999433,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:10:00,136.8,136.8,136.8,136.8,148.0,0.10000000000002274,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:11:00,136.75,136.75,136.7,136.7,5937.0,-0.10000000000002274,0,5789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:12:00,136.75,136.75,136.75,136.75,11.0,0.0,0,-5926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:14:00,136.7,136.7,136.6,136.6,2406.0,-0.15000000000000568,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:15:00,136.65,136.65,136.65,136.65,4651.0,-0.04999999999998295,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:16:00,136.6,136.6,136.45,136.45,13022.0,-0.20000000000001705,0,8371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:17:00,136.45,136.55,136.45,136.55,8365.0,-0.04999999999998295,0,-4657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:18:00,136.55,136.6,136.55,136.55,3230.0,0.10000000000002274,1,-5135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:19:00,136.6,136.6,136.5,136.55,2170.0,0.0,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:20:00,136.55,136.55,136.35,136.35,10669.0,-0.25,0,8499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:21:00,136.3,136.3,135.9,136.05,67432.0,-0.5,0,56763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:22:00,136.0,136.0,135.6,135.6,16800.0,-0.7000000000000172,0,-50632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:23:00,135.65,135.8,135.65,135.8,7377.0,-0.19999999999998866,0,-9423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:24:00,135.85,135.85,135.8,135.8,1800.0,0.15000000000000568,1,-5577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:25:00,135.8,135.8,135.8,135.8,5580.0,-0.04999999999998295,0,3780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:26:00,135.75,135.75,135.7,135.7,6151.0,-0.10000000000002274,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:27:00,135.7,135.8,135.7,135.8,2082.0,0.05000000000001137,1,-4069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:28:00,135.7,135.8,135.7,135.8,432.0,0.10000000000002274,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:29:00,135.65,135.65,135.6,135.65,7740.0,-0.04999999999998295,0,7308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:30:00,135.6,135.65,135.6,135.6,710.0,-0.05000000000001137,0,-7030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:31:00,135.65,135.7,135.65,135.7,144.0,0.09999999999999433,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:32:00,135.6,135.7,135.6,135.7,10195.0,0.04999999999998295,1,10051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:33:00,135.75,135.9,135.75,135.9,3520.0,0.30000000000001137,1,-6675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:34:00,135.8,135.9,135.8,135.9,819.0,0.15000000000000568,1,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:36:00,135.9,135.9,135.8,135.8,1192.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:38:00,135.65,135.7,135.65,135.7,667.0,-0.20000000000001705,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:39:00,135.7,135.8,135.7,135.8,679.0,0.15000000000000568,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:40:00,135.8,135.8,135.75,135.75,752.0,0.05000000000001137,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:41:00,135.75,135.75,135.65,135.65,604.0,-0.15000000000000568,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:42:00,135.6,135.65,135.6,135.65,3414.0,-0.09999999999999433,0,2810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:43:00,135.65,135.65,135.65,135.65,65.0,0.05000000000001137,1,-3349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:44:00,135.65,135.65,135.65,135.65,10.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:45:00,135.6,135.6,135.55,135.6,22823.0,-0.05000000000001137,0,22813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:46:00,135.6,135.65,135.6,135.65,3198.0,0.05000000000001137,1,-19625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:47:00,135.65,135.7,135.6,135.7,1832.0,0.09999999999999433,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:48:00,135.65,135.7,135.65,135.7,925.0,0.04999999999998295,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:49:00,135.75,135.75,135.75,135.75,3352.0,0.09999999999999433,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
