Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 09:25:00,126.2,126.3,125.9,126.05,46197.0,-0.20000000000000284,0,15314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:26:00,126.1,126.2,126.0,126.15,31897.0,-0.049999999999997165,0,-14300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:27:00,126.2,126.25,126.1,126.1,19575.0,0.0,0,-12322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:28:00,126.1,126.25,126.05,126.2,18305.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:29:00,126.1,126.25,126.05,126.2,6521.0,0.10000000000000853,1,-11784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:30:00,126.1,126.25,126.1,126.25,10077.0,0.15000000000000568,1,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:31:00,126.2,126.25,126.1,126.25,26878.0,0.15000000000000568,1,16801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:32:00,126.3,126.35,126.15,126.15,7973.0,-0.049999999999997165,0,-18905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:33:00,126.15,126.15,126.0,126.1,27967.0,-0.20000000000000284,0,19994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:34:00,126.15,126.2,126.1,126.2,20975.0,0.049999999999997165,1,-6992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:35:00,126.15,126.25,126.1,126.15,3941.0,0.0,0,-17034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:36:00,126.05,126.15,126.05,126.15,12229.0,0.0,0,8288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:37:00,126.1,126.3,126.1,126.25,24111.0,0.20000000000000284,1,11882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:38:00,126.3,126.3,126.25,126.25,16667.0,0.15000000000000568,1,-7444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:39:00,126.3,126.35,126.25,126.3,24371.0,0.0,0,7704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:40:00,126.3,126.5,126.2,126.4,20331.0,0.10000000000000853,1,-4040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:41:00,126.4,126.45,126.4,126.45,2944.0,0.15000000000000568,1,-17387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:42:00,126.45,126.5,126.35,126.4,18464.0,0.0,0,15520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:43:00,126.4,126.5,126.3,126.3,29364.0,-0.15000000000000568,0,10900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:44:00,126.25,126.4,126.25,126.3,22337.0,-0.10000000000000853,0,-7027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:45:00,126.4,126.4,126.3,126.35,8555.0,0.09999999999999433,1,-13782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:46:00,126.35,126.4,126.2,126.3,21262.0,-0.10000000000000853,0,12707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:47:00,126.3,126.3,126.15,126.2,47260.0,-0.14999999999999147,0,25998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:48:00,126.3,126.35,126.2,126.35,28210.0,0.049999999999997165,1,-19050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:49:00,126.35,126.35,126.2,126.35,10339.0,0.049999999999997165,1,-17871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:50:00,126.3,126.45,126.25,126.45,7053.0,0.10000000000000853,1,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:51:00,126.5,126.6,126.4,126.45,40920.0,0.15000000000000568,1,33867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:52:00,126.45,126.5,126.4,126.4,6279.0,-0.09999999999999433,0,-34641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:53:00,126.45,126.45,126.2,126.3,9696.0,-0.15000000000000568,0,3417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:54:00,126.2,126.3,126.2,126.2,10280.0,-0.25,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:55:00,126.35,126.4,126.35,126.4,7372.0,0.20000000000000284,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:56:00,126.4,126.45,126.35,126.35,4113.0,0.0,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:57:00,126.4,126.4,126.3,126.3,11560.0,-0.10000000000000853,0,7447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:58:00,126.25,126.35,126.15,126.15,20184.0,-0.25,0,8624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:59:00,126.1,126.15,126.1,126.15,8150.0,-0.09999999999999433,0,-12034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:00:00,126.15,126.15,126.15,126.15,7357.0,0.05000000000001137,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:01:00,126.2,126.2,126.1,126.15,8403.0,0.0,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:02:00,126.05,126.15,126.05,126.15,18113.0,-0.049999999999997165,0,9710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:03:00,126.15,126.15,125.95,125.95,31538.0,-0.09999999999999433,0,13425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:04:00,126.0,126.15,125.95,126.15,24954.0,0.0,0,-6584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:05:00,126.05,126.2,126.05,126.2,21242.0,0.20000000000000284,1,-3712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:06:00,126.25,126.3,126.2,126.25,4987.0,0.20000000000000284,1,-16255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:07:00,126.2,126.25,126.2,126.25,1540.0,0.0,0,-3447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:08:00,126.25,126.3,126.25,126.25,8538.0,0.049999999999997165,1,6998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:09:00,126.3,126.3,126.2,126.25,6823.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:10:00,126.3,126.3,126.2,126.25,10705.0,-0.049999999999997165,0,3882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:11:00,126.2,126.3,126.2,126.3,13041.0,0.0,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:12:00,126.35,126.4,126.2,126.2,5924.0,0.0,0,-7117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:13:00,126.2,126.25,126.1,126.15,34256.0,-0.19999999999998866,0,28332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:14:00,126.1,126.1,126.0,126.1,11674.0,-0.10000000000000853,0,-22582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:15:00,126.1,126.3,126.1,126.2,33967.0,0.10000000000000853,1,22293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:16:00,126.25,126.25,126.2,126.2,4846.0,0.10000000000000853,1,-29121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:17:00,126.1,126.1,125.85,125.85,11433.0,-0.4000000000000057,0,6587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:18:00,125.8,125.8,125.5,125.5,29020.0,-0.5999999999999943,0,17587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:19:00,125.5,125.6,125.4,125.6,38318.0,-0.20000000000000284,0,9298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:20:00,125.55,125.8,125.5,125.6,55585.0,0.09999999999999433,1,17267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:21:00,125.65,126.0,125.65,126.0,60237.0,0.4500000000000029,1,4652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:22:00,126.0,126.05,125.85,125.85,20324.0,0.19999999999998866,1,-39913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:23:00,125.85,125.85,125.7,125.85,7769.0,-0.15000000000000568,0,-12555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:24:00,125.95,125.95,125.8,125.85,4726.0,0.0,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:25:00,125.9,125.95,125.8,125.9,12741.0,-0.049999999999997165,0,8015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:26:00,125.9,125.95,125.85,125.85,6600.0,-0.05000000000001137,0,-6141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:27:00,125.9,125.9,125.8,125.85,2086.0,-0.05000000000001137,0,-4514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:28:00,125.8,125.85,125.5,125.5,15238.0,-0.4000000000000057,0,13152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:29:00,125.55,125.65,125.55,125.55,9852.0,-0.25,0,-5386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:30:00,125.55,125.6,125.4,125.45,23538.0,-0.09999999999999433,0,13686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:31:00,125.45,125.5,125.3,125.4,27779.0,-0.14999999999999147,0,4241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:32:00,125.35,125.55,125.25,125.5,94459.0,0.049999999999997165,1,66680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:33:00,125.5,125.5,124.95,125.1,97729.0,-0.25,0,3270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:34:00,125.05,125.4,125.05,125.4,19878.0,-0.09999999999999433,0,-77851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:35:00,125.35,125.35,125.2,125.35,10058.0,0.2999999999999972,1,-9820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:36:00,125.25,125.3,125.1,125.3,28627.0,-0.049999999999997165,0,18569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:37:00,125.25,125.35,125.25,125.3,17826.0,0.049999999999997165,1,-10801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:38:00,125.35,125.55,125.25,125.55,48798.0,0.2999999999999972,1,30972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:39:00,125.45,125.55,125.4,125.5,40271.0,0.15000000000000568,1,-8527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:40:00,125.55,125.65,125.5,125.6,10643.0,0.14999999999999147,1,-29628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:41:00,125.65,125.75,125.65,125.75,6077.0,0.20000000000000284,1,-4566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:42:00,125.8,125.85,125.75,125.85,9274.0,0.19999999999998866,1,3197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:43:00,125.75,125.75,125.5,125.6,41993.0,-0.20000000000000284,0,32719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:44:00,125.65,125.7,125.6,125.65,9294.0,-0.09999999999999433,0,-32699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:45:00,125.7,125.7,125.65,125.65,3711.0,0.0,0,-5583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:46:00,125.7,125.85,125.7,125.85,7745.0,0.14999999999999147,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:47:00,125.85,125.9,125.8,125.8,9218.0,0.09999999999999433,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:48:00,125.85,125.95,125.85,125.9,8565.0,0.05000000000001137,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:49:00,125.9,126.05,125.85,126.05,37959.0,0.20000000000000284,1,29394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:50:00,126.05,126.05,126.0,126.05,14169.0,0.14999999999999147,1,-23790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:51:00,126.0,126.1,126.0,126.1,7201.0,0.049999999999997165,1,-6968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:52:00,126.15,126.2,126.05,126.1,5923.0,0.09999999999999433,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:53:00,126.1,126.15,126.1,126.15,2483.0,0.0,0,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:54:00,126.15,126.25,126.1,126.25,3905.0,0.15000000000000568,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:55:00,126.25,126.35,126.2,126.35,13421.0,0.19999999999998866,1,9516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:56:00,126.3,126.35,126.2,126.2,11305.0,-0.049999999999997165,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:57:00,126.2,126.25,126.1,126.15,4205.0,-0.14999999999999147,0,-7100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:58:00,126.2,126.2,126.15,126.2,4292.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:59:00,126.2,126.25,126.15,126.2,5805.0,0.0,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:00:00,126.15,126.2,126.15,126.15,7128.0,-0.049999999999997165,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:01:00,126.25,126.25,126.15,126.15,416.0,0.0,0,-6712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:02:00,126.25,126.25,126.15,126.25,2028.0,0.0,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:03:00,126.2,126.2,126.15,126.15,4902.0,-0.09999999999999433,0,2874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:04:00,126.1,126.2,126.05,126.05,12221.0,-0.15000000000000568,0,7319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:05:00,126.05,126.15,126.05,126.15,4623.0,0.05000000000001137,1,-7598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:06:00,126.25,126.25,126.15,126.2,1892.0,0.15000000000000568,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:07:00,126.2,126.25,126.2,126.25,7766.0,0.0,0,5874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:08:00,126.25,126.25,126.2,126.25,2060.0,0.049999999999997165,1,-5706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:09:00,126.25,126.25,126.1,126.1,9172.0,-0.15000000000000568,0,7112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:10:00,126.05,126.05,125.85,125.85,9824.0,-0.4000000000000057,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:11:00,125.9,126.05,125.9,126.05,65305.0,0.0,0,55481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:12:00,126.0,126.05,125.9,126.05,40071.0,0.14999999999999147,1,-25234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:13:00,125.95,126.0,125.95,126.0,1746.0,0.0,0,-38325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:14:00,126.0,126.0,125.95,125.95,2852.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:15:00,125.9,125.9,125.75,125.8,6110.0,-0.20000000000000284,0,3258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:16:00,125.8,125.8,125.7,125.75,10105.0,-0.15000000000000568,0,3995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:17:00,125.65,125.65,125.55,125.6,3192.0,-0.20000000000000284,0,-6913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:18:00,125.55,125.55,125.35,125.5,10843.0,-0.15000000000000568,0,7651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:19:00,125.5,125.55,125.4,125.4,10859.0,-0.14999999999999147,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:20:00,125.5,125.55,125.45,125.55,10399.0,0.049999999999997165,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:21:00,125.55,125.55,125.5,125.55,12177.0,0.049999999999997165,1,1778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:22:00,125.5,125.65,125.5,125.55,10992.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:23:00,125.55,125.65,125.55,125.6,12615.0,0.09999999999999433,1,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:24:00,125.65,125.65,125.55,125.55,2637.0,0.0,0,-9978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:25:00,125.6,125.65,125.6,125.65,10298.0,0.0,0,7661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:26:00,125.6,125.65,125.6,125.65,5763.0,0.05000000000001137,1,-4535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:27:00,125.65,125.85,125.55,125.85,29300.0,0.25,1,23537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:28:00,125.75,125.95,125.75,125.9,38890.0,0.25,1,9590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:29:00,125.85,126.0,125.8,125.95,19022.0,0.20000000000000284,1,-19868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:30:00,125.95,126.1,125.95,126.05,9092.0,0.20000000000000284,1,-9930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:31:00,126.15,126.25,126.15,126.2,7629.0,0.25,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:32:00,126.15,126.2,126.1,126.2,6777.0,0.049999999999997165,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:33:00,126.2,126.2,126.1,126.1,5751.0,-0.05000000000001137,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:34:00,126.1,126.15,126.0,126.05,7260.0,-0.15000000000000568,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:35:00,126.0,126.1,125.9,125.9,8843.0,-0.19999999999998866,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:36:00,125.9,126.05,125.9,126.05,11170.0,0.049999999999997165,1,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:37:00,126.0,126.05,125.95,126.0,7929.0,0.09999999999999433,1,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:38:00,126.0,126.0,125.95,126.0,8594.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:39:00,126.0,126.0,125.9,125.9,3059.0,-0.09999999999999433,0,-5535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:40:00,125.95,125.95,125.95,125.95,1128.0,-0.049999999999997165,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:41:00,125.95,126.05,125.95,126.05,15753.0,0.09999999999999433,1,14625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:42:00,126.0,126.05,126.0,126.0,6282.0,0.049999999999997165,1,-9471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:43:00,125.95,126.0,125.9,125.95,14284.0,-0.049999999999997165,0,8002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:44:00,125.95,125.95,125.85,125.85,1691.0,-0.10000000000000853,0,-12593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:45:00,125.9,126.15,125.9,126.15,20892.0,0.20000000000000284,1,19201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:46:00,126.15,126.35,126.15,126.3,17559.0,0.3999999999999915,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:47:00,126.3,126.3,126.1,126.2,13420.0,0.049999999999997165,1,-4139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:48:00,126.2,126.25,126.2,126.2,6068.0,-0.09999999999999433,0,-7352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:49:00,126.2,126.35,126.2,126.2,13304.0,0.0,0,7236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:50:00,126.2,126.2,126.2,126.2,4712.0,0.0,0,-8592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:51:00,126.15,126.2,126.15,126.2,669.0,0.0,0,-4043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:52:00,126.1,126.1,126.05,126.05,9582.0,-0.10000000000000853,0,8913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:53:00,126.0,126.05,125.95,126.0,9042.0,-0.09999999999999433,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:54:00,125.95,126.05,125.95,126.0,16499.0,0.0,0,7457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:55:00,126.0,126.05,126.0,126.0,6371.0,0.049999999999997165,1,-10128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:56:00,126.05,126.1,126.0,126.1,7708.0,0.09999999999999433,1,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:57:00,126.1,126.2,126.1,126.1,22268.0,0.049999999999997165,1,14560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:58:00,126.15,126.15,126.15,126.15,3386.0,0.05000000000001137,1,-18882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:59:00,126.1,126.15,126.1,126.1,1707.0,-0.05000000000001137,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:00:00,126.2,126.3,126.15,126.3,22025.0,0.20000000000000284,1,20318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:01:00,126.3,126.3,126.2,126.2,9886.0,0.0,0,-12139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:02:00,126.25,126.3,126.2,126.2,7876.0,-0.09999999999999433,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:03:00,126.2,126.2,126.1,126.15,4966.0,-0.09999999999999433,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:04:00,126.15,126.2,126.0,126.0,13757.0,-0.20000000000000284,0,8791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:05:00,126.05,126.05,126.0,126.05,5749.0,-0.10000000000000853,0,-8008.0,0,,,,,,,,,,,,,,,,,,,,,
