Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 11:51:00,124.7,124.7,124.65,124.65,1675.0,0.10000000000000853,1,-3375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:52:00,124.7,124.75,124.65,124.7,5051.0,0.0,0,3376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:53:00,124.7,124.75,124.7,124.7,3133.0,0.0,0,-1918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:54:00,124.65,124.7,124.65,124.7,2904.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:55:00,124.7,124.75,124.7,124.75,540.0,0.09999999999999433,1,-2364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:57:00,124.75,124.75,124.75,124.75,3159.0,0.049999999999997165,1,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:58:00,124.7,124.7,124.6,124.6,2632.0,-0.15000000000000568,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:59:00,124.6,124.65,124.6,124.65,131.0,-0.049999999999997165,0,-2501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:00:00,124.6,124.65,124.6,124.65,1964.0,0.05000000000001137,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:01:00,124.6,124.6,124.6,124.6,1.0,0.0,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:02:00,124.6,124.6,124.55,124.6,2174.0,0.0,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:03:00,124.65,124.65,124.65,124.65,2416.0,0.05000000000001137,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:04:00,124.55,124.65,124.55,124.6,145.0,-0.05000000000001137,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:05:00,124.65,124.7,124.65,124.65,8193.0,0.10000000000000853,1,8048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:06:00,124.7,124.7,124.65,124.65,940.0,0.0,0,-7253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:07:00,124.7,124.7,124.65,124.65,5578.0,-0.049999999999997165,0,4638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:08:00,124.7,124.75,124.7,124.75,8274.0,0.049999999999997165,1,2696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:09:00,124.8,124.8,124.65,124.65,8905.0,-0.049999999999997165,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:10:00,124.7,124.7,124.65,124.65,11.0,-0.14999999999999147,0,-8894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:11:00,124.65,124.65,124.65,124.65,608.0,-0.049999999999997165,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:12:00,124.7,124.7,124.7,124.7,2430.0,0.049999999999997165,1,1822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:13:00,124.7,124.7,124.65,124.7,2267.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:14:00,124.65,124.7,124.65,124.65,1152.0,-0.049999999999997165,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:15:00,124.65,124.7,124.6,124.6,9321.0,-0.05000000000001137,0,8169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:16:00,124.5,124.55,124.5,124.55,2531.0,-0.10000000000000853,0,-6790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:17:00,124.5,124.55,124.5,124.5,1679.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:18:00,124.45,124.45,124.4,124.4,7828.0,-0.09999999999999433,0,6149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:19:00,124.45,124.45,124.25,124.3,6884.0,-0.15000000000000568,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:20:00,124.3,124.3,124.25,124.25,2874.0,-0.20000000000000284,0,-4010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:21:00,124.2,124.2,124.15,124.15,2302.0,-0.14999999999999147,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:22:00,124.2,124.2,124.2,124.2,256.0,0.0,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:23:00,124.15,124.25,124.15,124.2,2180.0,0.0,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:24:00,124.15,124.3,124.15,124.3,1953.0,0.14999999999999147,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:25:00,124.35,124.35,124.2,124.2,537.0,0.049999999999997165,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:26:00,124.2,124.25,124.15,124.15,290.0,-0.19999999999998866,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:27:00,124.2,124.2,124.1,124.15,7596.0,-0.049999999999997165,0,7306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:28:00,124.2,124.25,124.2,124.2,6554.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:29:00,124.2,124.2,124.2,124.2,2886.0,0.0,0,-3668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:30:00,124.15,124.15,124.05,124.05,14537.0,-0.15000000000000568,0,11651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:31:00,124.1,124.1,123.9,123.95,48895.0,-0.20000000000000284,0,34358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:32:00,123.9,124.1,123.9,124.1,7918.0,0.0,0,-40977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:33:00,124.1,124.15,124.1,124.15,1416.0,0.25,1,-6502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:34:00,124.1,124.2,124.1,124.2,1659.0,0.10000000000000853,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:35:00,124.15,124.2,124.15,124.2,1508.0,0.10000000000000853,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:36:00,124.15,124.15,124.15,124.15,406.0,0.0,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:37:00,124.15,124.2,124.15,124.2,6405.0,0.049999999999997165,1,5999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:38:00,124.25,124.25,124.2,124.2,5014.0,0.049999999999997165,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:39:00,124.2,124.2,124.15,124.15,3470.0,-0.09999999999999433,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:40:00,124.15,124.15,124.1,124.15,162.0,-0.049999999999997165,0,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,124.2,124.2,124.15,124.15,4036.0,0.0,0,3874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:42:00,124.2,124.2,124.1,124.2,5387.0,0.0,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:43:00,124.15,124.2,124.15,124.2,6790.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:44:00,124.2,124.25,124.2,124.25,5840.0,0.09999999999999433,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:45:00,124.25,124.25,124.25,124.25,18.0,0.049999999999997165,1,-5822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,124.25,124.3,124.25,124.3,5490.0,0.049999999999997165,1,5472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,124.25,124.35,124.25,124.35,5563.0,0.09999999999999433,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:48:00,124.4,124.5,124.35,124.5,6304.0,0.25,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,124.45,124.45,124.4,124.45,4060.0,0.049999999999997165,1,-2244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,124.45,124.45,124.35,124.4,393.0,-0.049999999999997165,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:51:00,124.35,124.4,124.3,124.35,5983.0,-0.10000000000000853,0,5590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:52:00,124.4,124.4,124.3,124.35,146.0,0.0,0,-5837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:53:00,124.3,124.3,124.25,124.3,7731.0,-0.10000000000000853,0,7585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,124.35,124.35,124.25,124.25,984.0,-0.049999999999997165,0,-6747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:55:00,124.25,124.25,124.25,124.25,742.0,-0.09999999999999433,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:56:00,124.2,124.3,124.2,124.3,403.0,0.049999999999997165,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,124.2,124.3,124.2,124.3,2824.0,0.09999999999999433,1,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:58:00,124.3,124.4,124.3,124.4,4116.0,0.20000000000000284,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,124.4,124.45,124.4,124.45,3022.0,0.15000000000000568,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,124.5,124.5,124.45,124.45,697.0,0.049999999999997165,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:01:00,124.55,124.6,124.55,124.55,5900.0,0.049999999999997165,1,5203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:02:00,124.55,124.6,124.55,124.6,1387.0,0.049999999999997165,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:03:00,124.55,124.6,124.55,124.6,2253.0,0.049999999999997165,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,124.6,124.65,124.5,124.65,14000.0,0.10000000000000853,1,11747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:06:00,124.7,124.7,124.65,124.65,4091.0,0.05000000000001137,1,-9909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:07:00,124.7,124.7,124.7,124.7,200.0,0.0,0,-3891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:09:00,124.7,124.7,124.6,124.6,3006.0,-0.10000000000000853,0,2806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:10:00,124.6,124.6,124.5,124.5,2101.0,-0.20000000000000284,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,124.45,124.5,124.45,124.5,17.0,-0.09999999999999433,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,124.5,124.7,124.5,124.7,27782.0,0.25,1,27765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,124.75,124.8,124.75,124.8,2016.0,0.2999999999999972,1,-25766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:14:00,124.8,124.8,124.7,124.75,758.0,0.0,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,124.7,124.7,124.7,124.7,488.0,-0.09999999999999433,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:16:00,124.65,124.7,124.6,124.6,8411.0,-0.10000000000000853,0,7923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:17:00,124.65,124.65,124.6,124.65,2649.0,0.0,0,-5762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:18:00,124.6,124.6,124.55,124.55,763.0,-0.10000000000000853,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,124.65,124.65,124.65,124.65,2692.0,0.05000000000001137,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:20:00,124.7,124.7,124.6,124.6,1394.0,-0.05000000000001137,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:21:00,124.6,124.6,124.45,124.5,6279.0,-0.20000000000000284,0,4885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,124.55,124.55,124.4,124.4,21425.0,-0.19999999999998866,0,15146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,124.45,124.45,124.4,124.4,595.0,-0.14999999999999147,0,-20830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:25:00,124.3,124.35,124.3,124.35,2521.0,-0.10000000000000853,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,124.4,124.4,124.4,124.4,1431.0,0.10000000000000853,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:28:00,124.35,124.35,124.3,124.3,5073.0,-0.10000000000000853,0,3642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,124.35,124.4,124.35,124.35,5141.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,124.3,124.35,124.3,124.35,1266.0,0.0,0,-3875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:32:00,124.35,124.4,124.35,124.4,2435.0,0.10000000000000853,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,124.3,124.3,124.25,124.3,3199.0,-0.049999999999997165,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,124.25,124.25,124.2,124.25,8455.0,-0.049999999999997165,0,5256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,124.2,124.2,124.15,124.15,816.0,-0.09999999999999433,0,-7639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,124.15,124.2,124.1,124.2,5695.0,0.0,0,4879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,124.15,124.15,124.15,124.15,135.0,0.0,0,-5560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,124.15,124.2,124.15,124.2,2812.0,0.049999999999997165,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,124.2,124.2,124.15,124.15,357.0,0.0,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,124.2,124.2,124.2,124.2,1282.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,124.15,124.15,124.15,124.15,1189.0,-0.049999999999997165,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:42:00,124.15,124.2,124.15,124.2,125.0,0.049999999999997165,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,124.2,124.25,124.2,124.25,854.0,0.09999999999999433,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,124.2,124.25,123.95,123.95,35022.0,-0.25,0,34168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,123.9,123.9,123.7,123.8,13071.0,-0.4000000000000057,0,-21951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,123.7,123.8,123.65,123.8,15404.0,-0.10000000000000853,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,123.85,123.85,123.8,123.85,8541.0,0.14999999999999147,1,-6863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:48:00,123.8,123.9,123.8,123.9,8049.0,0.05000000000001137,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,123.85,123.85,123.8,123.8,2616.0,0.0,0,-5433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,123.8,123.9,123.8,123.8,10020.0,-0.049999999999997165,0,7404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,123.7,123.75,123.7,123.75,1183.0,-0.049999999999997165,0,-8837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,123.7,123.75,123.7,123.75,683.0,0.049999999999997165,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,123.85,123.85,123.85,123.85,1941.0,0.14999999999999147,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,124.0,124.0,124.0,124.0,146.0,0.15000000000000568,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,124.0,124.0,124.0,124.0,150.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,124.05,124.1,123.9,123.95,9027.0,-0.049999999999997165,0,8877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,123.9,123.9,123.9,123.9,2948.0,-0.14999999999999147,0,-6079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,123.85,123.85,123.8,123.8,2308.0,-0.10000000000000853,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,123.8,123.8,123.75,123.75,247.0,-0.09999999999999433,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,123.75,123.85,123.75,123.8,9028.0,0.0,0,8781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,123.8,123.95,123.8,123.95,1253.0,0.20000000000000284,1,-7775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,123.85,123.85,123.85,123.85,1966.0,0.049999999999997165,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,123.8,123.85,123.75,123.85,5027.0,0.0,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,123.95,124.05,123.95,124.05,648.0,0.25,1,-4379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,124.05,124.05,124.0,124.05,5236.0,0.09999999999999433,1,4588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,123.95,124.0,123.95,124.0,877.0,-0.049999999999997165,0,-4359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,123.95,123.95,123.8,123.8,3873.0,-0.15000000000000568,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,123.8,123.85,123.8,123.85,1605.0,-0.10000000000000853,0,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:09:00,123.9,123.9,123.8,123.85,2473.0,0.049999999999997165,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,123.9,123.95,123.9,123.95,2325.0,0.049999999999997165,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,123.95,124.0,123.95,123.95,1518.0,0.049999999999997165,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,123.9,123.9,123.85,123.85,3288.0,-0.10000000000000853,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,123.85,123.85,123.65,123.7,21924.0,-0.20000000000000284,0,18636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,123.7,123.7,123.65,123.65,13570.0,-0.19999999999998866,0,-8354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,123.7,123.7,123.6,123.6,17369.0,-0.10000000000000853,0,3799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,123.65,123.65,123.5,123.6,13876.0,-0.10000000000000853,0,-3493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,123.65,123.65,123.55,123.55,5469.0,-0.10000000000000853,0,-8407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,123.65,123.65,123.6,123.6,4934.0,-0.05000000000001137,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,123.65,123.7,123.65,123.7,15306.0,0.049999999999997165,1,10372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,123.65,123.65,123.65,123.65,2579.0,0.0,0,-12727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,123.65,123.65,123.55,123.65,8298.0,0.0,0,5719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,123.65,123.65,123.6,123.6,1403.0,-0.05000000000001137,0,-6895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,123.6,123.6,123.6,123.6,2170.0,-0.05000000000001137,0,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,123.65,123.65,123.6,123.6,1864.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,123.7,123.7,123.65,123.7,9740.0,0.049999999999997165,1,7876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,123.7,123.7,123.55,123.55,10287.0,-0.15000000000000568,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,123.55,123.6,123.55,123.6,6142.0,-0.10000000000000853,0,-4145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,123.55,123.55,123.45,123.45,14057.0,-0.09999999999999433,0,7915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,123.45,123.45,123.4,123.45,2725.0,-0.09999999999999433,0,-11332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,123.45,123.45,123.4,123.4,9254.0,-0.049999999999997165,0,6529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,123.4,123.45,123.4,123.4,1474.0,-0.049999999999997165,0,-7780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,123.45,123.45,123.45,123.45,761.0,0.049999999999997165,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:33:00,123.45,123.5,123.45,123.45,1723.0,0.0,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,123.45,123.55,123.45,123.55,7806.0,0.09999999999999433,1,6083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,123.5,123.5,123.5,123.5,1959.0,0.049999999999997165,1,-5847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:36:00,123.5,123.5,123.45,123.5,1269.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,123.45,123.45,123.4,123.4,8707.0,-0.09999999999999433,0,7438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,123.4,123.4,123.3,123.3,781.0,-0.15000000000000568,0,-7926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,123.3,123.35,123.3,123.35,3967.0,-0.05000000000001137,0,3186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,123.35,123.35,123.25,123.25,7495.0,-0.049999999999997165,0,3528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,123.3,123.4,123.3,123.4,8530.0,0.05000000000001137,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,123.4,123.4,123.25,123.25,4680.0,-0.049999999999997165,0,-3850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,123.3,123.3,123.2,123.2,13810.0,-0.20000000000000284,0,9130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,123.25,123.3,123.25,123.3,1798.0,0.0,0,-12012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,123.25,123.25,123.25,123.25,239.0,0.0,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,123.3,123.3,123.25,123.25,4036.0,0.0,0,3797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
