Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 09:50:00,144.55,144.6,144.55,144.6,6774.0,0.0,0,3264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:51:00,144.6,144.6,144.6,144.6,500.0,0.04999999999998295,1,-6274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:52:00,144.6,144.65,144.6,144.65,9570.0,0.05000000000001137,1,9070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:53:00,144.7,144.7,144.7,144.7,1508.0,0.09999999999999433,1,-8062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:54:00,144.6,144.6,144.6,144.6,2533.0,-0.09999999999999433,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:55:00,144.6,144.6,144.6,144.6,1678.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:56:00,144.6,144.6,144.6,144.6,1087.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:57:00,144.6,144.6,144.55,144.55,1056.0,-0.04999999999998295,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:58:00,144.55,144.55,144.35,144.35,23763.0,-0.25,0,22707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:59:00,144.25,144.25,144.15,144.2,13884.0,-0.35000000000002274,0,-9879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:00:00,144.2,144.2,144.2,144.2,1971.0,-0.05000000000001137,0,-11913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:01:00,144.2,144.4,144.2,144.4,6812.0,0.20000000000001705,1,4841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:02:00,144.4,144.4,144.35,144.35,1015.0,0.15000000000000568,1,-5797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:03:00,144.4,144.45,144.4,144.45,2595.0,0.04999999999998295,1,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:04:00,144.45,144.45,144.45,144.45,1352.0,0.04999999999998295,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:05:00,144.5,144.5,144.5,144.5,180.0,0.05000000000001137,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:06:00,144.55,144.6,144.55,144.6,2489.0,0.09999999999999433,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:07:00,144.65,144.65,144.65,144.65,1989.0,0.09999999999999433,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:08:00,144.7,144.8,144.7,144.75,2792.0,0.09999999999999433,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:09:00,144.8,144.8,144.8,144.8,890.0,0.10000000000002274,1,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:10:00,144.75,144.75,144.75,144.75,4746.0,-0.05000000000001137,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:11:00,144.8,144.85,144.8,144.85,3090.0,0.09999999999999433,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:13:00,144.75,144.75,144.75,144.75,1343.0,-0.05000000000001137,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:14:00,144.75,144.8,144.75,144.8,2162.0,0.05000000000001137,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:15:00,144.85,144.85,144.85,144.85,4.0,0.09999999999999433,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:16:00,144.85,144.9,144.85,144.9,4870.0,0.05000000000001137,1,4866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:18:00,144.85,144.85,144.85,144.85,1704.0,0.0,0,-3166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:19:00,144.9,144.9,144.85,144.85,10029.0,0.0,0,8325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:20:00,144.85,144.85,144.85,144.85,1323.0,-0.05000000000001137,0,-8706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:21:00,144.8,144.85,144.8,144.85,7283.0,0.0,0,5960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:22:00,144.8,144.85,144.8,144.85,1000.0,0.04999999999998295,1,-6283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:23:00,144.8,144.8,144.8,144.8,12.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:24:00,144.8,144.8,144.8,144.8,1700.0,0.0,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:25:00,144.75,144.8,144.75,144.8,901.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:26:00,144.85,144.85,144.85,144.85,439.0,0.09999999999999433,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:27:00,144.9,144.9,144.8,144.9,3824.0,0.05000000000001137,1,3385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:28:00,144.95,144.95,144.9,144.9,2690.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:29:00,144.9,144.9,144.85,144.9,1376.0,-0.04999999999998295,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:31:00,144.95,144.95,144.95,144.95,6862.0,0.04999999999998295,1,5486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:32:00,144.9,144.9,144.85,144.9,2964.0,-0.04999999999998295,0,-3898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:33:00,144.9,144.9,144.9,144.9,1357.0,0.0,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:34:00,144.95,145.0,144.95,144.95,3709.0,0.04999999999998295,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:35:00,144.95,144.95,144.9,144.9,509.0,-0.04999999999998295,0,-3200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:36:00,144.9,144.95,144.9,144.95,1519.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:37:00,144.9,144.95,144.9,144.95,3057.0,0.04999999999998295,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:38:00,145.0,145.0,145.0,145.0,8074.0,0.09999999999999433,1,5017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:39:00,145.0,145.0,145.0,145.0,8.0,0.0,0,-8066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:40:00,145.0,145.0,145.0,145.0,4491.0,0.0,0,4483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:41:00,144.95,144.95,144.95,144.95,2570.0,-0.05000000000001137,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:42:00,144.9,144.9,144.9,144.9,13354.0,-0.04999999999998295,0,10784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:43:00,144.9,144.9,144.85,144.85,3878.0,-0.05000000000001137,0,-9476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:44:00,144.8,144.9,144.8,144.9,5874.0,0.0,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:46:00,144.9,144.9,144.9,144.9,3996.0,0.09999999999999433,1,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:47:00,144.85,144.85,144.75,144.75,3111.0,-0.15000000000000568,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:48:00,144.75,144.75,144.7,144.75,4012.0,-0.09999999999999433,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:49:00,144.65,144.65,144.65,144.65,200.0,-0.09999999999999433,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:50:00,144.7,144.7,144.7,144.7,2356.0,0.04999999999998295,1,2156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:51:00,144.7,144.7,144.7,144.7,2682.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:52:00,144.75,144.75,144.75,144.75,8506.0,0.05000000000001137,1,5824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:53:00,144.8,144.85,144.8,144.85,694.0,0.09999999999999433,1,-7812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:54:00,144.8,144.8,144.8,144.8,20.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:55:00,144.8,144.8,144.8,144.8,983.0,0.0,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:56:00,144.8,144.8,144.8,144.8,2445.0,0.0,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:57:00,144.75,144.75,144.7,144.75,1807.0,-0.05000000000001137,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:01:00,144.8,144.9,144.8,144.9,2032.0,0.15000000000000568,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:02:00,144.9,144.9,144.85,144.9,546.0,0.09999999999999433,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:03:00,144.9,144.9,144.85,144.9,2786.0,0.0,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:04:00,144.9,144.9,144.85,144.85,642.0,-0.05000000000001137,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:05:00,144.85,144.85,144.85,144.85,502.0,-0.05000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:06:00,144.9,144.9,144.9,144.9,318.0,0.05000000000001137,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:08:00,144.9,144.95,144.9,144.95,26.0,0.04999999999998295,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:09:00,144.95,144.95,144.95,144.95,877.0,0.04999999999998295,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:10:00,144.95,145.0,144.95,145.0,578.0,0.05000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:11:00,145.0,145.05,145.0,145.05,567.0,0.10000000000002274,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:12:00,145.1,145.1,145.0,145.1,14676.0,0.09999999999999433,1,14109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:13:00,145.0,145.0,145.0,145.0,326.0,-0.09999999999999433,0,-14350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:14:00,145.05,145.05,145.05,145.05,890.0,0.05000000000001137,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:15:00,145.05,145.05,145.05,145.05,1168.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:16:00,145.1,145.1,145.1,145.1,316.0,0.04999999999998295,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:17:00,145.15,145.15,145.15,145.15,1868.0,0.05000000000001137,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:19:00,145.15,145.2,145.15,145.2,2471.0,0.04999999999998295,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:20:00,145.2,145.2,145.2,145.2,120.0,0.04999999999998295,1,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:21:00,145.15,145.15,145.15,145.15,2574.0,-0.04999999999998295,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:22:00,145.15,145.15,145.15,145.15,178.0,0.0,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:25:00,145.1,145.15,145.1,145.15,295.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:26:00,145.1,145.2,145.1,145.2,3716.0,0.09999999999999433,1,3421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:27:00,145.2,145.2,145.1,145.2,3466.0,0.09999999999999433,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:28:00,145.15,145.15,145.05,145.05,13993.0,-0.14999999999997726,0,10527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:29:00,145.1,145.35,145.1,145.35,6142.0,0.19999999999998866,1,-7851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:30:00,145.35,145.35,145.2,145.2,4419.0,0.09999999999999433,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:31:00,145.2,145.2,145.2,145.2,944.0,-0.15000000000000568,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:32:00,145.15,145.15,145.05,145.05,7529.0,-0.14999999999997726,0,6585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:34:00,145.1,145.2,145.1,145.2,1775.0,0.04999999999998295,1,-5754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:35:00,145.15,145.15,145.15,145.15,1247.0,0.05000000000001137,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:36:00,145.1,145.15,145.1,145.15,3628.0,0.0,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:37:00,145.1,145.1,145.1,145.1,764.0,0.0,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:38:00,145.1,145.15,145.1,145.15,6022.0,0.05000000000001137,1,5258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:39:00,145.2,145.2,145.2,145.2,437.0,0.09999999999999433,1,-5585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:40:00,145.2,145.2,145.2,145.2,642.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:41:00,145.15,145.15,145.0,145.1,16363.0,-0.09999999999999433,0,15721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:42:00,145.05,145.05,145.05,145.05,15.0,-0.09999999999999433,0,-16348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:43:00,145.1,145.1,145.1,145.1,1104.0,0.04999999999998295,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:44:00,145.15,145.15,145.15,145.15,11.0,0.05000000000001137,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:45:00,145.1,145.1,145.1,145.1,786.0,-0.05000000000001137,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:46:00,145.05,145.05,145.0,145.0,4721.0,-0.09999999999999433,0,3935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:47:00,144.95,145.0,144.95,144.95,94.0,-0.10000000000002274,0,-4627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:48:00,144.95,144.95,144.9,144.9,6072.0,-0.04999999999998295,0,5978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:49:00,144.85,144.85,144.85,144.85,1462.0,-0.09999999999999433,0,-4610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:52:00,144.9,144.9,144.9,144.9,3207.0,0.05000000000001137,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:53:00,144.95,145.0,144.95,145.0,2495.0,0.09999999999999433,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:55:00,145.0,145.0,145.0,145.0,700.0,0.05000000000001137,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:56:00,145.0,145.0,145.0,145.0,459.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:57:00,145.0,145.05,145.0,145.05,2389.0,0.05000000000001137,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:59:00,145.0,145.0,145.0,145.0,3734.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:00:00,145.0,145.0,145.0,145.0,807.0,0.0,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:01:00,145.05,145.05,145.05,145.05,1123.0,0.05000000000001137,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:02:00,145.05,145.1,145.05,145.1,2159.0,0.04999999999998295,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:04:00,145.0,145.0,144.95,144.95,1466.0,-0.10000000000002274,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:05:00,145.0,145.0,145.0,145.0,428.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:06:00,144.95,144.95,144.9,144.95,2163.0,-0.05000000000001137,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:07:00,144.9,144.95,144.8,144.8,2456.0,-0.14999999999997726,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:08:00,144.85,144.85,144.85,144.85,14.0,-0.05000000000001137,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:09:00,144.9,144.9,144.9,144.9,10.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:10:00,144.9,144.9,144.8,144.8,564.0,-0.09999999999999433,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:11:00,144.85,144.85,144.85,144.85,6.0,-0.05000000000001137,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:12:00,144.8,144.8,144.8,144.8,2778.0,-0.04999999999998295,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:13:00,144.85,144.85,144.85,144.85,593.0,0.04999999999998295,1,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:14:00,144.9,144.9,144.9,144.9,212.0,0.05000000000001137,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:15:00,144.85,144.85,144.85,144.85,500.0,-0.05000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:16:00,144.85,144.85,144.85,144.85,1331.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:17:00,144.8,144.8,144.8,144.8,322.0,-0.04999999999998295,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:18:00,144.75,144.8,144.7,144.7,1229.0,-0.10000000000002274,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:19:00,144.75,144.75,144.75,144.75,552.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,144.8,144.8,144.7,144.7,3304.0,-0.05000000000001137,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:21:00,144.75,144.75,144.75,144.75,346.0,-0.05000000000001137,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,144.8,144.8,144.8,144.8,706.0,0.05000000000001137,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,144.85,144.85,144.85,144.85,876.0,0.04999999999998295,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,144.85,144.85,144.85,144.85,5134.0,0.0,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,144.9,144.9,144.9,144.9,542.0,0.05000000000001137,1,-4592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,144.9,144.9,144.9,144.9,2576.0,0.0,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,
