Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 09:43:00,173.9,173.95,173.9,173.95,4758.0,-0.10000000000002274,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:44:00,173.95,173.95,173.95,173.95,200.0,0.04999999999998295,1,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:45:00,173.95,173.95,173.85,173.85,3545.0,-0.09999999999999433,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:46:00,173.95,174.05,173.95,174.0,2116.0,0.05000000000001137,1,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:47:00,174.05,174.05,173.95,173.95,971.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:48:00,174.0,174.0,173.95,173.95,800.0,-0.10000000000002274,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:49:00,173.95,174.05,173.95,174.0,2641.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:50:00,174.05,174.05,173.95,173.95,6609.0,0.0,0,3968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:51:00,173.95,173.95,173.95,173.95,911.0,-0.10000000000002274,0,-5698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:52:00,174.05,174.05,173.95,173.95,41438.0,0.0,0,40527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:53:00,174.0,174.0,174.0,174.0,120.0,-0.05000000000001137,0,-41318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:54:00,173.9,173.95,173.9,173.9,5581.0,-0.09999999999999433,0,5461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:55:00,173.85,173.95,173.85,173.95,10728.0,0.04999999999998295,1,5147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:56:00,173.9,173.9,173.85,173.85,615.0,0.0,0,-10113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:57:00,173.8,173.85,173.75,173.8,7670.0,-0.09999999999999433,0,7055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:58:00,173.85,173.85,173.7,173.7,9624.0,-0.10000000000002274,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:59:00,173.65,173.7,173.65,173.7,5293.0,-0.15000000000000568,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:00:00,173.75,174.0,173.75,174.0,75708.0,0.3499999999999943,1,70415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:01:00,174.0,174.1,173.95,173.95,14648.0,0.19999999999998866,1,-61060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:02:00,173.95,173.95,173.9,173.9,11120.0,-0.09999999999999433,0,-3528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:03:00,173.95,173.95,173.95,173.95,4085.0,0.0,0,-7035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:04:00,173.95,174.0,173.95,173.95,3053.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:05:00,173.9,173.95,173.9,173.95,1389.0,0.0,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:06:00,173.95,174.15,173.95,174.1,20717.0,0.19999999999998866,1,19328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:07:00,174.15,174.15,174.15,174.15,700.0,0.20000000000001705,1,-20017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:08:00,174.1,174.1,174.1,174.1,2935.0,-0.05000000000001137,0,2235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:09:00,174.05,174.1,174.05,174.05,5539.0,-0.04999999999998295,0,2604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:10:00,174.05,174.05,173.95,174.0,8250.0,-0.05000000000001137,0,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:11:00,174.0,174.0,173.85,173.85,18815.0,-0.20000000000001705,0,10565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:12:00,173.85,174.05,173.85,174.0,12298.0,0.0,0,-6517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:13:00,174.0,174.3,174.0,174.3,32221.0,0.45000000000001705,1,19923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:14:00,174.3,174.35,174.1,174.1,15017.0,0.09999999999999433,1,-17204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:15:00,174.2,174.3,174.2,174.3,5742.0,0.0,0,-9275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:16:00,174.2,174.2,174.05,174.05,7428.0,-0.14999999999997726,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:17:00,174.1,174.15,174.0,174.05,9861.0,-0.14999999999997726,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:18:00,174.05,174.15,174.05,174.1,2959.0,0.0,0,-6902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:19:00,174.15,174.2,174.05,174.05,14179.0,0.0,0,11220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:20:00,174.1,174.15,174.1,174.15,923.0,0.0,0,-13256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:21:00,174.15,174.15,174.1,174.1,2172.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:22:00,174.1,174.1,174.1,174.1,1736.0,-0.05000000000001137,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:23:00,174.1,174.1,174.0,174.0,3584.0,-0.09999999999999433,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:24:00,173.95,173.95,173.95,173.95,4652.0,-0.15000000000000568,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:25:00,173.95,173.95,173.9,173.9,6551.0,-0.04999999999998295,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:26:00,173.95,174.0,173.95,174.0,7713.0,0.05000000000001137,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:27:00,174.05,174.05,174.0,174.05,4315.0,0.10000000000002274,1,-3398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:28:00,174.1,174.1,174.0,174.0,7563.0,-0.05000000000001137,0,3248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:29:00,174.0,174.05,174.0,174.0,3216.0,-0.09999999999999433,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:30:00,173.95,173.95,173.95,173.95,1491.0,-0.05000000000001137,0,-1725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:31:00,174.0,174.0,173.95,173.95,4304.0,0.0,0,2813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:32:00,173.9,173.9,173.9,173.9,296.0,-0.09999999999999433,0,-4008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:33:00,173.95,173.95,173.85,173.85,5796.0,-0.05000000000001137,0,5500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:34:00,173.85,173.9,173.85,173.9,1544.0,-0.04999999999998295,0,-4252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:35:00,173.95,173.95,173.9,173.95,2989.0,0.09999999999999433,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:36:00,173.95,173.95,173.95,173.95,4950.0,0.0,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:37:00,173.95,174.0,173.95,174.0,5052.0,0.05000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:38:00,174.0,174.05,173.95,174.05,7165.0,0.10000000000002274,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:39:00,174.05,174.05,174.0,174.0,1843.0,0.0,0,-5322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:40:00,174.0,174.05,174.0,174.05,2964.0,0.0,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:41:00,174.05,174.1,174.05,174.05,4606.0,0.05000000000001137,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:42:00,174.05,174.15,174.05,174.15,8607.0,0.09999999999999433,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:43:00,174.15,174.2,174.15,174.15,2398.0,0.09999999999999433,1,-6209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:44:00,174.1,174.15,174.1,174.1,7153.0,-0.05000000000001137,0,4755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:45:00,174.05,174.05,174.05,174.05,1850.0,-0.04999999999998295,0,-5303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:46:00,174.1,174.1,174.1,174.1,40.0,0.04999999999998295,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:47:00,174.1,174.1,174.1,174.1,3123.0,0.0,0,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:48:00,174.1,174.15,174.1,174.1,4665.0,0.0,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:49:00,174.05,174.05,174.05,174.05,28.0,-0.04999999999998295,0,-4637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:50:00,174.1,174.1,174.1,174.1,5182.0,0.04999999999998295,1,5154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:51:00,174.1,174.1,174.1,174.1,3174.0,0.0,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:52:00,174.1,174.15,174.1,174.15,3086.0,0.05000000000001137,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:53:00,174.15,174.15,174.15,174.15,50.0,0.05000000000001137,1,-3036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:54:00,174.1,174.1,174.05,174.1,8847.0,-0.05000000000001137,0,8797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:55:00,174.1,174.1,174.1,174.1,6180.0,0.0,0,-2667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:56:00,174.1,174.1,174.1,174.1,1555.0,0.0,0,-4625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:57:00,174.05,174.05,174.05,174.05,27.0,-0.04999999999998295,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:58:00,174.1,174.1,174.1,174.1,1403.0,0.04999999999998295,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:59:00,174.1,174.15,174.1,174.15,3136.0,0.05000000000001137,1,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:01:00,174.1,174.1,174.1,174.1,3214.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:02:00,174.15,174.15,174.15,174.15,2292.0,0.05000000000001137,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:03:00,174.2,174.2,174.2,174.2,2545.0,0.04999999999998295,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:04:00,174.15,174.15,174.1,174.1,3377.0,-0.09999999999999433,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:05:00,174.15,174.15,174.05,174.1,3832.0,-0.05000000000001137,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:06:00,174.15,174.15,174.05,174.05,888.0,-0.09999999999999433,0,-2944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:07:00,174.1,174.1,174.1,174.1,1232.0,-0.05000000000001137,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:08:00,174.05,174.05,174.05,174.05,7773.0,-0.04999999999998295,0,6541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:10:00,174.1,174.2,174.1,174.2,7915.0,0.14999999999997726,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:11:00,174.2,174.25,174.2,174.2,14251.0,0.09999999999999433,1,6336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:12:00,174.2,174.2,174.15,174.15,2182.0,-0.04999999999998295,0,-12069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:13:00,174.15,174.15,174.15,174.15,1.0,-0.04999999999998295,0,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:14:00,174.1,174.1,174.05,174.05,630.0,-0.09999999999999433,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:15:00,174.15,174.15,174.15,174.15,5793.0,0.05000000000001137,1,5163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:16:00,174.15,174.2,174.15,174.2,3554.0,0.04999999999998295,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:17:00,174.3,174.3,174.3,174.3,360.0,0.15000000000000568,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:18:00,174.3,174.35,174.25,174.35,2960.0,0.04999999999998295,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:19:00,174.3,174.35,174.3,174.35,4241.0,0.04999999999998295,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:20:00,174.3,174.3,174.25,174.25,1196.0,-0.05000000000001137,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:22:00,174.3,174.35,174.3,174.35,3711.0,0.04999999999998295,1,2515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:23:00,174.25,174.25,174.25,174.25,1384.0,-0.05000000000001137,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:24:00,174.25,174.25,174.25,174.25,2995.0,0.0,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:26:00,174.3,174.3,174.25,174.25,3016.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:27:00,174.25,174.25,174.15,174.15,4126.0,-0.15000000000000568,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:28:00,174.15,174.15,174.15,174.15,953.0,-0.09999999999999433,0,-3173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:29:00,174.15,174.15,174.15,174.15,1019.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:30:00,174.2,174.2,174.2,174.2,6820.0,0.04999999999998295,1,5801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:31:00,174.15,174.15,174.15,174.15,1948.0,-0.04999999999998295,0,-4872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:32:00,174.2,174.2,174.2,174.2,2272.0,0.04999999999998295,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:33:00,174.25,174.25,174.2,174.25,12109.0,0.05000000000001137,1,9837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:34:00,174.3,174.35,174.25,174.35,6633.0,0.09999999999999433,1,-5476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:35:00,174.35,174.4,174.35,174.4,18375.0,0.09999999999999433,1,11742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:37:00,174.45,174.45,174.45,174.45,1871.0,0.09999999999999433,1,-16504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:38:00,174.45,174.45,174.4,174.4,4182.0,-0.04999999999998295,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:39:00,174.4,174.4,174.25,174.25,9726.0,-0.19999999999998866,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:40:00,174.2,174.25,174.2,174.25,1758.0,-0.15000000000000568,0,-7968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:41:00,174.15,174.15,174.15,174.15,2592.0,-0.04999999999998295,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:42:00,174.15,174.15,174.15,174.15,4917.0,0.0,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:43:00,174.15,174.15,174.15,174.15,3.0,0.0,0,-4914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:44:00,174.1,174.15,174.1,174.15,1379.0,0.0,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:45:00,174.15,174.15,174.05,174.1,14570.0,0.0,0,13191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:46:00,174.05,174.05,174.05,174.05,2817.0,-0.09999999999999433,0,-11753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:47:00,174.05,174.1,174.05,174.1,3158.0,0.04999999999998295,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:48:00,174.1,174.1,174.1,174.1,1524.0,0.04999999999998295,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:49:00,174.15,174.15,174.15,174.15,2133.0,0.05000000000001137,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:50:00,174.15,174.2,174.1,174.1,6358.0,-0.05000000000001137,0,4225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:51:00,174.1,174.1,174.05,174.05,70.0,-0.09999999999999433,0,-6288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:52:00,174.1,174.1,174.05,174.05,5873.0,-0.04999999999998295,0,5803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:53:00,174.0,174.0,173.9,173.9,13531.0,-0.19999999999998866,0,7658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:54:00,173.95,174.0,173.95,174.0,16557.0,0.0,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:55:00,173.95,174.0,173.95,173.95,2657.0,0.0,0,-13900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:56:00,173.95,173.95,173.85,173.85,4137.0,-0.09999999999999433,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:57:00,173.8,173.8,173.8,173.8,1554.0,-0.14999999999997726,0,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:58:00,173.8,173.85,173.8,173.85,3353.0,0.04999999999998295,1,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:59:00,173.85,173.85,173.8,173.85,3599.0,0.04999999999998295,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:00:00,173.85,173.85,173.85,173.85,136.0,0.0,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:01:00,173.85,173.85,173.85,173.85,184.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:02:00,173.8,173.9,173.8,173.8,3803.0,-0.04999999999998295,0,3619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:03:00,173.85,173.9,173.85,173.9,2919.0,0.09999999999999433,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:04:00,173.9,173.9,173.9,173.9,85.0,0.05000000000001137,1,-2834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:05:00,173.9,173.9,173.85,173.85,2480.0,-0.05000000000001137,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:06:00,173.85,173.85,173.8,173.85,1058.0,-0.05000000000001137,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:07:00,173.85,173.85,173.85,173.85,817.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:08:00,173.8,173.8,173.8,173.8,5970.0,-0.04999999999998295,0,5153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:09:00,173.8,173.8,173.8,173.8,886.0,0.0,0,-5084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:10:00,173.8,173.8,173.8,173.8,120.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:11:00,173.8,173.8,173.8,173.8,235.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
