Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 09:31:00,136.95,136.95,136.9,136.9,387.0,0.05000000000001137,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:32:00,136.95,136.95,136.95,136.95,1465.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:33:00,136.9,136.9,136.9,136.9,1842.0,-0.04999999999998295,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:34:00,136.95,136.95,136.95,136.95,2500.0,0.04999999999998295,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:35:00,137.0,137.0,137.0,137.0,5530.0,0.05000000000001137,1,3030.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:36:00,137.0,137.0,136.95,136.95,3185.0,-0.05000000000001137,0,-2345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:37:00,137.05,137.05,136.95,136.95,3297.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:38:00,136.95,137.0,136.95,137.0,2127.0,-0.05000000000001137,0,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:39:00,136.95,137.1,136.95,137.1,20489.0,0.15000000000000568,1,18362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:40:00,137.15,137.15,137.15,137.15,1280.0,0.20000000000001705,1,-19209.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:41:00,137.1,137.15,137.1,137.15,7666.0,0.0,0,6386.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:42:00,137.15,137.15,137.1,137.1,2962.0,0.0,0,-4704.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:43:00,137.15,137.15,137.15,137.15,11117.0,0.0,0,8155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:44:00,137.15,137.2,137.15,137.2,12230.0,0.04999999999998295,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:45:00,137.2,137.3,137.2,137.3,9564.0,0.15000000000000568,1,-2666.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:46:00,137.25,137.25,137.25,137.25,7301.0,0.05000000000001137,1,-2263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:47:00,137.35,137.45,137.35,137.45,13719.0,0.19999999999998866,1,6418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:48:00,137.45,137.45,137.4,137.4,7820.0,0.05000000000001137,1,-5899.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:49:00,137.4,137.4,137.4,137.4,600.0,-0.04999999999998295,0,-7220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:50:00,137.4,137.4,137.3,137.35,3805.0,-0.05000000000001137,0,3205.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:51:00,137.4,137.4,137.35,137.35,2187.0,-0.05000000000001137,0,-1618.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:52:00,137.4,137.55,137.4,137.5,18425.0,0.09999999999999433,1,16238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:53:00,137.5,137.5,137.45,137.45,2998.0,0.04999999999998295,1,-15427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:54:00,137.45,137.45,137.4,137.4,1607.0,-0.09999999999999433,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:55:00,137.4,137.45,137.4,137.45,2453.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:56:00,137.4,137.4,137.25,137.25,2543.0,-0.15000000000000568,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:57:00,137.25,137.25,137.25,137.25,3709.0,-0.15000000000000568,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 09:58:00,137.25,137.3,137.25,137.3,1051.0,0.05000000000001137,1,-2658.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:00:00,137.4,137.4,137.4,137.4,7504.0,0.15000000000000568,1,6453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:01:00,137.4,137.45,137.35,137.45,2989.0,0.04999999999998295,1,-4515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:02:00,137.5,137.5,137.5,137.5,54.0,0.09999999999999433,1,-2935.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:03:00,137.5,137.5,137.5,137.5,2291.0,0.0,0,2237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:04:00,137.55,137.6,137.55,137.6,2828.0,0.09999999999999433,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:05:00,137.65,137.65,137.6,137.6,5252.0,0.04999999999998295,1,2424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:06:00,137.55,137.6,137.55,137.6,4838.0,-0.05000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:07:00,137.55,137.6,137.55,137.6,3234.0,0.04999999999998295,1,-1604.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:08:00,137.55,137.55,137.45,137.5,3052.0,-0.05000000000001137,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:09:00,137.45,137.45,137.4,137.4,1923.0,-0.15000000000000568,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:10:00,137.4,137.4,137.4,137.4,3731.0,-0.04999999999998295,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:11:00,137.45,137.45,137.35,137.35,3589.0,-0.05000000000001137,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:12:00,137.35,137.4,137.35,137.4,3628.0,-0.04999999999998295,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:13:00,137.45,137.45,137.45,137.45,1405.0,0.09999999999999433,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:14:00,137.4,137.4,137.35,137.35,1801.0,-0.09999999999999433,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:15:00,137.3,137.35,137.3,137.3,1570.0,-0.09999999999999433,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:16:00,137.3,137.3,137.3,137.3,1634.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:17:00,137.25,137.25,137.25,137.25,1476.0,-0.05000000000001137,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:19:00,137.3,137.35,137.25,137.35,4279.0,0.09999999999999433,1,2803.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:20:00,137.3,137.35,137.3,137.35,2074.0,0.04999999999998295,1,-2205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:21:00,137.3,137.3,137.25,137.25,1855.0,-0.05000000000001137,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:22:00,137.25,137.25,137.2,137.2,1144.0,-0.10000000000002274,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:23:00,137.25,137.3,137.25,137.25,3275.0,0.0,0,2131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:25:00,137.25,137.3,137.25,137.3,2860.0,0.05000000000001137,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:26:00,137.35,137.35,137.35,137.35,180.0,0.09999999999999433,1,-2680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:27:00,137.35,137.35,137.35,137.35,1367.0,0.0,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:30:00,137.35,137.35,137.35,137.35,602.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:31:00,137.35,137.35,137.35,137.35,674.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:32:00,137.4,137.4,137.4,137.4,889.0,0.05000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:33:00,137.4,137.4,137.4,137.4,4724.0,0.0,0,3835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:34:00,137.45,137.45,137.45,137.45,4456.0,0.04999999999998295,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:35:00,137.45,137.45,137.45,137.45,250.0,0.0,0,-4206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:36:00,137.4,137.4,137.35,137.35,8399.0,-0.09999999999999433,0,8149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:37:00,137.3,137.4,137.3,137.4,4114.0,0.0,0,-4285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:38:00,137.35,137.4,137.35,137.4,3971.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:39:00,137.4,137.4,137.4,137.4,1400.0,0.05000000000001137,1,-2571.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:40:00,137.4,137.4,137.4,137.4,6.0,0.0,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:41:00,137.4,137.4,137.4,137.4,519.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:42:00,137.4,137.4,137.4,137.4,19.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:43:00,137.35,137.4,137.35,137.4,3141.0,0.0,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:44:00,137.4,137.4,137.4,137.4,30.0,0.05000000000001137,1,-3111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:45:00,137.4,137.4,137.4,137.4,3956.0,0.0,0,3926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:46:00,137.4,137.4,137.4,137.4,8.0,0.0,0,-3948.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:47:00,137.4,137.4,137.35,137.35,3522.0,-0.05000000000001137,0,3514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:48:00,137.35,137.4,137.35,137.4,11993.0,0.0,0,8471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:49:00,137.4,137.45,137.4,137.4,5934.0,0.05000000000001137,1,-6059.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:50:00,137.45,137.45,137.4,137.4,3247.0,0.0,0,-2687.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:52:00,137.35,137.45,137.35,137.4,19241.0,-0.04999999999998295,0,15994.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:53:00,137.4,137.45,137.4,137.45,2703.0,0.09999999999999433,1,-16538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:54:00,137.45,137.45,137.45,137.45,50.0,0.04999999999998295,1,-2653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:55:00,137.4,137.45,137.4,137.45,54.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:56:00,137.45,137.45,137.35,137.35,3590.0,-0.05000000000001137,0,3536.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:57:00,137.35,137.4,137.35,137.4,320.0,-0.04999999999998295,0,-3270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:58:00,137.4,137.4,137.4,137.4,2671.0,0.05000000000001137,1,2351.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 10:59:00,137.4,137.4,137.4,137.4,2811.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:00:00,137.4,137.4,137.4,137.4,2.0,0.0,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:01:00,137.4,137.4,137.4,137.4,1822.0,0.0,0,1820.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:04:00,137.4,137.4,137.4,137.4,145.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:05:00,137.4,137.45,137.4,137.4,6646.0,0.0,0,6501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:06:00,137.45,137.5,137.45,137.5,1449.0,0.09999999999999433,1,-5197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:07:00,137.5,137.5,137.5,137.5,849.0,0.05000000000001137,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:08:00,137.45,137.45,137.45,137.45,5851.0,-0.05000000000001137,0,5002.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:09:00,137.4,137.45,137.4,137.45,25.0,0.0,0,-5826.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:10:00,137.45,137.45,137.45,137.45,676.0,0.04999999999998295,1,651.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:11:00,137.5,137.5,137.45,137.45,5144.0,0.0,0,4468.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:12:00,137.45,137.45,137.45,137.45,659.0,-0.05000000000001137,0,-4485.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:13:00,137.45,137.55,137.45,137.5,5780.0,0.05000000000001137,1,5121.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:14:00,137.55,137.6,137.55,137.6,287.0,0.15000000000000568,1,-5493.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:15:00,137.55,137.65,137.55,137.65,7648.0,0.09999999999999433,1,7361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:16:00,137.7,137.7,137.7,137.7,1362.0,0.14999999999997726,1,-6286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:17:00,137.75,137.75,137.75,137.75,10.0,0.05000000000001137,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:18:00,137.75,137.85,137.75,137.85,4605.0,0.09999999999999433,1,4595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:19:00,137.85,137.85,137.85,137.85,804.0,0.09999999999999433,1,-3801.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:20:00,137.8,137.8,137.8,137.8,4257.0,-0.04999999999998295,0,3453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:21:00,137.8,137.8,137.7,137.7,7233.0,-0.10000000000002274,0,2976.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:22:00,137.7,137.75,137.7,137.75,201.0,-0.05000000000001137,0,-7032.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:23:00,137.75,137.75,137.7,137.7,64.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:25:00,137.7,137.75,137.7,137.75,2631.0,0.0,0,2567.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:26:00,137.7,137.7,137.7,137.7,1381.0,0.0,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:28:00,137.7,137.75,137.7,137.7,928.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:29:00,137.7,137.7,137.7,137.7,157.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:31:00,137.7,137.7,137.7,137.7,6.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:32:00,137.7,137.7,137.7,137.7,1007.0,0.0,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:33:00,137.7,137.75,137.7,137.75,10429.0,0.05000000000001137,1,9422.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:34:00,137.75,137.75,137.75,137.75,3144.0,0.05000000000001137,1,-7285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:36:00,137.8,137.85,137.75,137.85,3428.0,0.09999999999999433,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:37:00,137.8,137.85,137.8,137.85,250.0,0.04999999999998295,1,-3178.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:38:00,137.9,137.9,137.9,137.9,400.0,0.09999999999999433,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:39:00,137.85,137.95,137.8,137.8,9104.0,-0.09999999999999433,0,8704.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:40:00,137.85,137.85,137.8,137.85,639.0,0.0,0,-8465.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:41:00,137.85,137.85,137.85,137.85,702.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:42:00,137.85,137.85,137.8,137.8,3631.0,-0.04999999999998295,0,2929.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:43:00,137.8,137.8,137.8,137.8,2248.0,-0.04999999999998295,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:44:00,137.85,137.85,137.8,137.85,6054.0,0.04999999999998295,1,3806.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:45:00,137.85,137.9,137.85,137.9,3077.0,0.05000000000001137,1,-2977.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:46:00,137.95,137.95,137.9,137.9,3173.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:48:00,137.9,137.95,137.9,137.95,6923.0,0.0,0,3750.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:49:00,137.95,137.95,137.95,137.95,2546.0,0.04999999999998295,1,-4377.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:50:00,137.95,137.95,137.95,137.95,9628.0,0.0,0,7082.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:51:00,138.0,138.05,138.0,138.05,13231.0,0.10000000000002274,1,3603.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:52:00,138.05,138.1,138.05,138.1,3933.0,0.09999999999999433,1,-9298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:53:00,138.1,138.1,137.95,137.95,8600.0,-0.10000000000002274,0,4667.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:54:00,138.0,138.05,138.0,138.05,4377.0,-0.04999999999998295,0,-4223.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:55:00,138.1,138.15,138.1,138.15,4201.0,0.15000000000000568,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:56:00,138.05,138.05,138.05,138.05,9.0,-0.04999999999998295,0,-4192.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:57:00,138.1,138.15,138.1,138.1,18202.0,0.04999999999998295,1,18193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 11:58:00,138.2,138.2,138.2,138.2,2.0,0.09999999999999433,1,-18200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:59:00,138.15,138.15,138.1,138.1,1482.0,-0.09999999999999433,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:00:00,138.1,138.15,138.1,138.15,481.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:01:00,138.15,138.15,138.05,138.05,6783.0,-0.04999999999998295,0,6302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:02:00,138.05,138.05,138.0,138.05,3388.0,-0.09999999999999433,0,-3395.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:03:00,138.1,138.1,138.1,138.1,368.0,0.04999999999998295,1,-3020.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:05:00,138.15,138.15,138.15,138.15,1267.0,0.05000000000001137,1,899.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:06:00,138.15,138.15,138.1,138.15,8635.0,0.0,0,7368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:07:00,138.15,138.15,138.15,138.15,790.0,0.0,0,-7845.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:08:00,138.15,138.15,138.15,138.15,310.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:10:00,138.1,138.1,138.1,138.1,32.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:11:00,138.1,138.1,138.1,138.1,2000.0,0.0,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:12:00,138.15,138.15,138.1,138.1,5600.0,0.0,0,3600.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:15:00,138.15,138.15,138.15,138.15,1.0,0.0,0,-5599.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:16:00,138.1,138.1,138.0,138.05,12031.0,-0.09999999999999433,0,12030.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:17:00,138.05,138.05,138.05,138.05,9206.0,-0.04999999999998295,0,-2825.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:18:00,138.0,138.1,138.0,138.1,11160.0,0.04999999999998295,1,1954.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:19:00,138.15,138.15,138.15,138.15,4847.0,0.15000000000000568,1,-6313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:20:00,138.15,138.15,138.15,138.15,7764.0,0.0,0,2917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:21:00,138.15,138.15,138.15,138.15,1208.0,0.0,0,-6556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:22:00,138.15,138.15,138.15,138.15,2816.0,0.0,0,1608.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:23:00,138.15,138.15,138.15,138.15,1378.0,0.0,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:24:00,138.2,138.2,138.2,138.2,43.0,0.04999999999998295,1,-1335.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:25:00,138.2,138.2,138.2,138.2,4280.0,0.0,0,4237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:26:00,138.2,138.25,138.2,138.2,5789.0,0.0,0,1509.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:27:00,138.15,138.15,138.15,138.15,1441.0,-0.04999999999998295,0,-4348.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:28:00,138.15,138.15,138.15,138.15,10.0,0.0,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:31:00,138.1,138.15,138.1,138.15,915.0,0.0,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:32:00,138.1,138.1,138.1,138.1,761.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:33:00,138.05,138.05,138.05,138.05,5784.0,-0.04999999999998295,0,5023.0,1,,,,,,,,,,,,,,,,,,,
