Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 11:01:00,153.0,153.1,153.0,153.1,5414.0,0.04999999999998295,1,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:02:00,153.1,153.1,153.05,153.1,12526.0,0.09999999999999433,1,7112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:03:00,153.05,153.05,153.05,153.05,500.0,-0.04999999999998295,0,-12026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:04:00,153.1,153.1,153.05,153.05,2527.0,0.0,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:05:00,153.05,153.05,153.05,153.05,120.0,-0.04999999999998295,0,-2407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:06:00,153.05,153.1,153.05,153.05,9207.0,0.0,0,9087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:07:00,153.0,153.0,152.8,152.85,5882.0,-0.20000000000001705,0,-3325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:08:00,152.8,153.05,152.8,153.05,5298.0,0.05000000000001137,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:09:00,153.05,153.1,153.05,153.1,3853.0,0.2999999999999829,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:10:00,153.15,153.2,153.1,153.2,3500.0,0.14999999999997726,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:11:00,153.2,153.2,153.15,153.2,221.0,0.04999999999998295,1,-3279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:12:00,153.15,153.25,153.15,153.15,4025.0,-0.04999999999998295,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:13:00,153.2,153.2,153.2,153.2,2622.0,0.04999999999998295,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:14:00,153.2,153.3,153.2,153.3,2262.0,0.10000000000002274,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:15:00,153.3,153.35,153.25,153.3,10551.0,0.10000000000002274,1,8289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:16:00,153.25,153.35,153.25,153.35,14002.0,0.04999999999998295,1,3451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:17:00,153.35,153.35,153.3,153.3,110.0,0.05000000000001137,1,-13892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:18:00,153.4,153.45,153.35,153.4,5293.0,0.05000000000001137,1,5183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:19:00,153.35,153.35,153.35,153.35,551.0,-0.05000000000001137,0,-4742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:20:00,153.3,153.3,153.25,153.25,1378.0,-0.09999999999999433,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:21:00,153.15,153.2,153.15,153.2,501.0,-0.10000000000002274,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:22:00,153.15,153.15,153.0,153.0,5719.0,-0.15000000000000568,0,5218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:23:00,153.05,153.1,153.05,153.1,2633.0,-0.05000000000001137,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:24:00,153.1,153.2,153.1,153.2,2162.0,0.14999999999997726,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:25:00,153.2,153.4,153.2,153.3,4070.0,0.20000000000001705,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:26:00,153.3,153.3,153.3,153.3,2584.0,0.10000000000002274,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:27:00,153.35,153.5,153.35,153.5,12718.0,0.19999999999998866,1,10134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:28:00,153.45,153.45,153.4,153.4,531.0,0.05000000000001137,1,-12187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:29:00,153.35,153.4,153.25,153.25,1769.0,-0.19999999999998866,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:30:00,153.2,153.3,153.2,153.3,8125.0,-0.04999999999998295,0,6356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:31:00,153.25,153.3,153.25,153.3,299.0,0.10000000000002274,1,-7826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:32:00,153.2,153.25,153.2,153.25,1926.0,0.0,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:33:00,153.2,153.25,153.2,153.25,1833.0,0.05000000000001137,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:34:00,153.25,153.25,153.25,153.25,580.0,0.05000000000001137,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:35:00,153.2,153.2,153.15,153.15,4106.0,-0.09999999999999433,0,3526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:36:00,153.2,153.2,153.15,153.15,5.0,-0.04999999999998295,0,-4101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:37:00,153.2,153.3,153.2,153.3,3877.0,0.10000000000002274,1,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:38:00,153.35,153.35,153.35,153.35,2990.0,0.15000000000000568,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:39:00,153.35,153.4,153.35,153.4,205.0,0.05000000000001137,1,-2785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:40:00,153.35,153.4,153.35,153.4,4645.0,0.05000000000001137,1,4440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:41:00,153.4,153.4,153.3,153.35,1947.0,0.0,0,-2698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:42:00,153.3,153.3,153.3,153.3,84.0,-0.09999999999999433,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:43:00,153.3,153.3,153.25,153.25,1345.0,-0.05000000000001137,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:44:00,153.2,153.25,153.2,153.25,1736.0,-0.05000000000001137,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:45:00,153.25,153.25,153.25,153.25,234.0,0.05000000000001137,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:46:00,153.3,153.4,153.3,153.4,9402.0,0.15000000000000568,1,9168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:47:00,153.35,153.35,153.35,153.35,404.0,0.04999999999998295,1,-8998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:48:00,153.35,153.35,153.35,153.35,3.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:49:00,153.4,153.4,153.35,153.4,4815.0,0.05000000000001137,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:50:00,153.4,153.4,153.4,153.4,370.0,0.0,0,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:51:00,153.4,153.4,153.4,153.4,308.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:52:00,153.45,153.45,153.35,153.35,1811.0,-0.05000000000001137,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:53:00,153.4,153.4,153.35,153.35,484.0,-0.09999999999999433,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:54:00,153.35,153.35,153.15,153.15,8685.0,-0.25,0,8201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:55:00,153.15,153.2,153.1,153.15,12806.0,-0.19999999999998866,0,4121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:56:00,153.1,153.15,153.1,153.15,402.0,0.0,0,-12404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:57:00,153.15,153.2,153.15,153.2,4070.0,0.09999999999999433,1,3668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:58:00,153.15,153.15,153.1,153.1,1718.0,-0.05000000000001137,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 11:59:00,153.15,153.2,153.15,153.15,6385.0,0.0,0,4667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:00:00,153.2,153.2,153.2,153.2,1754.0,0.04999999999998295,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:01:00,153.2,153.2,153.1,153.1,709.0,-0.09999999999999433,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:02:00,153.1,153.1,153.05,153.1,2071.0,-0.09999999999999433,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:03:00,153.15,153.15,153.15,153.15,2903.0,0.05000000000001137,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:04:00,153.2,153.35,153.2,153.35,14204.0,0.19999999999998866,1,11301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:05:00,153.35,153.45,153.35,153.45,24741.0,0.25,1,10537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:06:00,153.4,153.4,153.3,153.4,9294.0,0.05000000000001137,1,-15447.0,0,,,,,,,,,,,,,,,,,,,,,
