Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 09:22:00,133.1,133.1,132.75,133.0,20320.0,0.0,0,9948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:23:00,133.0,133.3,133.0,133.3,14077.0,0.20000000000001705,1,-6243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:24:00,133.25,133.95,133.25,133.95,20055.0,0.9499999999999886,1,5978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:25:00,133.85,133.95,133.7,133.85,14014.0,0.5999999999999943,1,-6041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:26:00,133.95,133.95,133.7,133.85,14273.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:27:00,133.85,134.0,133.8,133.95,17260.0,0.0,0,2987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:28:00,133.9,133.95,133.7,133.7,29610.0,-0.15000000000000568,0,12350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:29:00,133.75,134.1,133.75,134.1,19850.0,0.19999999999998866,1,-9760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:30:00,134.1,134.3,134.1,134.3,26465.0,0.5500000000000114,1,6615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:31:00,134.3,134.45,134.25,134.35,32876.0,0.25,1,6411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:32:00,134.3,134.65,134.3,134.5,12419.0,0.19999999999998866,1,-20457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:33:00,134.5,135.0,134.5,134.9,14403.0,0.5999999999999943,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:34:00,134.85,134.9,134.8,134.85,15340.0,0.3499999999999943,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:35:00,134.8,134.95,134.7,134.75,14897.0,-0.09999999999999433,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:36:00,134.75,134.9,134.7,134.85,25198.0,0.04999999999998295,1,10301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:37:00,134.9,135.0,134.8,135.0,45466.0,0.25,1,20268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:38:00,135.0,135.05,134.8,135.0,39705.0,0.09999999999999433,1,-5761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:39:00,135.05,135.1,134.95,135.0,18975.0,0.0,0,-20730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:40:00,134.95,135.15,134.9,135.1,16341.0,0.04999999999998295,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:41:00,135.05,135.3,135.0,135.3,13014.0,0.35000000000002274,1,-3327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:42:00,135.3,135.3,135.15,135.2,16787.0,0.14999999999997726,1,3773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:43:00,135.25,135.55,135.2,135.55,3903.0,0.25,1,-12884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:44:00,135.6,135.7,135.55,135.65,14217.0,0.4000000000000057,1,10314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:45:00,135.7,135.85,135.65,135.85,16141.0,0.25,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:46:00,135.85,135.9,135.75,135.9,13139.0,0.20000000000001705,1,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:47:00,135.95,136.0,135.85,135.95,7490.0,0.09999999999999433,1,-5649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:48:00,135.95,135.95,135.45,135.45,38186.0,-0.5,0,30696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:49:00,135.5,135.65,135.45,135.65,8710.0,-0.2999999999999829,0,-29476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:50:00,135.6,135.7,135.5,135.65,8329.0,0.15000000000000568,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:51:00,135.55,135.6,135.1,135.3,43397.0,-0.2999999999999829,0,35068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:52:00,135.3,135.45,135.2,135.25,29860.0,-0.30000000000001137,0,-13537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:53:00,135.2,135.45,135.2,135.4,52553.0,0.09999999999999433,1,22693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:54:00,135.5,135.85,135.5,135.8,18022.0,0.6000000000000227,1,-34531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:55:00,135.8,135.8,135.6,135.6,6308.0,0.09999999999999433,1,-11714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:56:00,135.6,135.75,135.55,135.75,16267.0,-0.05000000000001137,0,9959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:57:00,135.75,135.95,135.75,135.8,8758.0,0.20000000000001705,1,-7509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:58:00,135.85,135.95,135.85,135.95,7118.0,0.19999999999998866,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:59:00,135.95,136.05,135.8,135.95,14743.0,0.09999999999999433,1,7625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:00:00,135.85,136.0,135.8,135.8,4728.0,-0.14999999999997726,0,-10015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:01:00,135.8,135.9,135.65,135.7,9874.0,-0.15000000000000568,0,5146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:02:00,135.65,136.0,135.6,136.0,22910.0,0.19999999999998866,1,13036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:03:00,136.0,136.1,136.0,136.1,11817.0,0.44999999999998863,1,-11093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:04:00,136.15,136.2,136.0,136.15,30711.0,0.15000000000000568,1,18894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:05:00,136.2,136.35,136.2,136.25,13699.0,0.09999999999999433,1,-17012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:06:00,136.4,136.4,136.15,136.3,18104.0,0.10000000000002274,1,4405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:07:00,136.2,136.2,135.6,135.6,19226.0,-0.8000000000000114,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:08:00,135.65,135.8,135.55,135.7,23067.0,-0.5,0,3841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:09:00,135.6,135.7,135.6,135.65,5909.0,0.0,0,-17158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:10:00,135.7,135.85,135.65,135.65,15791.0,0.05000000000001137,1,9882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:11:00,135.65,135.7,135.25,135.4,11461.0,-0.2999999999999829,0,-4330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:12:00,135.25,135.35,135.05,135.05,8945.0,-0.5999999999999943,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:13:00,135.1,135.15,135.05,135.1,29736.0,-0.15000000000000568,0,20791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:14:00,135.0,135.05,134.9,134.95,24977.0,-0.15000000000000568,0,-4759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:15:00,134.9,135.0,134.9,134.9,10483.0,-0.09999999999999433,0,-14494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:16:00,134.85,135.15,134.85,135.15,7833.0,0.25,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:17:00,135.25,135.3,135.15,135.3,5463.0,0.45000000000001705,1,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:18:00,135.3,135.45,135.25,135.45,12811.0,0.19999999999998866,1,7348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:19:00,135.55,135.55,135.45,135.55,7545.0,0.25,1,-5266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:20:00,135.5,135.7,135.5,135.65,9648.0,0.09999999999999433,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:21:00,135.65,135.65,135.5,135.55,19221.0,0.05000000000001137,1,9573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:22:00,135.55,135.6,135.45,135.5,10735.0,-0.15000000000000568,0,-8486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:23:00,135.55,135.65,135.5,135.65,12765.0,0.09999999999999433,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:24:00,135.75,135.8,135.7,135.8,5676.0,0.25,1,-7089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:25:00,135.75,135.8,135.5,135.6,24383.0,-0.15000000000000568,0,18707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:26:00,135.55,135.7,135.55,135.7,14311.0,-0.05000000000001137,0,-10072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:27:00,135.6,135.65,135.55,135.6,7979.0,0.04999999999998295,1,-6332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:28:00,135.65,135.65,135.55,135.55,7934.0,-0.04999999999998295,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:29:00,135.5,135.55,135.4,135.5,10948.0,-0.15000000000000568,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:30:00,135.4,135.55,135.4,135.5,19853.0,0.0,0,8905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:31:00,135.55,135.6,135.45,135.55,9853.0,0.15000000000000568,1,-10000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:32:00,135.6,135.75,135.6,135.7,7033.0,0.14999999999997726,1,-2820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:33:00,135.65,135.75,135.6,135.7,5840.0,0.09999999999999433,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:34:00,135.65,135.75,135.55,135.75,15173.0,0.09999999999999433,1,9333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:35:00,135.7,135.7,135.6,135.65,15520.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:36:00,135.7,135.8,135.6,135.75,21985.0,0.05000000000001137,1,6465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:37:00,135.75,135.75,135.6,135.7,14609.0,0.0,0,-7376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:38:00,135.65,135.85,135.65,135.85,7722.0,0.09999999999999433,1,-6887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:39:00,135.9,135.9,135.7,135.8,11592.0,0.15000000000000568,1,3870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:40:00,135.9,136.05,135.9,135.9,18841.0,0.0,0,7249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:41:00,135.95,136.1,135.95,136.1,44026.0,0.19999999999998866,1,25185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:42:00,136.1,136.3,136.1,136.3,11809.0,0.35000000000002274,1,-32217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:43:00,136.25,136.25,136.1,136.2,44363.0,0.09999999999999433,1,32554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:44:00,136.15,136.2,136.15,136.2,9506.0,-0.05000000000001137,0,-34857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:45:00,136.25,136.25,136.1,136.2,50991.0,0.04999999999998295,1,41485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:46:00,136.15,136.2,136.1,136.15,32956.0,-0.09999999999999433,0,-18035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:47:00,136.15,136.2,136.1,136.15,23487.0,0.0,0,-9469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:48:00,136.1,136.4,136.05,136.35,20615.0,0.19999999999998866,1,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:49:00,136.35,136.45,136.35,136.45,18275.0,0.3499999999999943,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:50:00,136.4,136.45,136.35,136.35,41736.0,0.0,0,23461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:51:00,136.3,136.4,136.2,136.4,19751.0,0.0,0,-21985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:52:00,136.4,136.5,136.3,136.5,25668.0,0.19999999999998866,1,5917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:53:00,136.5,136.5,136.25,136.25,10779.0,-0.15000000000000568,0,-14889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:54:00,136.25,136.3,136.15,136.2,16740.0,-0.30000000000001137,0,5961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:55:00,136.15,136.15,136.05,136.1,10453.0,-0.15000000000000568,0,-6287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:56:00,136.1,136.15,136.0,136.15,10751.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:57:00,136.15,136.25,136.1,136.2,14144.0,0.09999999999999433,1,3393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:58:00,136.2,136.3,136.15,136.3,11336.0,0.15000000000000568,1,-2808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:59:00,136.35,136.4,136.35,136.4,20101.0,0.20000000000001705,1,8765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:00:00,136.4,136.65,136.4,136.65,16064.0,0.30000000000001137,1,-4037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:01:00,136.65,136.65,136.4,136.5,15014.0,0.09999999999999433,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:02:00,136.45,136.45,136.35,136.35,36191.0,-0.30000000000001137,0,21177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:03:00,136.4,136.4,136.2,136.3,11814.0,-0.14999999999997726,0,-24377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:04:00,136.3,136.35,136.25,136.3,10412.0,-0.09999999999999433,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:05:00,136.3,136.4,136.3,136.35,9848.0,0.04999999999998295,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:06:00,136.35,136.4,136.35,136.4,5638.0,0.09999999999999433,1,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:07:00,136.4,136.4,136.3,136.35,14520.0,0.0,0,8882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:08:00,136.35,136.35,136.15,136.15,18018.0,-0.25,0,3498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:09:00,136.15,136.3,136.15,136.3,6451.0,-0.04999999999998295,0,-11567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:10:00,136.3,136.35,136.25,136.25,10661.0,0.09999999999999433,1,4210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:11:00,136.3,136.35,136.3,136.35,8926.0,0.04999999999998295,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:12:00,136.4,136.4,136.35,136.4,6210.0,0.09999999999999433,1,-2716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:13:00,136.35,136.55,136.35,136.55,8739.0,0.15000000000000568,1,2529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:14:00,136.55,136.55,136.45,136.45,5821.0,0.09999999999999433,1,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:15:00,136.45,136.5,136.4,136.5,8077.0,-0.05000000000001137,0,2256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:16:00,136.5,136.5,136.35,136.35,16691.0,-0.09999999999999433,0,8614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:17:00,136.4,136.4,136.3,136.35,7664.0,-0.15000000000000568,0,-9027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:18:00,136.4,136.4,136.3,136.3,4675.0,-0.09999999999999433,0,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:19:00,136.35,136.4,136.35,136.35,7208.0,-0.05000000000001137,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:20:00,136.3,136.35,136.2,136.3,9792.0,-0.04999999999998295,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:21:00,136.35,136.4,136.3,136.35,9212.0,0.04999999999998295,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:22:00,136.35,136.35,136.25,136.25,8475.0,-0.09999999999999433,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:23:00,136.25,136.4,136.25,136.35,15856.0,0.0,0,7381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:24:00,136.4,136.5,136.4,136.5,3534.0,0.25,1,-12322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:25:00,136.45,136.45,136.15,136.2,16433.0,-0.20000000000001705,0,12899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:26:00,136.2,136.5,136.2,136.5,9324.0,0.05000000000001137,1,-7109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:27:00,136.55,136.8,136.55,136.8,12534.0,0.6000000000000227,1,3210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:28:00,136.7,136.7,136.65,136.7,4428.0,0.14999999999997726,1,-8106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:29:00,136.65,136.75,136.6,136.7,5471.0,0.0,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:30:00,136.65,136.65,136.55,136.6,5361.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:31:00,136.55,136.55,136.45,136.45,6646.0,-0.20000000000001705,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:32:00,136.5,136.6,136.45,136.6,7745.0,0.04999999999998295,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:33:00,136.65,136.75,136.65,136.75,13580.0,0.25,1,5835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:34:00,136.7,136.8,136.7,136.8,5147.0,0.15000000000000568,1,-8433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:35:00,136.75,136.75,136.75,136.75,2351.0,0.05000000000001137,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:36:00,136.65,136.65,136.55,136.6,5957.0,-0.15000000000000568,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:37:00,136.65,136.65,136.55,136.55,6820.0,-0.09999999999999433,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:38:00,136.6,136.75,136.5,136.75,13995.0,0.09999999999999433,1,7175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:39:00,136.7,136.75,136.65,136.7,8401.0,0.09999999999999433,1,-5594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:40:00,136.7,136.7,136.6,136.7,3204.0,0.0,0,-5197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:41:00,136.7,136.75,136.6,136.6,4776.0,-0.09999999999999433,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:42:00,136.65,136.8,136.65,136.8,5921.0,0.10000000000002274,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:43:00,136.75,136.8,136.75,136.8,11036.0,0.15000000000000568,1,5115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:44:00,136.8,136.95,136.8,136.8,12664.0,0.05000000000001137,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:45:00,136.9,136.9,136.85,136.9,4127.0,0.09999999999999433,1,-8537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:46:00,136.9,137.0,136.9,137.0,11113.0,0.09999999999999433,1,6986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:47:00,137.0,137.0,136.9,136.9,8647.0,0.0,0,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:48:00,136.95,137.1,136.95,137.1,11934.0,0.09999999999999433,1,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:49:00,137.1,137.15,136.95,137.05,13379.0,0.10000000000002274,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:50:00,137.15,137.25,137.15,137.15,3858.0,0.05000000000001137,1,-9521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:51:00,137.2,137.25,137.2,137.2,9397.0,0.04999999999998295,1,5539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:52:00,137.25,137.25,137.1,137.1,4641.0,-0.09999999999999433,0,-4756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:53:00,137.1,137.1,136.95,137.1,32373.0,-0.15000000000000568,0,27732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:54:00,137.1,137.15,137.1,137.1,89398.0,0.0,0,57025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:55:00,137.1,137.2,137.05,137.05,15206.0,-0.04999999999998295,0,-74192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:56:00,137.05,137.15,137.05,137.1,8570.0,0.0,0,-6636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:57:00,137.05,137.1,137.0,137.1,7611.0,0.04999999999998295,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:58:00,137.1,137.1,137.05,137.05,3674.0,0.0,0,-3937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:59:00,137.05,137.15,137.05,137.1,28484.0,0.0,0,24810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:00:00,137.05,137.1,136.95,137.1,23970.0,0.04999999999998295,1,-4514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:01:00,137.05,137.05,136.95,137.05,25216.0,0.0,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:02:00,137.05,137.05,136.85,137.0,33590.0,-0.05000000000001137,0,8374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:03:00,137.0,137.0,136.9,137.0,15753.0,-0.05000000000001137,0,-17837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:04:00,136.95,137.0,136.95,137.0,22394.0,0.0,0,6641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:05:00,136.95,137.05,136.95,136.95,7269.0,0.0,0,-15125.0,0,,,,,,,,,,,,,,,,,,,,,
