Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 09:52:00,166.05,166.1,165.95,165.95,14697.0,-0.10000000000002274,0,-11974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:53:00,165.9,165.95,165.55,165.65,20152.0,-0.4000000000000057,0,5455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:54:00,165.6,165.8,165.55,165.75,3538.0,-0.15000000000000568,0,-16614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:55:00,165.75,165.85,165.75,165.85,4358.0,0.25,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:56:00,165.9,165.95,165.85,165.9,16309.0,0.15000000000000568,1,11951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:57:00,165.9,165.95,165.8,165.8,16089.0,-0.09999999999999433,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:58:00,165.75,165.85,165.7,165.7,6219.0,-0.20000000000001705,0,-9870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:59:00,165.7,165.7,165.65,165.7,1598.0,-0.05000000000001137,0,-4621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:00:00,165.7,165.7,165.65,165.65,5012.0,-0.04999999999998295,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:01:00,165.65,165.8,165.6,165.8,9598.0,0.10000000000002274,1,4586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:02:00,165.85,165.85,165.75,165.85,8164.0,0.19999999999998866,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:03:00,165.8,165.8,165.55,165.55,11589.0,-0.2999999999999829,0,3425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:04:00,165.55,165.65,165.55,165.55,8426.0,-0.25,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:05:00,165.55,165.55,165.5,165.55,54809.0,0.0,0,46383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:06:00,165.55,165.65,165.5,165.65,7983.0,0.09999999999999433,1,-46826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:07:00,165.7,165.75,165.65,165.75,10643.0,0.19999999999998866,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:08:00,165.75,165.75,165.55,165.55,3265.0,-0.14999999999997726,0,-7378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:09:00,165.5,165.55,165.5,165.55,23083.0,-0.19999999999998866,0,19818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:10:00,165.55,165.6,165.5,165.6,13836.0,0.09999999999999433,1,-9247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:11:00,165.6,165.75,165.55,165.65,11528.0,0.09999999999999433,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:12:00,165.7,165.7,165.5,165.5,8219.0,-0.09999999999999433,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:13:00,165.5,165.6,165.5,165.55,17800.0,-0.14999999999997726,0,9581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:14:00,165.6,165.8,165.6,165.8,7347.0,0.30000000000001137,1,-10453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:15:00,165.75,165.75,165.7,165.7,2955.0,0.09999999999999433,1,-4392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:16:00,165.75,165.8,165.75,165.75,1560.0,0.0,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:17:00,165.75,165.75,165.65,165.7,5525.0,-0.05000000000001137,0,3965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:18:00,165.75,165.8,165.7,165.7,9177.0,-0.05000000000001137,0,3652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:19:00,165.75,165.75,165.7,165.7,5562.0,-0.05000000000001137,0,-3615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:20:00,165.7,165.7,165.65,165.65,5364.0,-0.09999999999999433,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:21:00,165.65,165.65,165.45,165.5,8489.0,-0.19999999999998866,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:22:00,165.4,165.45,165.35,165.35,7930.0,-0.30000000000001137,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:23:00,165.3,165.35,165.25,165.35,6362.0,-0.05000000000001137,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:24:00,165.35,165.55,165.35,165.55,17549.0,0.25,1,11187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:25:00,165.55,165.55,165.4,165.45,15666.0,0.09999999999999433,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:26:00,165.5,165.55,165.5,165.5,3705.0,-0.05000000000001137,0,-11961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:27:00,165.5,165.5,165.45,165.45,7406.0,-0.05000000000001137,0,3701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:28:00,165.45,165.5,165.45,165.5,8572.0,0.0,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:29:00,165.5,165.5,165.5,165.5,2117.0,0.05000000000001137,1,-6455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:30:00,165.5,165.5,165.5,165.5,6176.0,0.0,0,4059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:31:00,165.55,165.7,165.55,165.55,7736.0,0.05000000000001137,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:32:00,165.6,165.6,165.5,165.5,6283.0,-0.05000000000001137,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:33:00,165.5,165.5,165.45,165.5,11780.0,-0.09999999999999433,0,5497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:34:00,165.45,165.45,165.35,165.35,14521.0,-0.15000000000000568,0,2741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:35:00,165.35,165.35,165.35,165.35,4554.0,-0.09999999999999433,0,-9967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:36:00,165.35,165.35,165.2,165.3,9188.0,-0.04999999999998295,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:37:00,165.15,165.15,165.05,165.05,8073.0,-0.2999999999999829,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:38:00,165.1,165.1,164.95,164.95,7918.0,-0.20000000000001705,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:39:00,164.95,165.05,164.95,165.05,11989.0,-0.04999999999998295,0,4071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:40:00,165.1,165.15,165.05,165.15,2130.0,0.20000000000001705,1,-9859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:41:00,165.1,165.15,165.05,165.05,4992.0,-0.04999999999998295,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:42:00,165.05,165.05,165.0,165.0,16803.0,-0.09999999999999433,0,11811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:43:00,165.0,165.0,165.0,165.0,655.0,-0.05000000000001137,0,-16148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:44:00,164.95,165.0,164.85,164.95,16395.0,-0.05000000000001137,0,15740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:45:00,164.95,164.95,164.75,164.75,4380.0,-0.19999999999998866,0,-12015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:46:00,164.75,164.9,164.75,164.85,3162.0,-0.09999999999999433,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:47:00,164.9,164.9,164.55,164.55,7893.0,-0.19999999999998866,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:48:00,164.55,164.75,164.55,164.75,12809.0,-0.15000000000000568,0,4916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:49:00,164.75,164.8,164.75,164.75,4165.0,0.19999999999998866,1,-8644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:50:00,164.8,164.8,164.65,164.7,21302.0,-0.05000000000001137,0,17137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:51:00,164.7,164.7,164.6,164.7,6468.0,-0.10000000000002274,0,-14834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:52:00,164.65,164.65,164.45,164.45,6800.0,-0.25,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:53:00,164.45,164.5,164.3,164.35,21375.0,-0.30000000000001137,0,14575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:54:00,164.35,164.35,164.25,164.25,8673.0,-0.19999999999998866,0,-12702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:55:00,164.25,164.45,164.25,164.45,20452.0,0.09999999999999433,1,11779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:56:00,164.45,164.45,164.4,164.45,4415.0,0.19999999999998866,1,-16037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:57:00,164.35,164.4,164.3,164.35,3633.0,-0.09999999999999433,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:58:00,164.3,164.35,164.3,164.35,7349.0,0.0,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:59:00,164.4,164.45,164.35,164.45,3099.0,0.14999999999997726,1,-4250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:00:00,164.45,164.45,164.3,164.3,4477.0,-0.09999999999999433,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:01:00,164.25,164.25,164.2,164.2,2670.0,-0.25,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:02:00,164.2,164.2,164.05,164.05,8341.0,-0.19999999999998866,0,5671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:03:00,164.05,164.05,164.0,164.0,14098.0,-0.19999999999998866,0,5757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:04:00,164.05,164.25,164.05,164.15,13556.0,0.09999999999999433,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:05:00,164.2,164.2,164.1,164.1,5200.0,0.04999999999998295,1,-8356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:06:00,164.05,164.2,164.0,164.2,15283.0,0.0,0,10083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:07:00,164.25,164.3,164.25,164.3,5082.0,0.25,1,-10201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:08:00,164.3,164.4,164.3,164.4,3405.0,0.15000000000000568,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:09:00,164.45,164.5,164.4,164.5,11839.0,0.19999999999998866,1,8434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:10:00,164.5,164.55,164.45,164.55,13251.0,0.10000000000002274,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:11:00,164.65,164.65,164.6,164.6,3141.0,0.09999999999999433,1,-10110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:12:00,164.6,164.7,164.6,164.7,4273.0,0.04999999999998295,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:13:00,164.7,164.85,164.7,164.85,7383.0,0.25,1,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:14:00,164.85,164.85,164.7,164.7,6479.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:15:00,164.7,164.75,164.7,164.75,3080.0,-0.09999999999999433,0,-3399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:16:00,164.75,164.75,164.65,164.65,6476.0,-0.04999999999998295,0,3396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:17:00,164.65,164.65,164.65,164.65,215.0,-0.09999999999999433,0,-6261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:18:00,164.65,164.8,164.65,164.8,10924.0,0.15000000000000568,1,10709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:19:00,164.75,164.8,164.75,164.75,1852.0,0.09999999999999433,1,-9072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:20:00,164.75,164.75,164.7,164.7,7770.0,-0.05000000000001137,0,5918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:21:00,164.65,164.65,164.5,164.5,6021.0,-0.25,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:22:00,164.5,164.5,164.2,164.25,23430.0,-0.4000000000000057,0,17409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:23:00,164.25,164.25,164.15,164.15,8297.0,-0.3499999999999943,0,-15133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:24:00,164.15,164.3,164.1,164.3,15967.0,0.05000000000001137,1,7670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:25:00,164.3,164.35,164.25,164.35,4884.0,0.19999999999998866,1,-11083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:26:00,164.3,164.3,164.15,164.15,2558.0,-0.15000000000000568,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:27:00,164.1,164.2,164.1,164.2,6548.0,-0.10000000000002274,0,3990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:28:00,164.2,164.2,164.15,164.2,827.0,0.09999999999999433,1,-5721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:29:00,164.15,164.2,164.15,164.2,3179.0,0.0,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:30:00,164.2,164.55,164.2,164.55,9234.0,0.4000000000000057,1,6055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:31:00,164.45,164.45,164.4,164.45,1106.0,0.25,1,-8128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:32:00,164.35,164.35,164.3,164.3,2765.0,-0.14999999999997726,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:33:00,164.3,164.4,164.3,164.4,7577.0,0.05000000000001137,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:34:00,164.4,164.4,164.3,164.3,2212.0,0.0,0,-5365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:35:00,164.25,164.35,164.25,164.35,5200.0,-0.05000000000001137,0,2988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:36:00,164.4,164.4,164.4,164.4,1796.0,0.15000000000000568,1,-3404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:37:00,164.35,164.35,164.3,164.35,2511.0,-0.05000000000001137,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:38:00,164.3,164.3,164.3,164.3,533.0,-0.04999999999998295,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:39:00,164.3,164.35,164.3,164.35,2602.0,0.04999999999998295,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:40:00,164.35,164.35,164.3,164.3,243.0,0.0,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:41:00,164.25,164.25,164.15,164.15,7466.0,-0.19999999999998866,0,7223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:42:00,164.2,164.2,164.2,164.2,4967.0,-0.05000000000001137,0,-2499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:43:00,164.2,164.2,164.15,164.15,2406.0,-0.04999999999998295,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:44:00,164.15,164.15,164.05,164.05,2727.0,-0.14999999999997726,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:45:00,164.05,164.05,164.0,164.0,15743.0,-0.15000000000000568,0,13016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:46:00,164.05,164.2,164.05,164.2,9480.0,0.14999999999997726,1,-6263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:47:00,164.2,164.2,164.2,164.2,2143.0,0.14999999999997726,1,-7337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:48:00,164.25,164.3,164.25,164.25,3371.0,0.05000000000001137,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:49:00,164.2,164.35,164.2,164.35,5258.0,0.09999999999999433,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:50:00,164.35,164.35,164.3,164.3,2891.0,0.10000000000002274,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:51:00,164.35,164.45,164.35,164.45,8215.0,0.09999999999999433,1,5324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:52:00,164.5,164.5,164.4,164.4,2819.0,0.05000000000001137,1,-5396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:53:00,164.4,164.4,164.35,164.4,1187.0,-0.09999999999999433,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:54:00,164.35,164.35,164.3,164.3,1800.0,-0.09999999999999433,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:55:00,164.35,164.35,164.35,164.35,4909.0,0.0,0,3109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:56:00,164.3,164.35,164.25,164.3,5738.0,-0.04999999999998295,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:57:00,164.25,164.3,164.25,164.3,7004.0,0.0,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:58:00,164.3,164.4,164.3,164.4,10557.0,0.15000000000000568,1,3553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:59:00,164.35,164.35,164.35,164.35,1934.0,0.04999999999998295,1,-8623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:00:00,164.4,164.4,164.4,164.4,2564.0,0.05000000000001137,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:01:00,164.4,164.55,164.4,164.55,7777.0,0.15000000000000568,1,5213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:02:00,164.55,164.65,164.55,164.6,7924.0,0.19999999999998866,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:03:00,164.6,164.7,164.6,164.7,5659.0,0.14999999999997726,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:04:00,164.7,164.8,164.7,164.75,4548.0,0.15000000000000568,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
