Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 12:06:00,127.25,127.35,127.2,127.25,12106.0,0.049999999999997165,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:07:00,127.25,127.35,127.25,127.3,13399.0,0.049999999999997165,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:08:00,127.3,127.35,127.25,127.3,7561.0,0.049999999999997165,1,-5838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:09:00,127.3,127.45,127.2,127.45,22864.0,0.15000000000000568,1,15303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:10:00,127.35,127.45,127.35,127.45,9742.0,0.15000000000000568,1,-13122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:11:00,127.4,127.45,127.35,127.4,4409.0,0.05000000000001137,1,-5333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:12:00,127.5,127.5,127.4,127.45,9233.0,0.049999999999997165,1,4824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:13:00,127.5,127.55,127.5,127.5,7431.0,0.0,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:14:00,127.55,127.6,127.4,127.5,13936.0,0.0,0,6505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:15:00,127.45,127.45,127.4,127.45,2845.0,-0.09999999999999433,0,-11091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:16:00,127.5,127.5,127.35,127.35,17201.0,-0.10000000000000853,0,14356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:17:00,127.35,127.4,127.35,127.35,13535.0,-0.15000000000000568,0,-3666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:18:00,127.4,127.45,127.4,127.45,4893.0,0.10000000000000853,1,-8642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:19:00,127.4,127.45,127.4,127.45,10165.0,0.049999999999997165,1,5272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:20:00,127.4,127.45,127.4,127.45,12735.0,0.049999999999997165,1,2570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:21:00,127.5,127.55,127.45,127.45,3571.0,0.049999999999997165,1,-9164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:22:00,127.55,127.65,127.55,127.6,20533.0,0.09999999999999433,1,16962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:23:00,127.65,127.75,127.65,127.75,7484.0,0.20000000000000284,1,-13049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:24:00,127.75,127.75,127.6,127.6,29354.0,-0.05000000000001137,0,21870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:25:00,127.55,127.6,127.45,127.45,12028.0,-0.2999999999999972,0,-17326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:26:00,127.4,127.4,127.3,127.3,2176.0,-0.25,0,-9852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:27:00,127.25,127.45,127.25,127.45,8158.0,0.049999999999997165,1,5982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:28:00,127.45,127.5,127.3,127.35,41314.0,0.09999999999999433,1,33156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:29:00,127.35,127.5,127.35,127.5,32021.0,0.049999999999997165,1,-9293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:30:00,127.55,127.65,127.5,127.55,28205.0,0.20000000000000284,1,-3816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:31:00,127.5,127.65,127.45,127.65,12377.0,0.10000000000000853,1,-15828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:32:00,127.7,127.7,127.6,127.6,17450.0,0.09999999999999433,1,5073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:33:00,127.65,127.65,127.35,127.35,15969.0,-0.3500000000000085,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:34:00,127.35,127.4,127.35,127.4,9974.0,-0.25,0,-5995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:35:00,127.35,127.35,127.15,127.15,18444.0,-0.19999999999998866,0,8470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:36:00,127.2,127.2,127.15,127.15,10665.0,-0.19999999999998866,0,-7779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:37:00,127.1,127.2,127.05,127.2,21851.0,0.0,0,11186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:38:00,127.15,127.15,127.05,127.1,18203.0,0.0,0,-3648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:39:00,127.1,127.1,127.0,127.1,20150.0,-0.05000000000001137,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:40:00,127.15,127.2,127.1,127.15,21058.0,0.05000000000001137,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:41:00,127.15,127.2,126.95,126.95,14791.0,-0.20000000000000284,0,-6267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:42:00,126.95,127.15,126.95,127.15,15126.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:43:00,127.15,127.35,127.15,127.35,13062.0,0.3999999999999915,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:44:00,127.35,127.4,127.35,127.35,8327.0,0.19999999999998866,1,-4735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:45:00,127.4,127.4,127.35,127.4,16929.0,0.05000000000001137,1,8602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:46:00,127.4,127.5,127.35,127.5,27258.0,0.09999999999999433,1,10329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:47:00,127.5,127.65,127.5,127.6,22060.0,0.19999999999998866,1,-5198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:48:00,127.6,127.65,127.5,127.5,20732.0,0.0,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:49:00,127.5,127.5,127.4,127.45,13692.0,-0.14999999999999147,0,-7040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:50:00,127.5,127.55,127.5,127.55,8388.0,0.049999999999997165,1,-5304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:51:00,127.5,127.6,127.5,127.6,12379.0,0.09999999999999433,1,3991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:52:00,127.6,127.7,127.55,127.65,29141.0,0.15000000000000568,1,16762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:53:00,127.6,127.65,127.55,127.6,15018.0,0.0,0,-14123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:54:00,127.6,127.6,127.45,127.45,13499.0,-0.14999999999999147,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:55:00,127.5,127.6,127.45,127.45,6382.0,-0.14999999999999147,0,-7117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:00:00,127.0,127.0,127.0,127.0,781915.0,-0.5,0,775533.0,1,,,,,,,,,,,,,,,,,,,,,
