Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 12:07:00,171.1,171.1,171.05,171.1,3805.0,-0.05000000000001137,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:08:00,171.05,171.1,171.0,171.0,3692.0,-0.09999999999999433,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:09:00,170.95,170.95,170.9,170.95,14154.0,-0.10000000000002274,0,10462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:10:00,170.95,170.95,170.95,170.95,122.0,0.0,0,-14032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:11:00,170.9,170.95,170.9,170.95,21293.0,0.0,0,21171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:12:00,170.9,170.95,170.75,170.8,37364.0,-0.09999999999999433,0,16071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:13:00,170.8,170.8,170.75,170.75,3381.0,-0.15000000000000568,0,-33983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:14:00,170.75,170.75,170.65,170.65,5688.0,-0.15000000000000568,0,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:15:00,170.65,170.7,170.6,170.7,25001.0,-0.05000000000001137,0,19313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:16:00,170.7,170.8,170.7,170.8,6400.0,0.15000000000000568,1,-18601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:17:00,170.8,170.85,170.8,170.85,3279.0,0.15000000000000568,1,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:18:00,170.85,170.85,170.8,170.8,4191.0,0.0,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:19:00,170.85,170.9,170.8,170.85,5116.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:20:00,170.85,170.85,170.85,170.85,4024.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:21:00,170.85,170.85,170.8,170.8,3969.0,-0.04999999999998295,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:22:00,170.8,170.8,170.8,170.8,3648.0,-0.04999999999998295,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:23:00,170.85,170.9,170.85,170.85,4218.0,0.04999999999998295,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:24:00,170.9,170.9,170.85,170.85,1586.0,0.0,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:25:00,170.9,170.9,170.85,170.85,4884.0,-0.05000000000001137,0,3298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:26:00,170.85,170.85,170.75,170.85,7959.0,-0.05000000000001137,0,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:27:00,170.85,170.85,170.85,170.85,588.0,0.0,0,-7371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:28:00,170.85,170.9,170.85,170.85,616.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:29:00,170.9,170.9,170.85,170.85,8813.0,0.0,0,8197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:30:00,170.9,170.9,170.8,170.85,2611.0,-0.05000000000001137,0,-6202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:32:00,170.85,170.85,170.8,170.8,2053.0,-0.09999999999999433,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:33:00,170.8,170.8,170.6,170.65,15695.0,-0.19999999999998866,0,13642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:34:00,170.65,170.7,170.65,170.7,4434.0,-0.10000000000002274,0,-11261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:35:00,170.7,170.7,170.6,170.65,15732.0,0.0,0,11298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:36:00,170.7,170.7,170.65,170.7,7842.0,0.0,0,-7890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:37:00,170.7,170.85,170.7,170.85,20338.0,0.15000000000000568,1,12496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:38:00,170.9,171.1,170.9,171.1,21437.0,0.4000000000000057,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:39:00,171.15,171.25,171.15,171.2,7735.0,0.2999999999999829,1,-13702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:40:00,171.2,171.2,171.15,171.15,782.0,0.0,0,-6953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:41:00,171.15,171.15,171.15,171.15,6126.0,-0.04999999999998295,0,5344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:42:00,171.15,171.15,171.15,171.15,4661.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:43:00,171.2,171.25,171.2,171.25,1637.0,0.09999999999999433,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:44:00,171.25,171.3,171.2,171.3,3583.0,0.10000000000002274,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:45:00,171.3,171.3,171.25,171.25,2570.0,0.0,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:46:00,171.3,171.3,171.3,171.3,5357.0,0.0,0,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:47:00,171.3,171.3,171.3,171.3,1375.0,0.0,0,-3982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:48:00,171.3,171.4,171.3,171.4,5059.0,0.09999999999999433,1,3684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:49:00,171.4,171.4,171.4,171.4,26.0,0.09999999999999433,1,-5033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:50:00,171.35,171.4,171.35,171.4,4279.0,0.0,0,4253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:51:00,171.4,171.45,171.4,171.45,1625.0,0.09999999999999433,1,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:52:00,171.5,171.65,171.5,171.65,7054.0,0.25,1,5429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:53:00,171.6,171.6,171.55,171.55,1958.0,0.05000000000001137,1,-5096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:54:00,171.55,171.65,171.5,171.6,13746.0,0.0,0,11788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:55:00,171.6,171.6,171.45,171.45,11834.0,-0.10000000000002274,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:56:00,171.4,171.4,171.35,171.35,4184.0,-0.25,0,-7650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:57:00,171.4,171.45,171.4,171.45,1168.0,0.04999999999998295,1,-3016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:58:00,171.45,171.5,171.45,171.5,4712.0,0.09999999999999433,1,3544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:59:00,171.55,171.55,171.5,171.5,5319.0,0.05000000000001137,1,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:00:00,171.45,171.5,171.45,171.5,3470.0,-0.05000000000001137,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:01:00,171.5,171.55,171.5,171.55,233.0,0.10000000000002274,1,-3237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:03:00,171.55,171.55,171.45,171.45,3529.0,-0.05000000000001137,0,3296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:04:00,171.4,171.45,171.4,171.45,2390.0,-0.10000000000002274,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:05:00,171.45,171.55,171.45,171.55,4224.0,0.15000000000000568,1,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:06:00,171.55,171.55,171.55,171.55,1295.0,0.10000000000002274,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:07:00,171.55,171.55,171.5,171.5,4108.0,-0.05000000000001137,0,2813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:08:00,171.5,171.5,171.35,171.35,1642.0,-0.20000000000001705,0,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:09:00,171.4,171.45,171.4,171.45,2170.0,-0.05000000000001137,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:10:00,171.45,171.45,171.4,171.4,561.0,0.0,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:11:00,171.4,171.4,171.4,171.4,155.0,-0.04999999999998295,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:12:00,171.4,171.4,171.4,171.4,2654.0,0.0,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:13:00,171.4,171.45,171.4,171.45,3145.0,0.04999999999998295,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:14:00,171.45,171.5,171.45,171.5,7507.0,0.09999999999999433,1,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:15:00,171.55,171.55,171.55,171.55,1.0,0.10000000000002274,1,-7506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:16:00,171.55,171.55,171.55,171.55,1343.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:17:00,171.55,171.6,171.55,171.6,2281.0,0.04999999999998295,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:18:00,171.6,171.6,171.6,171.6,2162.0,0.04999999999998295,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:19:00,171.65,171.65,171.65,171.65,1606.0,0.05000000000001137,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:20:00,171.6,171.6,171.6,171.6,4054.0,-0.05000000000001137,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:21:00,171.6,171.6,171.6,171.6,500.0,0.0,0,-3554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:22:00,171.55,171.6,171.55,171.6,3180.0,0.0,0,2680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:24:00,171.6,171.6,171.6,171.6,3235.0,0.04999999999998295,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:26:00,171.55,171.6,171.55,171.6,437.0,0.0,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:27:00,171.55,171.55,171.45,171.5,8806.0,-0.05000000000001137,0,8369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:28:00,171.45,171.45,171.45,171.45,1420.0,-0.10000000000002274,0,-7386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:29:00,171.45,171.5,171.45,171.5,4482.0,0.05000000000001137,1,3062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:30:00,171.55,171.55,171.55,171.55,103.0,0.10000000000002274,1,-4379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:31:00,171.55,171.55,171.45,171.55,16920.0,0.0,0,16817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:32:00,171.55,171.55,171.55,171.55,1174.0,0.0,0,-15746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:33:00,171.55,171.65,171.55,171.65,10837.0,0.09999999999999433,1,9663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:34:00,171.7,171.7,171.65,171.7,17800.0,0.14999999999997726,1,6963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:35:00,171.7,171.7,171.65,171.65,4711.0,-0.04999999999998295,0,-13089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:36:00,171.65,171.75,171.65,171.75,6195.0,0.05000000000001137,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:37:00,171.7,171.7,171.7,171.7,2852.0,0.04999999999998295,1,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:38:00,171.7,171.7,171.65,171.65,4271.0,-0.04999999999998295,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:39:00,171.7,171.75,171.7,171.75,3097.0,0.05000000000001137,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:40:00,171.75,171.75,171.7,171.7,2736.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:41:00,171.65,171.75,171.65,171.75,2857.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:42:00,171.75,171.8,171.75,171.8,1711.0,0.15000000000000568,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:43:00,171.75,171.75,171.75,171.75,1731.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:44:00,171.75,171.75,171.75,171.75,1.0,0.0,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:45:00,171.7,171.75,171.65,171.65,16030.0,-0.09999999999999433,0,16029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:46:00,171.6,171.65,171.55,171.55,2906.0,-0.14999999999997726,0,-13124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:47:00,171.55,171.6,171.55,171.55,3480.0,-0.04999999999998295,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:49:00,171.55,171.55,171.45,171.5,17713.0,-0.05000000000001137,0,14233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:50:00,171.5,171.5,171.4,171.4,6846.0,-0.15000000000000568,0,-10867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:51:00,171.45,171.45,171.4,171.4,18.0,-0.09999999999999433,0,-6828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:52:00,171.4,171.45,171.4,171.45,1351.0,0.0,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:53:00,171.45,171.5,171.45,171.5,5801.0,0.09999999999999433,1,4450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:54:00,171.5,171.5,171.5,171.5,1.0,0.05000000000001137,1,-5800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:55:00,171.5,171.55,171.5,171.5,2092.0,0.0,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:56:00,171.55,171.55,171.55,171.55,2294.0,0.05000000000001137,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:57:00,171.6,171.65,171.6,171.6,4994.0,0.04999999999998295,1,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:58:00,171.6,171.8,171.6,171.8,12737.0,0.20000000000001705,1,7743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:59:00,171.75,171.8,171.75,171.8,1044.0,0.20000000000001705,1,-11693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,171.8,171.85,171.8,171.85,4779.0,0.09999999999999433,1,3735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,171.8,171.85,171.8,171.85,2194.0,0.04999999999998295,1,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,171.85,171.85,171.75,171.75,4210.0,-0.05000000000001137,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,171.8,171.85,171.8,171.85,1308.0,0.0,0,-2902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,171.85,171.85,171.85,171.85,2913.0,0.04999999999998295,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:05:00,171.8,171.8,171.75,171.8,11552.0,-0.04999999999998295,0,8639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:06:00,171.8,171.8,171.8,171.8,3915.0,0.0,0,-7637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,171.75,171.75,171.75,171.75,121.0,-0.05000000000001137,0,-3794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:08:00,171.7,171.75,171.7,171.75,2840.0,0.0,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,171.7,171.75,171.7,171.7,350.0,0.0,0,-2490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:10:00,171.75,171.75,171.7,171.7,417.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:11:00,171.75,171.75,171.6,171.6,7807.0,-0.15000000000000568,0,7390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,171.6,171.6,171.5,171.5,5550.0,-0.25,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:13:00,171.55,171.6,171.55,171.6,2311.0,0.0,0,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:14:00,171.6,171.6,171.55,171.55,1508.0,0.0,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,171.6,171.7,171.6,171.7,3616.0,0.09999999999999433,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,171.7,171.7,171.65,171.7,2467.0,0.09999999999999433,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:17:00,171.7,171.7,171.7,171.7,1961.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,171.7,171.7,171.6,171.6,2554.0,-0.09999999999999433,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:19:00,171.55,171.65,171.55,171.6,3361.0,-0.09999999999999433,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,171.6,171.6,171.6,171.6,7307.0,0.04999999999998295,1,3946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,171.6,171.65,171.6,171.65,8604.0,0.05000000000001137,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,171.7,171.8,171.7,171.8,4764.0,0.20000000000001705,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:23:00,171.85,171.85,171.8,171.8,8395.0,0.10000000000002274,1,3631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,171.8,171.8,171.8,171.8,1934.0,-0.04999999999998295,0,-6461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,171.8,171.85,171.8,171.8,2730.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,171.8,171.8,171.8,171.8,3012.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:27:00,171.8,171.8,171.8,171.8,3662.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,171.85,171.85,171.8,171.8,3979.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,171.8,171.8,171.8,171.8,4.0,-0.04999999999998295,0,-3975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,171.85,171.85,171.8,171.8,3224.0,0.0,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:31:00,171.8,171.8,171.8,171.8,682.0,-0.04999999999998295,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,171.8,171.8,171.75,171.75,6006.0,-0.05000000000001137,0,5324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:33:00,171.75,171.75,171.75,171.75,1441.0,-0.05000000000001137,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:34:00,171.8,171.8,171.8,171.8,3752.0,0.05000000000001137,1,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,171.85,171.85,171.75,171.75,1777.0,-0.05000000000001137,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,171.75,171.75,171.7,171.7,3913.0,-0.15000000000000568,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,171.7,171.75,171.7,171.75,3306.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,171.7,171.7,171.6,171.6,14897.0,-0.09999999999999433,0,11591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,171.65,171.7,171.65,171.7,5610.0,0.0,0,-9287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,171.75,171.75,171.75,171.75,2646.0,0.09999999999999433,1,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:41:00,171.75,171.75,171.75,171.75,638.0,0.0,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:42:00,171.75,171.8,171.75,171.8,2896.0,0.05000000000001137,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,171.8,171.9,171.8,171.85,25165.0,0.09999999999999433,1,22269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,171.85,171.85,171.8,171.8,5493.0,0.0,0,-19672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,171.8,171.8,171.8,171.8,800.0,-0.04999999999998295,0,-4693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:46:00,171.8,171.8,171.8,171.8,3770.0,0.0,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,171.75,171.75,171.75,171.75,3994.0,-0.05000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,171.8,171.8,171.8,171.8,5330.0,0.05000000000001137,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,171.8,171.8,171.7,171.8,4666.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,171.85,171.9,171.85,171.9,3239.0,0.09999999999999433,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,171.9,172.05,171.9,172.05,12428.0,0.20000000000001705,1,9189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,172.05,172.1,172.05,172.1,2107.0,0.19999999999998866,1,-10321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,172.05,172.15,172.05,172.15,4170.0,0.09999999999999433,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:54:00,172.2,172.2,172.15,172.15,1511.0,0.09999999999999433,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,172.1,172.1,172.05,172.05,3423.0,-0.14999999999997726,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:56:00,172.05,172.05,172.0,172.05,2120.0,-0.04999999999998295,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,172.05,172.05,172.05,172.05,8976.0,0.0,0,6856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:58:00,172.05,172.05,172.05,172.05,627.0,0.0,0,-8349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:59:00,172.05,172.05,172.0,172.0,1977.0,-0.05000000000001137,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,172.0,172.0,171.95,171.95,4424.0,-0.10000000000002274,0,2447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,171.95,172.1,171.95,172.1,15782.0,0.09999999999999433,1,11358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,172.1,172.15,172.1,172.15,4961.0,0.20000000000001705,1,-10821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,172.2,172.3,172.15,172.25,18822.0,0.15000000000000568,1,13861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:04:00,172.25,172.35,172.25,172.35,13454.0,0.15000000000000568,1,-5368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,172.3,172.3,172.25,172.25,5091.0,0.0,0,-8363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,172.3,172.35,172.2,172.2,6787.0,-0.10000000000002274,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,172.2,172.25,172.2,172.25,2710.0,-0.05000000000001137,0,-4077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:08:00,172.25,172.25,172.25,172.25,1430.0,0.05000000000001137,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,172.3,172.35,172.3,172.35,6116.0,0.09999999999999433,1,4686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,172.4,172.4,172.4,172.4,2221.0,0.09999999999999433,1,-3895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,172.4,172.45,172.4,172.4,5599.0,0.0,0,3378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,172.45,172.45,172.3,172.3,3458.0,-0.09999999999999433,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:13:00,172.25,172.25,172.2,172.25,2781.0,-0.19999999999998866,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,172.2,172.2,172.2,172.2,3556.0,-0.05000000000001137,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,172.2,172.2,172.2,172.2,1153.0,0.0,0,-2403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,172.2,172.25,172.2,172.25,13187.0,0.05000000000001137,1,12034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:17:00,172.25,172.35,172.25,172.35,4998.0,0.15000000000000568,1,-8189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,172.35,172.4,172.35,172.4,3236.0,0.15000000000000568,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:19:00,172.45,172.45,172.45,172.45,1405.0,0.09999999999999433,1,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,172.5,172.55,172.45,172.45,8146.0,0.0,0,6741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,172.45,172.45,172.35,172.35,3958.0,-0.15000000000000568,0,-4188.0,0,,,,,,,,,,,,,,,,,,,,,
