Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 12:10:00,139.85,139.9,139.85,139.9,2700.0,0.05000000000001137,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:11:00,139.9,139.9,139.9,139.9,4919.0,0.05000000000001137,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:12:00,139.9,139.9,139.85,139.85,3773.0,-0.05000000000001137,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:13:00,139.8,139.8,139.75,139.75,3928.0,-0.15000000000000568,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:14:00,139.75,139.75,139.75,139.75,1531.0,-0.05000000000001137,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:15:00,139.8,139.8,139.8,139.8,1744.0,0.05000000000001137,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:16:00,139.85,139.9,139.85,139.9,419.0,0.09999999999999433,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:18:00,139.9,139.9,139.9,139.9,1534.0,0.05000000000001137,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:19:00,139.9,139.9,139.85,139.85,1089.0,-0.05000000000001137,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:20:00,139.95,140.0,139.95,140.0,2206.0,0.09999999999999433,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:21:00,140.0,140.0,140.0,140.0,85.0,0.05000000000001137,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:22:00,140.0,140.0,139.95,139.95,1623.0,-0.05000000000001137,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:23:00,139.9,139.9,139.9,139.9,1099.0,-0.09999999999999433,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:24:00,139.9,139.95,139.9,139.95,8184.0,0.04999999999998295,1,7085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:25:00,139.95,140.0,139.95,140.0,2886.0,0.09999999999999433,1,-5298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:26:00,140.05,140.05,140.0,140.05,1104.0,0.10000000000002274,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:27:00,140.1,140.15,140.1,140.15,813.0,0.09999999999999433,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:28:00,140.05,140.05,140.05,140.05,202.0,-0.04999999999998295,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:29:00,140.05,140.05,140.0,140.0,1574.0,-0.05000000000001137,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:30:00,140.05,140.05,140.05,140.05,5.0,0.0,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:31:00,140.05,140.05,140.05,140.05,2193.0,0.0,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:32:00,140.05,140.05,140.05,140.05,849.0,0.0,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:34:00,140.05,140.05,140.05,140.05,1058.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:35:00,140.15,140.15,140.15,140.15,735.0,0.09999999999999433,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:36:00,140.15,140.15,140.1,140.1,1604.0,-0.05000000000001137,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:37:00,140.1,140.1,140.05,140.05,1258.0,-0.09999999999999433,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:38:00,140.1,140.15,140.1,140.15,2008.0,0.05000000000001137,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:40:00,140.15,140.15,140.05,140.05,51.0,-0.04999999999998295,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:41:00,140.05,140.15,140.05,140.15,2862.0,0.0,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:42:00,140.15,140.15,140.15,140.15,743.0,0.09999999999999433,1,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:43:00,140.1,140.15,140.1,140.15,269.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:44:00,140.1,140.15,140.1,140.1,1039.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:45:00,140.15,140.15,140.15,140.15,692.0,0.05000000000001137,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:46:00,140.15,140.2,140.15,140.2,7764.0,0.04999999999998295,1,7072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:47:00,140.2,140.2,140.2,140.2,50.0,0.04999999999998295,1,-7714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:48:00,140.15,140.15,140.05,140.1,9163.0,-0.09999999999999433,0,9113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:49:00,140.15,140.15,140.05,140.05,104.0,-0.09999999999999433,0,-9059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:50:00,140.1,140.1,140.1,140.1,210.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:51:00,140.05,140.15,140.05,140.15,5635.0,0.05000000000001137,1,5425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:52:00,140.2,140.2,140.2,140.2,130.0,0.14999999999997726,1,-5505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:53:00,140.2,140.2,140.2,140.2,1800.0,0.0,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:54:00,140.2,140.2,140.15,140.15,4664.0,-0.04999999999998295,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:55:00,140.1,140.1,140.1,140.1,1.0,-0.09999999999999433,0,-4663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:56:00,140.0,140.0,140.0,140.0,1500.0,-0.09999999999999433,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:57:00,140.0,140.0,139.95,140.0,18938.0,0.0,0,17438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:58:00,140.05,140.2,140.05,140.15,8553.0,0.15000000000000568,1,-10385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:00:00,140.1,140.1,139.95,139.95,6794.0,-0.10000000000002274,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:02:00,139.95,140.0,139.9,140.0,850.0,-0.09999999999999433,0,-5944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:03:00,139.9,139.95,139.9,139.95,5989.0,0.0,0,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:04:00,140.0,140.05,140.0,140.05,3016.0,0.15000000000000568,1,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:05:00,140.0,140.05,140.0,140.05,202.0,0.05000000000001137,1,-2814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:06:00,140.0,140.05,140.0,140.0,8073.0,0.0,0,7871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:08:00,140.05,140.05,140.0,140.05,3120.0,0.05000000000001137,1,-4953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:10:00,140.1,140.15,140.1,140.15,6310.0,0.09999999999999433,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:11:00,140.1,140.15,140.1,140.15,137.0,0.05000000000001137,1,-6173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:12:00,140.1,140.1,140.0,140.0,2440.0,-0.09999999999999433,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:13:00,140.0,140.05,140.0,140.05,471.0,-0.04999999999998295,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:14:00,140.0,140.0,140.0,140.0,15.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:15:00,140.0,140.05,140.0,140.05,485.0,0.05000000000001137,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:16:00,140.0,140.0,140.0,140.0,1806.0,0.0,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:17:00,140.0,140.0,140.0,140.0,4607.0,0.0,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:18:00,139.95,139.95,139.95,139.95,200.0,-0.05000000000001137,0,-4407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:19:00,140.0,140.0,140.0,140.0,1583.0,0.05000000000001137,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:20:00,140.0,140.0,140.0,140.0,322.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:21:00,140.05,140.05,140.05,140.05,11052.0,0.05000000000001137,1,10730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:22:00,140.0,140.0,139.95,139.95,1909.0,-0.10000000000002274,0,-9143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:23:00,139.95,139.95,139.95,139.95,1325.0,-0.05000000000001137,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:25:00,139.95,139.95,139.95,139.95,1500.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:26:00,140.0,140.0,140.0,140.0,3561.0,0.05000000000001137,1,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:27:00,140.0,140.0,139.95,139.95,4548.0,-0.05000000000001137,0,987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:28:00,139.95,140.0,139.95,140.0,201.0,0.0,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:29:00,139.95,139.95,139.95,139.95,1638.0,0.0,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:31:00,139.95,139.95,139.95,139.95,1443.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:32:00,139.95,139.95,139.95,139.95,11.0,0.0,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:33:00,139.9,139.9,139.9,139.9,2936.0,-0.04999999999998295,0,2925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:34:00,139.85,139.9,139.85,139.9,960.0,0.0,0,-1976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:35:00,139.9,139.9,139.9,139.9,5035.0,0.05000000000001137,1,4075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:36:00,139.9,139.9,139.9,139.9,661.0,0.0,0,-4374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:37:00,139.95,140.0,139.95,140.0,1502.0,0.09999999999999433,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:38:00,140.05,140.1,140.05,140.1,2846.0,0.15000000000000568,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:39:00,140.1,140.1,139.9,139.95,17952.0,-0.10000000000002274,0,15106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:40:00,139.95,139.95,139.95,139.95,1627.0,-0.15000000000000568,0,-16325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:41:00,140.0,140.05,140.0,140.05,3434.0,0.10000000000002274,1,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:42:00,140.1,140.1,140.1,140.1,478.0,0.09999999999999433,1,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:43:00,140.15,140.15,140.15,140.15,4389.0,0.05000000000001137,1,3911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:44:00,140.15,140.15,140.15,140.15,1279.0,0.0,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:46:00,140.15,140.2,140.15,140.2,5861.0,0.04999999999998295,1,4582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:47:00,140.15,140.15,140.15,140.15,312.0,0.0,0,-5549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:49:00,140.1,140.1,140.05,140.05,2677.0,-0.09999999999999433,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:50:00,140.05,140.1,140.05,140.1,480.0,0.0,0,-2197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:51:00,140.1,140.1,140.05,140.05,1054.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:52:00,140.05,140.1,140.05,140.1,1366.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:53:00,140.05,140.1,140.05,140.1,1492.0,0.04999999999998295,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:54:00,140.1,140.15,140.1,140.15,3364.0,0.09999999999999433,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:55:00,140.1,140.1,140.1,140.1,677.0,0.0,0,-2687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:56:00,140.1,140.15,140.1,140.15,5478.0,0.05000000000001137,1,4801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:58:00,140.15,140.2,140.1,140.15,8445.0,0.05000000000001137,1,2967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:59:00,140.1,140.15,140.1,140.15,2370.0,0.0,0,-6075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:00:00,140.15,140.15,140.15,140.15,4.0,0.05000000000001137,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:01:00,140.15,140.15,140.0,140.05,2274.0,-0.09999999999999433,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:02:00,140.05,140.05,140.05,140.05,295.0,-0.09999999999999433,0,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:03:00,140.05,140.05,140.05,140.05,1083.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:04:00,140.05,140.1,140.0,140.0,1452.0,-0.05000000000001137,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:06:00,140.0,140.2,140.0,140.2,18156.0,0.14999999999997726,1,16704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:07:00,140.2,140.2,140.15,140.15,1413.0,0.15000000000000568,1,-16743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:08:00,140.1,140.1,140.05,140.05,1725.0,-0.14999999999997726,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:09:00,140.1,140.1,139.95,139.95,7911.0,-0.15000000000000568,0,6186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:10:00,139.9,139.95,139.85,139.95,9917.0,-0.15000000000000568,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:11:00,139.95,139.95,139.95,139.95,790.0,0.04999999999998295,1,-9127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:13:00,139.9,139.95,139.9,139.95,11398.0,0.0,0,10608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:14:00,139.9,139.9,139.85,139.85,1622.0,-0.05000000000001137,0,-9776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:15:00,139.9,139.9,139.85,139.85,1928.0,-0.05000000000001137,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:16:00,139.8,139.85,139.8,139.85,2646.0,-0.05000000000001137,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:17:00,139.85,139.85,139.85,139.85,4501.0,0.04999999999998295,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:18:00,139.85,139.85,139.85,139.85,388.0,0.0,0,-4113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:19:00,139.85,139.9,139.85,139.85,3192.0,0.0,0,2804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:20:00,139.85,139.85,139.85,139.85,1712.0,0.0,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:21:00,139.85,139.85,139.85,139.85,389.0,0.0,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:22:00,139.85,139.9,139.85,139.9,2812.0,0.05000000000001137,1,2423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:23:00,139.85,139.85,139.85,139.85,1000.0,0.0,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:24:00,139.85,139.85,139.85,139.85,5888.0,0.0,0,4888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:25:00,139.85,139.85,139.85,139.85,235.0,0.0,0,-5653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:26:00,139.85,139.85,139.85,139.85,1688.0,0.0,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:28:00,139.85,140.0,139.85,139.95,6447.0,0.09999999999999433,1,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:29:00,139.95,140.05,139.9,140.05,19470.0,0.20000000000001705,1,13023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:30:00,140.0,140.05,139.95,140.0,7263.0,0.05000000000001137,1,-12207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:31:00,140.0,140.0,140.0,140.0,2721.0,0.0,0,-4542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:32:00,140.0,140.0,139.95,139.95,2478.0,-0.05000000000001137,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:34:00,140.0,140.05,140.0,140.05,10314.0,0.05000000000001137,1,7836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:35:00,140.0,140.0,139.95,139.95,4467.0,-0.05000000000001137,0,-5847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:36:00,139.9,139.9,139.85,139.9,7793.0,-0.09999999999999433,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:37:00,139.85,139.9,139.75,139.85,12579.0,-0.05000000000001137,0,4786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:39:00,139.9,139.9,139.9,139.9,7320.0,0.05000000000001137,1,-5259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:40:00,139.85,139.85,139.85,139.85,324.0,-0.05000000000001137,0,-6996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:41:00,139.9,139.9,139.9,139.9,2792.0,0.05000000000001137,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:42:00,139.95,140.05,139.95,140.0,15078.0,0.09999999999999433,1,12286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:43:00,140.0,140.0,140.0,140.0,1932.0,0.05000000000001137,1,-13146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:44:00,139.95,139.95,139.95,139.95,7469.0,-0.05000000000001137,0,5537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:45:00,139.9,139.9,139.9,139.9,1474.0,-0.04999999999998295,0,-5995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:46:00,139.85,139.85,139.8,139.8,4039.0,-0.09999999999999433,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:47:00,139.85,139.85,139.75,139.75,3035.0,-0.09999999999999433,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:48:00,139.7,139.7,139.65,139.65,2000.0,-0.19999999999998866,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:49:00,139.6,139.65,139.6,139.65,1275.0,-0.04999999999998295,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:50:00,139.6,139.6,139.6,139.6,4601.0,0.0,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:51:00,139.6,139.6,139.55,139.55,34.0,-0.04999999999998295,0,-4567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:52:00,139.55,139.55,139.55,139.55,1091.0,-0.04999999999998295,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:53:00,139.5,139.5,139.5,139.5,165.0,-0.05000000000001137,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:54:00,139.5,139.5,139.4,139.4,6884.0,-0.09999999999999433,0,6719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:55:00,139.45,139.55,139.45,139.55,8158.0,0.05000000000001137,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:56:00,139.55,139.55,139.5,139.5,53.0,0.05000000000001137,1,-8105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:57:00,139.55,139.65,139.55,139.65,5650.0,0.09999999999999433,1,5597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:58:00,139.6,139.65,139.55,139.6,5659.0,0.04999999999998295,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:59:00,139.6,139.6,139.6,139.6,803.0,0.0,0,-4856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:00:00,139.6,139.6,139.6,139.6,882.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:01:00,139.65,139.75,139.65,139.75,3396.0,0.15000000000000568,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:02:00,139.8,139.9,139.8,139.9,790.0,0.25,1,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:03:00,139.85,139.9,139.85,139.9,652.0,0.09999999999999433,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:04:00,139.85,139.85,139.8,139.8,1782.0,-0.04999999999998295,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:07:00,139.8,139.85,139.8,139.85,3094.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:08:00,139.85,139.85,139.85,139.85,1216.0,0.04999999999998295,1,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:09:00,139.95,139.95,139.95,139.95,158.0,0.09999999999999433,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:10:00,139.85,139.85,139.85,139.85,2767.0,-0.09999999999999433,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:11:00,139.8,139.8,139.75,139.75,1440.0,-0.09999999999999433,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:12:00,139.8,139.85,139.8,139.85,4268.0,0.04999999999998295,1,2828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:13:00,139.85,139.85,139.85,139.85,519.0,0.04999999999998295,1,-3749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:14:00,139.9,139.9,139.85,139.85,4496.0,0.0,0,3977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:15:00,139.8,139.8,139.75,139.75,1483.0,-0.15000000000000568,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:16:00,139.8,139.85,139.75,139.85,388.0,0.04999999999998295,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:17:00,139.75,139.75,139.75,139.75,4.0,-0.05000000000001137,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:18:00,139.85,139.85,139.8,139.8,2642.0,0.05000000000001137,1,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:19:00,139.8,139.8,139.75,139.75,1491.0,-0.09999999999999433,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:20:00,139.7,139.7,139.7,139.7,2617.0,-0.10000000000002274,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:21:00,139.75,139.75,139.75,139.75,1329.0,0.05000000000001137,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:22:00,139.75,139.75,139.75,139.75,17.0,0.0,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:23:00,139.7,139.75,139.7,139.75,3008.0,0.0,0,2991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:24:00,139.75,139.75,139.75,139.75,949.0,0.05000000000001137,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:25:00,139.85,139.85,139.85,139.85,570.0,0.09999999999999433,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:26:00,139.85,139.85,139.85,139.85,6871.0,0.0,0,6301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:27:00,139.8,139.85,139.8,139.85,148.0,0.0,0,-6723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:28:00,139.85,139.85,139.8,139.8,8061.0,0.0,0,7913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:29:00,139.75,139.75,139.75,139.75,1572.0,-0.09999999999999433,0,-6489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:31:00,139.85,139.85,139.75,139.8,6763.0,0.05000000000001137,1,5191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:32:00,139.85,139.85,139.8,139.85,1737.0,0.0,0,-5026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:33:00,139.8,139.8,139.75,139.8,2024.0,-0.04999999999998295,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:34:00,139.85,139.85,139.85,139.85,210.0,0.04999999999998295,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:35:00,139.85,139.95,139.85,139.95,3103.0,0.09999999999999433,1,2893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:36:00,139.95,139.95,139.95,139.95,1240.0,0.09999999999999433,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:37:00,139.95,139.95,139.95,139.95,900.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:38:00,140.0,140.05,140.0,140.0,5362.0,0.05000000000001137,1,4462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:39:00,140.0,140.0,139.95,139.95,1642.0,-0.05000000000001137,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,
