Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 12:05:00,146.65,146.65,146.55,146.6,15003.0,-0.09999999999999433,0,12588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:06:00,146.6,146.65,146.55,146.55,4838.0,-0.09999999999999433,0,-10165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:07:00,146.55,146.55,146.55,146.55,2991.0,-0.04999999999998295,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:08:00,146.55,146.55,146.4,146.4,14493.0,-0.15000000000000568,0,11502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:09:00,146.4,146.4,146.3,146.3,6775.0,-0.25,0,-7718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:10:00,146.25,146.25,146.0,146.0,27354.0,-0.4000000000000057,0,20579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:11:00,146.0,146.05,145.9,146.05,10532.0,-0.19999999999998866,0,-16822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:12:00,146.1,146.1,146.05,146.1,1374.0,0.09999999999999433,1,-9158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:13:00,146.05,146.05,145.9,146.0,3549.0,-0.09999999999999433,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:14:00,146.05,146.05,146.05,146.05,565.0,0.0,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:15:00,146.05,146.05,145.9,145.95,9456.0,-0.10000000000002274,0,8891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:16:00,145.9,145.9,145.8,145.85,11280.0,-0.20000000000001705,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:17:00,145.9,146.35,145.9,146.35,15075.0,0.44999999999998863,1,3795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:18:00,146.45,146.45,146.4,146.45,767.0,0.549999999999983,1,-14308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:19:00,146.45,146.45,146.25,146.3,11161.0,-0.14999999999997726,0,10394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:20:00,146.35,146.45,146.25,146.45,4816.0,0.0,0,-6345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:21:00,146.5,146.6,146.5,146.5,5217.0,0.15000000000000568,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:22:00,146.55,146.6,146.55,146.55,1012.0,0.05000000000001137,1,-4205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:23:00,146.5,146.55,146.45,146.5,6237.0,-0.05000000000001137,0,5225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:24:00,146.5,146.5,146.5,146.5,2145.0,0.0,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:25:00,146.5,146.55,146.45,146.55,2584.0,0.05000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:26:00,146.6,146.75,146.6,146.75,3980.0,0.25,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:27:00,146.8,146.8,146.8,146.8,4367.0,0.20000000000001705,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:28:00,146.8,146.8,146.7,146.7,6251.0,-0.10000000000002274,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:29:00,146.65,146.7,146.55,146.55,13243.0,-0.25,0,6992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:30:00,146.5,146.55,146.4,146.4,6305.0,-0.25,0,-6938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:31:00,146.5,146.6,146.5,146.6,3953.0,0.09999999999999433,1,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:32:00,146.6,146.7,146.55,146.7,3599.0,0.19999999999998866,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:33:00,146.65,146.65,146.55,146.6,4192.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:34:00,146.65,146.65,146.65,146.65,5002.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:35:00,146.65,146.7,146.55,146.55,2427.0,-0.09999999999999433,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:36:00,146.65,146.65,146.65,146.65,2041.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:37:00,146.65,146.85,146.65,146.85,5686.0,0.19999999999998866,1,3645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:38:00,146.75,147.05,146.75,146.95,2710.0,0.2999999999999829,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:39:00,146.85,146.85,146.75,146.75,2834.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:40:00,146.8,146.9,146.8,146.9,1766.0,0.05000000000001137,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:41:00,146.9,146.95,146.9,146.95,1022.0,0.14999999999997726,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:42:00,147.0,147.0,147.0,147.0,1335.0,0.09999999999999433,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:43:00,146.9,147.0,146.75,147.0,6654.0,0.0,0,5319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:44:00,147.0,147.0,147.0,147.0,1431.0,0.09999999999999433,1,-5223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:45:00,147.1,147.15,147.1,147.1,2805.0,0.09999999999999433,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:46:00,147.2,147.25,147.15,147.2,10926.0,0.09999999999999433,1,8121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:47:00,147.15,147.15,147.1,147.1,6230.0,-0.09999999999999433,0,-4696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:48:00,147.15,147.15,147.1,147.1,1801.0,-0.05000000000001137,0,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:49:00,146.95,147.05,146.95,147.05,1877.0,-0.09999999999999433,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:50:00,147.15,147.3,147.15,147.25,885.0,0.30000000000001137,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:51:00,147.15,147.4,147.15,147.4,7683.0,0.25,1,6798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:52:00,147.4,147.5,147.35,147.35,4101.0,0.19999999999998866,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:53:00,147.4,147.55,147.4,147.55,2227.0,0.15000000000000568,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:54:00,147.5,147.5,147.5,147.5,4855.0,0.09999999999999433,1,2628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:55:00,147.5,147.55,147.4,147.4,13058.0,-0.09999999999999433,0,8203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:56:00,147.35,147.4,147.3,147.4,10824.0,-0.09999999999999433,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:57:00,147.4,147.4,147.25,147.3,2656.0,-0.04999999999998295,0,-8168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:58:00,147.25,147.3,147.2,147.2,19881.0,-0.20000000000001705,0,17225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:59:00,147.15,147.15,147.1,147.15,4828.0,-0.09999999999999433,0,-15053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:00:00,147.1,147.1,147.0,147.0,3184.0,-0.15000000000000568,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:01:00,147.05,147.15,147.05,147.15,4530.0,0.05000000000001137,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:02:00,147.15,147.15,147.15,147.15,1198.0,0.09999999999999433,1,-3332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:03:00,147.2,147.25,147.15,147.25,13632.0,0.09999999999999433,1,12434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:04:00,147.2,147.2,147.15,147.2,7641.0,0.0,0,-5991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:05:00,147.15,147.15,147.15,147.15,1257.0,-0.04999999999998295,0,-6384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:06:00,147.1,147.1,147.05,147.05,3211.0,-0.09999999999999433,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:07:00,147.05,147.05,146.95,147.0,6322.0,-0.09999999999999433,0,3111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:08:00,147.1,147.1,147.1,147.1,4443.0,0.04999999999998295,1,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:09:00,147.05,147.1,147.05,147.1,17135.0,0.0,0,12692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:10:00,147.1,147.1,147.05,147.05,3736.0,0.0,0,-13399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:11:00,147.1,147.1,146.95,146.95,3606.0,-0.15000000000000568,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:12:00,147.05,147.1,147.0,147.0,18619.0,-0.09999999999999433,0,15013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:13:00,146.95,147.1,146.95,147.05,20647.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:14:00,147.05,147.1,147.0,147.05,34324.0,0.10000000000002274,1,13677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:15:00,147.0,147.15,147.0,147.15,4646.0,0.09999999999999433,1,-29678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:16:00,147.15,147.2,147.15,147.2,2016.0,0.19999999999998866,1,-2630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:17:00,147.1,147.15,147.05,147.05,10997.0,-0.09999999999999433,0,8981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:18:00,147.0,147.0,146.95,146.95,1235.0,-0.15000000000000568,0,-9762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:19:00,146.95,146.95,146.9,146.95,4196.0,-0.05000000000001137,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:20:00,146.95,146.95,146.85,146.85,1037.0,-0.09999999999999433,0,-3159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:21:00,146.9,147.0,146.85,147.0,20000.0,0.05000000000001137,1,18963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:22:00,146.95,146.95,146.9,146.9,1690.0,0.0,0,-18310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:23:00,146.85,146.95,146.8,146.95,6442.0,0.0,0,4752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:24:00,146.9,147.05,146.9,147.05,13872.0,0.20000000000001705,1,7430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:25:00,147.0,147.0,147.0,147.0,2237.0,0.09999999999999433,1,-11635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:26:00,147.05,147.15,146.95,146.95,16567.0,-0.05000000000001137,0,14330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:27:00,147.0,147.0,146.9,146.9,9766.0,-0.15000000000000568,0,-6801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:28:00,146.9,146.9,146.85,146.9,553.0,-0.09999999999999433,0,-9213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:29:00,146.9,146.9,146.75,146.75,9667.0,-0.15000000000000568,0,9114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:30:00,146.7,146.85,146.7,146.85,3221.0,-0.05000000000001137,0,-6446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:31:00,146.85,147.0,146.85,146.95,6766.0,0.25,1,3545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:32:00,146.95,146.95,146.95,146.95,268.0,0.09999999999999433,1,-6498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:33:00,147.0,147.05,147.0,147.05,3919.0,0.10000000000002274,1,3651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:34:00,147.1,147.1,147.05,147.1,2206.0,0.09999999999999433,1,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:35:00,147.1,147.1,147.05,147.05,2026.0,-0.04999999999998295,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:36:00,147.05,147.25,147.05,147.25,3724.0,0.15000000000000568,1,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:37:00,147.3,147.35,147.3,147.35,2333.0,0.2999999999999829,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:38:00,147.35,147.5,147.35,147.45,14175.0,0.14999999999997726,1,11842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:39:00,147.45,147.55,147.45,147.55,3283.0,0.20000000000001705,1,-10892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:40:00,147.6,147.7,147.6,147.7,5878.0,0.25,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:41:00,147.7,147.7,147.65,147.65,2934.0,0.05000000000001137,1,-2944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:42:00,147.6,147.6,147.55,147.6,9683.0,-0.09999999999999433,0,6749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:43:00,147.6,147.6,147.45,147.45,5149.0,-0.15000000000000568,0,-4534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:44:00,147.4,147.55,147.4,147.55,4583.0,-0.04999999999998295,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:45:00,147.6,147.6,147.55,147.55,5989.0,0.15000000000000568,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:46:00,147.55,147.6,147.55,147.55,643.0,-0.04999999999998295,0,-5346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:47:00,147.6,147.7,147.6,147.65,4521.0,0.09999999999999433,1,3878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:48:00,147.6,147.6,147.55,147.6,5406.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:49:00,147.65,147.9,147.65,147.9,5163.0,0.30000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:50:00,147.85,147.85,147.8,147.8,4751.0,0.15000000000000568,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:51:00,147.8,147.85,147.7,147.85,10429.0,0.0,0,5678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:52:00,147.85,147.9,147.8,147.85,2262.0,0.04999999999998295,1,-8167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:53:00,147.75,147.8,147.7,147.7,5051.0,-0.15000000000000568,0,2789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:54:00,147.8,147.8,147.75,147.8,4581.0,0.05000000000001137,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:55:00,147.8,147.9,147.8,147.85,7556.0,0.04999999999998295,1,2975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:56:00,147.9,148.0,147.85,148.0,9151.0,0.19999999999998866,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:57:00,148.0,148.0,147.9,147.95,7935.0,0.04999999999998295,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:58:00,147.95,147.95,147.9,147.9,1588.0,-0.09999999999999433,0,-6347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:59:00,147.9,148.05,147.9,148.05,7261.0,0.10000000000002274,1,5673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:00:00,148.0,148.0,147.9,147.95,3114.0,0.04999999999998295,1,-4147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:01:00,147.95,148.0,147.95,148.0,1526.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:02:00,148.0,148.1,148.0,148.1,6243.0,0.15000000000000568,1,4717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:03:00,148.15,148.3,148.15,148.15,22753.0,0.15000000000000568,1,16510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:04:00,148.2,148.3,148.2,148.3,11323.0,0.15000000000000568,1,-11430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:05:00,148.3,148.35,148.25,148.35,2255.0,0.15000000000000568,1,-9068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:06:00,148.35,148.35,148.2,148.2,11285.0,-0.10000000000002274,0,9030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:07:00,148.3,148.3,148.15,148.15,16596.0,-0.19999999999998866,0,5311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:08:00,148.15,148.2,148.1,148.1,10384.0,-0.20000000000001705,0,-6212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:09:00,148.15,148.2,148.15,148.15,10108.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:10:00,148.1,148.1,148.0,148.0,7601.0,-0.15000000000000568,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:11:00,148.0,148.15,148.0,148.15,11616.0,0.05000000000001137,1,4015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:12:00,148.15,148.15,148.1,148.15,3105.0,0.15000000000000568,1,-8511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:13:00,148.15,148.2,148.05,148.05,9700.0,-0.09999999999999433,0,6595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:14:00,148.1,148.1,148.05,148.1,47619.0,-0.05000000000001137,0,37919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:15:00,148.1,148.1,148.05,148.05,9366.0,-0.04999999999998295,0,-38253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:16:00,148.05,148.1,148.05,148.1,4732.0,0.0,0,-4634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:17:00,148.05,148.05,148.05,148.05,1528.0,0.0,0,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:19:00,148.05,148.05,147.95,148.0,4723.0,-0.05000000000001137,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:20:00,148.0,148.0,147.95,148.0,12546.0,-0.05000000000001137,0,7823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:21:00,148.0,148.05,147.95,148.05,6181.0,0.05000000000001137,1,-6365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:22:00,148.0,148.05,148.0,148.05,2728.0,0.05000000000001137,1,-3453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:23:00,148.05,148.05,147.95,147.95,9161.0,-0.05000000000001137,0,6433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:24:00,147.95,147.95,147.85,147.9,6900.0,-0.15000000000000568,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:25:00,147.95,147.95,147.95,147.95,5411.0,0.0,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:26:00,148.0,148.1,148.0,148.1,13837.0,0.15000000000000568,1,8426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:27:00,148.1,148.25,148.1,148.2,8252.0,0.19999999999998866,1,-5585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:28:00,148.15,148.15,148.05,148.05,7682.0,-0.04999999999998295,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:29:00,148.1,148.15,148.1,148.15,4664.0,0.0,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:30:00,148.2,148.2,148.15,148.15,3040.0,0.05000000000001137,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:31:00,148.1,148.2,148.1,148.2,1761.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:32:00,148.2,148.4,148.1,148.1,6539.0,0.0,0,4778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:33:00,148.1,148.15,148.05,148.15,4901.0,-0.04999999999998295,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:34:00,148.25,148.25,148.2,148.25,5247.0,0.15000000000000568,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:35:00,148.25,148.25,148.2,148.2,5982.0,-0.05000000000001137,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:36:00,148.25,148.3,148.25,148.3,3650.0,0.05000000000001137,1,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:37:00,148.3,148.3,148.25,148.25,2217.0,0.0,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:38:00,148.2,148.35,148.2,148.35,659.0,0.04999999999998295,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:39:00,148.25,148.35,148.25,148.35,3823.0,0.15000000000000568,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:40:00,148.3,148.3,148.3,148.3,1350.0,0.05000000000001137,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:41:00,148.25,148.3,148.25,148.3,3094.0,0.0,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:42:00,148.3,148.4,148.3,148.4,3656.0,0.15000000000000568,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:43:00,148.4,148.4,148.25,148.25,6727.0,-0.05000000000001137,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:45:00,148.2,148.25,148.2,148.25,2817.0,-0.15000000000000568,0,-3910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:46:00,148.2,148.25,148.15,148.15,10647.0,-0.04999999999998295,0,7830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:47:00,148.15,148.35,148.15,148.35,1022.0,0.15000000000000568,1,-9625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:48:00,148.3,148.35,148.3,148.35,14.0,0.19999999999998866,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:49:00,148.35,148.35,148.25,148.35,3083.0,0.04999999999998295,1,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:50:00,148.35,148.35,148.3,148.3,2374.0,-0.04999999999998295,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:51:00,148.3,148.75,148.3,148.65,13421.0,0.30000000000001137,1,11047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:52:00,148.65,148.65,148.6,148.65,3136.0,0.3499999999999943,1,-10285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:53:00,148.7,148.7,148.7,148.7,2798.0,0.04999999999998295,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:54:00,148.8,148.9,148.7,148.7,5097.0,0.0,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:55:00,148.65,148.7,148.6,148.7,5926.0,-0.10000000000002274,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:56:00,148.7,148.7,148.65,148.65,6033.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:57:00,148.6,148.65,148.55,148.65,1700.0,-0.04999999999998295,0,-4333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:58:00,148.6,148.65,148.6,148.65,53.0,0.05000000000001137,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:59:00,148.65,148.65,148.6,148.6,2320.0,0.0,0,2267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:00:00,148.55,148.6,148.5,148.6,8351.0,-0.05000000000001137,0,6031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:01:00,148.6,148.6,148.55,148.55,5410.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:02:00,148.6,148.7,148.6,148.65,10938.0,0.05000000000001137,1,5528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:03:00,148.6,148.6,148.4,148.4,10835.0,-0.19999999999998866,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:04:00,148.35,148.35,148.25,148.25,1654.0,-0.3499999999999943,0,-9181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:05:00,148.25,148.4,148.25,148.35,11238.0,0.0,0,9584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:06:00,148.4,148.4,148.3,148.35,11500.0,0.09999999999999433,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:07:00,148.35,148.4,148.35,148.4,874.0,0.0,0,-10626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:08:00,148.35,148.45,148.3,148.45,7800.0,0.09999999999999433,1,6926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:09:00,148.45,148.45,148.35,148.4,3687.0,0.05000000000001137,1,-4113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:10:00,148.35,148.35,148.25,148.25,16380.0,-0.19999999999998866,0,12693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:11:00,148.25,148.25,148.2,148.25,7609.0,-0.09999999999999433,0,-8771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:12:00,148.4,148.4,148.35,148.35,2120.0,0.09999999999999433,1,-5489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:13:00,148.35,148.35,148.35,148.35,631.0,-0.05000000000001137,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:14:00,148.3,148.35,148.3,148.35,1709.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:15:00,148.4,148.5,148.35,148.5,6969.0,0.19999999999998866,1,5260.0,1,,,,,,,,,,,,,,,,,,,,,
