Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 12:12:00,156.1,156.1,156.1,156.1,508.0,0.09999999999999433,1,-9762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:13:00,156.1,156.1,156.1,156.1,1664.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:14:00,156.05,156.05,156.05,156.05,2.0,-0.04999999999998295,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:15:00,156.05,156.05,156.05,156.05,1.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:16:00,156.1,156.1,156.1,156.1,7621.0,0.04999999999998295,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:17:00,156.05,156.05,156.0,156.05,4435.0,-0.04999999999998295,0,-3186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:18:00,156.05,156.1,156.05,156.1,2755.0,0.04999999999998295,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:19:00,156.15,156.2,156.15,156.2,5497.0,0.14999999999997726,1,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:20:00,156.25,156.25,156.25,156.25,1000.0,0.09999999999999433,1,-4497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:21:00,156.25,156.25,156.25,156.25,3448.0,0.0,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,156.25,156.25,156.25,156.25,273.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,156.25,156.25,156.25,156.25,1535.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,156.25,156.25,156.2,156.25,344.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,156.2,156.2,156.2,156.2,4185.0,-0.05000000000001137,0,3841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,156.15,156.2,156.15,156.2,2028.0,0.0,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,156.2,156.2,156.2,156.2,500.0,0.04999999999998295,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,156.25,156.25,156.2,156.2,465.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:30:00,156.2,156.2,156.1,156.1,2759.0,-0.15000000000000568,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,156.05,156.05,156.05,156.05,94.0,-0.14999999999997726,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:32:00,156.0,156.0,156.0,156.0,280.0,-0.05000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:33:00,156.0,156.0,156.0,156.0,412.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,156.0,156.0,155.95,155.95,9803.0,-0.05000000000001137,0,9391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,155.95,155.95,155.95,155.95,4728.0,-0.05000000000001137,0,-5075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,155.95,155.95,155.95,155.95,76.0,0.0,0,-4652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,155.9,155.9,155.85,155.85,8104.0,-0.09999999999999433,0,8028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,155.9,155.9,155.85,155.85,7185.0,-0.05000000000001137,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,155.9,155.9,155.9,155.9,4272.0,0.0,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,155.9,155.9,155.9,155.9,1198.0,0.0,0,-3074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:41:00,155.9,155.95,155.9,155.9,2348.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,155.9,155.9,155.9,155.9,4466.0,0.0,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,155.85,155.85,155.8,155.8,4570.0,-0.09999999999999433,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,155.8,155.8,155.75,155.75,1010.0,-0.09999999999999433,0,-3560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,155.7,155.75,155.7,155.75,2128.0,-0.05000000000001137,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,155.75,155.75,155.65,155.7,13097.0,0.0,0,10969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,155.7,155.7,155.65,155.65,3221.0,-0.09999999999999433,0,-9876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,155.65,155.65,155.65,155.65,1235.0,-0.04999999999998295,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,155.65,155.65,155.65,155.65,499.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,155.65,155.65,155.6,155.65,4054.0,0.0,0,3555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,155.6,155.65,155.6,155.65,1132.0,0.0,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,155.6,155.6,155.55,155.55,3143.0,-0.04999999999998295,0,2011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,155.55,155.55,155.55,155.55,1838.0,-0.04999999999998295,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,155.55,155.55,155.5,155.55,1501.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,155.55,155.55,155.55,155.55,215.0,0.0,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,155.5,155.5,155.4,155.45,15267.0,-0.10000000000002274,0,15052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,155.45,155.45,155.3,155.4,28275.0,-0.09999999999999433,0,13008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,155.4,155.45,155.4,155.45,10364.0,0.0,0,-17911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,155.45,155.45,155.4,155.4,1767.0,0.0,0,-8597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:01:00,155.4,155.4,155.4,155.4,3563.0,-0.04999999999998295,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:02:00,155.35,155.4,155.3,155.3,10325.0,-0.09999999999999433,0,6762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,155.25,155.35,155.25,155.35,2827.0,0.0,0,-7498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,155.4,155.45,155.35,155.35,3588.0,0.09999999999999433,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,155.4,155.45,155.4,155.45,3476.0,0.04999999999998295,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,155.4,155.4,155.35,155.4,2448.0,0.0,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,155.45,155.45,155.45,155.45,462.0,0.04999999999998295,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,155.5,155.5,155.45,155.5,5663.0,0.05000000000001137,1,5201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,155.45,155.45,155.4,155.4,5846.0,-0.09999999999999433,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,155.4,155.4,155.4,155.4,1893.0,-0.04999999999998295,0,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,155.4,155.5,155.4,155.5,10234.0,0.09999999999999433,1,8341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:13:00,155.45,155.45,155.3,155.3,32629.0,-0.09999999999999433,0,22395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,155.3,155.35,155.25,155.3,23005.0,-0.14999999999997726,0,-9624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,155.3,155.3,155.25,155.3,22873.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,155.3,155.3,155.3,155.3,20985.0,0.0,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,155.25,155.3,155.25,155.3,6036.0,0.0,0,-14949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:18:00,155.3,155.3,155.3,155.3,857.0,0.05000000000001137,1,-5179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:19:00,155.3,155.35,155.3,155.3,2351.0,0.0,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:20:00,155.35,155.4,155.35,155.4,2189.0,0.09999999999999433,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,155.4,155.4,155.4,155.4,463.0,0.05000000000001137,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,155.4,155.4,155.4,155.4,1634.0,0.0,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:23:00,155.35,155.35,155.35,155.35,150.0,-0.05000000000001137,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,155.4,155.4,155.4,155.4,1060.0,0.05000000000001137,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,155.4,155.5,155.4,155.5,7706.0,0.09999999999999433,1,6646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:26:00,155.55,155.6,155.55,155.6,2647.0,0.19999999999998866,1,-5059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,155.55,155.55,155.55,155.55,3198.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:29:00,155.55,155.6,155.5,155.55,2939.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:30:00,155.6,155.6,155.6,155.6,744.0,0.04999999999998295,1,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,155.6,155.6,155.55,155.55,4031.0,-0.04999999999998295,0,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,155.6,155.6,155.55,155.55,256.0,-0.04999999999998295,0,-3775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:33:00,155.6,155.6,155.6,155.6,68.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:34:00,155.55,155.55,155.5,155.55,3833.0,-0.04999999999998295,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,155.55,155.55,155.55,155.55,1203.0,0.0,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,155.55,155.55,155.5,155.5,1852.0,-0.05000000000001137,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:37:00,155.55,155.6,155.55,155.6,1518.0,0.04999999999998295,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,155.65,155.65,155.65,155.65,1253.0,0.09999999999999433,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,155.7,155.7,155.7,155.7,371.0,0.04999999999998295,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,155.7,155.8,155.7,155.75,3697.0,0.05000000000001137,1,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,155.8,155.8,155.8,155.8,2596.0,0.10000000000002274,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,155.75,155.8,155.75,155.75,3966.0,-0.05000000000001137,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:43:00,155.75,155.75,155.75,155.75,531.0,0.0,0,-3435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:45:00,155.75,155.75,155.7,155.7,478.0,-0.05000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:46:00,155.65,155.65,155.65,155.65,3221.0,-0.09999999999999433,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:48:00,155.6,155.6,155.6,155.6,120.0,-0.05000000000001137,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,155.65,155.65,155.65,155.65,50.0,0.05000000000001137,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,155.65,155.65,155.55,155.55,9084.0,-0.09999999999999433,0,9034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,155.55,155.55,155.5,155.5,3477.0,-0.15000000000000568,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:52:00,155.45,155.55,155.45,155.55,1023.0,0.0,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:53:00,155.5,155.5,155.5,155.5,1025.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,155.5,155.55,155.5,155.55,1092.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,155.5,155.5,155.5,155.5,2567.0,0.0,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:56:00,155.5,155.5,155.5,155.5,2959.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,155.5,155.5,155.4,155.4,6789.0,-0.09999999999999433,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,155.4,155.4,155.4,155.4,561.0,-0.09999999999999433,0,-6228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,155.4,155.4,155.35,155.4,10962.0,0.0,0,10401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,155.4,155.4,155.3,155.3,3062.0,-0.09999999999999433,0,-7900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,155.35,155.4,155.35,155.4,4418.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:02:00,155.35,155.35,155.3,155.3,3197.0,-0.04999999999998295,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,155.35,155.35,155.35,155.35,7.0,0.0,0,-3190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,155.35,155.35,155.35,155.35,4790.0,0.0,0,4783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,155.35,155.4,155.35,155.4,3829.0,0.05000000000001137,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:06:00,155.4,155.45,155.3,155.3,20714.0,-0.04999999999998295,0,16885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,155.3,155.35,155.3,155.35,3195.0,-0.05000000000001137,0,-17519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:08:00,155.4,155.4,155.4,155.4,3309.0,0.09999999999999433,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:09:00,155.35,155.35,155.35,155.35,905.0,-0.05000000000001137,0,-2404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,155.35,155.4,155.3,155.3,8161.0,-0.04999999999998295,0,7256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,155.3,155.3,155.3,155.3,3027.0,-0.04999999999998295,0,-5134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,155.3,155.35,155.3,155.35,3270.0,0.04999999999998295,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,155.4,155.45,155.4,155.45,968.0,0.14999999999997726,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,155.45,155.5,155.45,155.45,3357.0,0.04999999999998295,1,2389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,155.45,155.5,155.45,155.5,705.0,0.05000000000001137,1,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,155.45,155.45,155.4,155.4,1648.0,-0.04999999999998295,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,155.4,155.45,155.4,155.45,1304.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,155.45,155.45,155.45,155.45,209.0,0.04999999999998295,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:19:00,155.45,155.45,155.45,155.45,1783.0,0.0,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:20:00,155.4,155.4,155.4,155.4,34.0,-0.04999999999998295,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,155.45,155.45,155.45,155.45,1171.0,0.04999999999998295,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,155.45,155.45,155.45,155.45,600.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,155.5,155.5,155.5,155.5,1799.0,0.05000000000001137,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,155.5,155.5,155.5,155.5,1726.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,155.5,155.55,155.5,155.55,3003.0,0.05000000000001137,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:27:00,155.5,155.5,155.5,155.5,130.0,0.0,0,-2873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,155.55,155.55,155.55,155.55,464.0,0.05000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:29:00,155.6,155.65,155.6,155.65,591.0,0.09999999999999433,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,155.65,155.65,155.65,155.65,1297.0,0.05000000000001137,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,155.7,155.7,155.7,155.7,8200.0,0.04999999999998295,1,6903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,155.7,155.7,155.7,155.7,311.0,0.0,0,-7889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,155.7,155.75,155.7,155.7,7572.0,0.0,0,7261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,155.7,155.7,155.7,155.7,2611.0,0.0,0,-4961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,155.65,155.7,155.65,155.7,43.0,0.0,0,-2568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:36:00,155.65,155.65,155.65,155.65,6599.0,0.0,0,6556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,155.7,155.7,155.7,155.7,1200.0,0.04999999999998295,1,-5399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,155.7,155.7,155.7,155.7,1718.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:40:00,155.65,155.7,155.65,155.65,722.0,-0.04999999999998295,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:41:00,155.65,155.65,155.55,155.55,8449.0,-0.09999999999999433,0,7727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,155.6,155.6,155.5,155.55,7056.0,-0.09999999999999433,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:43:00,155.55,155.55,155.55,155.55,1079.0,-0.04999999999998295,0,-5977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,155.6,155.6,155.55,155.55,5466.0,0.0,0,4387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,155.55,155.6,155.55,155.6,2756.0,0.0,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,155.6,155.65,155.6,155.6,2910.0,0.04999999999998295,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,155.55,155.55,155.55,155.55,718.0,-0.04999999999998295,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,155.6,155.65,155.6,155.6,6177.0,0.04999999999998295,1,5459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,155.55,155.6,155.55,155.6,680.0,0.0,0,-5497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,155.6,155.6,155.6,155.6,660.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,155.6,155.6,155.55,155.55,1556.0,-0.04999999999998295,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,155.55,155.55,155.55,155.55,4082.0,-0.04999999999998295,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,155.5,155.55,155.5,155.5,8000.0,-0.05000000000001137,0,3918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,155.5,155.6,155.5,155.6,13139.0,0.09999999999999433,1,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,155.55,155.55,155.5,155.5,3685.0,0.0,0,-9454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,155.5,155.55,155.5,155.55,2365.0,0.0,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,155.55,155.6,155.55,155.6,3073.0,0.09999999999999433,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,155.65,155.65,155.6,155.6,1834.0,0.04999999999998295,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,155.6,155.6,155.6,155.6,153.0,-0.05000000000001137,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,155.65,155.65,155.65,155.65,74.0,0.05000000000001137,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,155.65,155.65,155.65,155.65,400.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,155.6,155.65,155.6,155.65,750.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,155.6,155.6,155.6,155.6,2328.0,0.0,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,155.6,155.6,155.6,155.6,828.0,0.0,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,155.55,155.55,155.55,155.55,5239.0,-0.04999999999998295,0,4411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,155.5,155.55,155.5,155.55,4169.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,155.6,155.6,155.6,155.6,2916.0,0.09999999999999433,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,155.6,155.6,155.55,155.55,202.0,-0.04999999999998295,0,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,155.6,155.6,155.55,155.55,196.0,-0.04999999999998295,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,155.55,155.55,155.5,155.5,4317.0,-0.09999999999999433,0,4121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,155.45,155.45,155.45,155.45,6342.0,-0.10000000000002274,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,155.4,155.4,155.4,155.4,1132.0,-0.04999999999998295,0,-5210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,155.45,155.45,155.4,155.4,1271.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,155.4,155.4,155.4,155.4,2585.0,-0.04999999999998295,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,155.4,155.45,155.4,155.45,1154.0,0.04999999999998295,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,155.4,155.4,155.4,155.4,483.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,155.4,155.4,155.4,155.4,733.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,155.45,155.45,155.45,155.45,4483.0,0.04999999999998295,1,3750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,155.4,155.4,155.35,155.35,4688.0,-0.09999999999999433,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:21:00,155.35,155.4,155.35,155.35,1653.0,-0.05000000000001137,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:22:00,155.4,155.45,155.4,155.45,2500.0,0.09999999999999433,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,155.4,155.45,155.4,155.4,10344.0,0.0,0,7844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,155.4,155.4,155.35,155.35,7140.0,-0.05000000000001137,0,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,155.35,155.35,155.35,155.35,655.0,-0.05000000000001137,0,-6485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,155.35,155.4,155.35,155.4,4746.0,0.05000000000001137,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,155.4,155.45,155.35,155.35,5369.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,155.35,155.4,155.35,155.4,2105.0,0.0,0,-3264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,155.4,155.4,155.4,155.4,2601.0,0.05000000000001137,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:30:00,155.35,155.4,155.35,155.4,1041.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,155.4,155.4,155.4,155.4,4983.0,0.05000000000001137,1,3942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,155.35,155.35,155.25,155.25,11569.0,-0.15000000000000568,0,6586.0,1,,,,,,,,,,,,,,,,,,,,,
