Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 11:46:00,124.2,124.25,124.2,124.2,4717.0,-0.25,0,-1896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:47:00,124.25,124.3,124.2,124.25,5671.0,0.049999999999997165,1,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:48:00,124.25,124.25,124.2,124.25,4520.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:49:00,124.3,124.35,124.25,124.25,3164.0,0.0,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:50:00,124.3,124.3,124.3,124.3,2661.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:51:00,124.2,124.25,124.1,124.1,6781.0,-0.20000000000000284,0,4120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:52:00,124.0,124.1,124.0,124.1,10014.0,-0.10000000000000853,0,3233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:53:00,124.15,124.15,124.0,124.05,6517.0,0.049999999999997165,1,-3497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:54:00,124.05,124.15,124.05,124.1,4586.0,-0.05000000000001137,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:55:00,124.15,124.2,124.15,124.2,5259.0,0.15000000000000568,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:56:00,124.2,124.2,124.05,124.1,5067.0,-0.05000000000001137,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:57:00,124.15,124.2,124.1,124.2,5615.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:58:00,124.15,124.15,124.05,124.05,10163.0,-0.10000000000000853,0,4548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:59:00,124.1,124.2,124.05,124.2,4721.0,0.049999999999997165,1,-5442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:00:00,124.2,124.2,124.15,124.15,2678.0,0.05000000000001137,1,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:01:00,124.1,124.1,124.0,124.0,5080.0,-0.20000000000000284,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:02:00,124.05,124.1,124.05,124.05,6335.0,-0.049999999999997165,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:03:00,124.1,124.4,124.1,124.4,10484.0,0.3500000000000085,1,4149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:04:00,124.3,124.4,124.3,124.4,2218.0,0.30000000000001137,1,-8266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:05:00,124.35,124.55,124.35,124.4,7402.0,0.10000000000000853,1,5184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:06:00,124.4,124.45,124.4,124.45,2536.0,0.10000000000000853,1,-4866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:07:00,124.45,124.5,124.4,124.4,2609.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:08:00,124.45,124.45,124.4,124.45,293.0,0.0,0,-2316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:09:00,124.45,124.5,124.45,124.5,8135.0,0.049999999999997165,1,7842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:10:00,124.5,124.5,124.4,124.5,6779.0,0.049999999999997165,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:11:00,124.5,124.6,124.5,124.55,5206.0,0.049999999999997165,1,-1573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:12:00,124.55,124.6,124.5,124.6,5378.0,0.09999999999999433,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:13:00,124.6,124.75,124.6,124.75,10569.0,0.20000000000000284,1,5191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:14:00,124.65,124.8,124.65,124.8,12042.0,0.20000000000000284,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:15:00,124.85,124.9,124.85,124.85,7747.0,0.19999999999998866,1,-4295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:16:00,124.9,124.95,124.85,124.95,12480.0,0.10000000000000853,1,4733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:17:00,124.95,124.95,124.8,124.8,3780.0,-0.10000000000000853,0,-8700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:18:00,124.8,124.8,124.65,124.7,10905.0,-0.25,0,7125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:19:00,124.75,124.8,124.65,124.8,4386.0,0.0,0,-6519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:20:00,124.75,124.8,124.75,124.8,2638.0,0.049999999999997165,1,-1748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:21:00,124.85,124.85,124.75,124.85,737.0,0.09999999999999433,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:22:00,124.85,124.85,124.8,124.8,8394.0,-0.049999999999997165,0,7657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:23:00,124.75,124.8,124.75,124.8,4141.0,-0.049999999999997165,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:24:00,124.85,125.15,124.8,125.15,105678.0,0.4000000000000057,1,101537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:25:00,125.2,125.2,124.9,124.9,25209.0,0.05000000000001137,1,-80469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:26:00,124.9,124.9,124.8,124.85,6485.0,-0.3500000000000085,0,-18724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:27:00,124.85,124.85,124.8,124.85,2596.0,-0.05000000000001137,0,-3889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:28:00,124.8,124.8,124.75,124.8,3035.0,-0.049999999999997165,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:29:00,124.75,124.75,124.7,124.75,6308.0,-0.049999999999997165,0,3273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:30:00,124.75,124.75,124.65,124.65,3412.0,-0.09999999999999433,0,-2896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:31:00,124.7,124.7,124.7,124.7,8484.0,-0.049999999999997165,0,5072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:32:00,124.7,124.7,124.65,124.7,8041.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:33:00,124.6,124.6,124.25,124.3,56381.0,-0.4000000000000057,0,48340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:34:00,124.3,124.35,124.3,124.35,12673.0,-0.25,0,-43708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:35:00,124.3,124.5,124.3,124.5,5881.0,0.20000000000000284,1,-6792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:36:00,124.5,124.5,124.45,124.5,3133.0,0.20000000000000284,1,-2748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:37:00,124.5,124.6,124.5,124.55,11791.0,0.049999999999997165,1,8658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:38:00,124.6,124.7,124.6,124.65,4676.0,0.15000000000000568,1,-7115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:39:00,124.6,124.6,124.55,124.55,1247.0,-0.049999999999997165,0,-3429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:40:00,124.55,124.65,124.55,124.6,6370.0,0.0,0,5123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:41:00,124.55,124.65,124.55,124.55,2369.0,0.0,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:42:00,124.6,124.6,124.55,124.6,2141.0,0.049999999999997165,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:43:00,124.6,124.75,124.6,124.7,5777.0,0.10000000000000853,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:44:00,124.8,124.8,124.75,124.75,2422.0,0.15000000000000568,1,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:45:00,124.85,124.85,124.8,124.8,3051.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:46:00,124.8,124.85,124.75,124.85,532.0,0.0,0,-2519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:47:00,124.8,124.8,124.75,124.75,3358.0,-0.049999999999997165,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:48:00,124.8,124.95,124.8,124.9,17412.0,0.10000000000000853,1,14054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:49:00,124.95,125.05,124.9,124.95,18704.0,0.15000000000000568,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:50:00,125.05,125.05,125.0,125.0,4200.0,0.049999999999997165,1,-14504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:51:00,125.05,125.05,125.05,125.05,1791.0,0.0,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:52:00,125.1,125.1,124.95,124.95,5518.0,-0.09999999999999433,0,3727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:53:00,124.9,124.9,124.85,124.9,1905.0,-0.19999999999998866,0,-3613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:54:00,124.85,124.9,124.85,124.9,3016.0,0.0,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:55:00,124.9,124.95,124.85,124.95,3046.0,0.10000000000000853,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:56:00,124.95,124.95,124.85,124.85,2145.0,-0.05000000000001137,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:57:00,124.85,124.85,124.8,124.8,1179.0,-0.15000000000000568,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:58:00,124.85,124.9,124.8,124.8,4991.0,-0.049999999999997165,0,3812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:59:00,124.8,124.85,124.75,124.85,2186.0,0.0,0,-2805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:00:00,124.9,125.0,124.9,125.0,16752.0,0.20000000000000284,1,14566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:01:00,125.05,125.05,124.9,124.9,7129.0,0.0,0,-9623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:02:00,124.85,124.9,124.85,124.9,3882.0,-0.14999999999999147,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:03:00,124.9,125.05,124.9,125.0,15106.0,0.15000000000000568,1,11224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:04:00,124.9,125.05,124.9,125.05,8752.0,0.14999999999999147,1,-6354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:05:00,125.05,125.05,125.0,125.0,1295.0,0.09999999999999433,1,-7457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:06:00,125.0,125.05,124.95,125.0,2471.0,-0.049999999999997165,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:07:00,125.05,125.15,125.05,125.15,4591.0,0.15000000000000568,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:08:00,125.05,125.05,124.95,124.95,4770.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:09:00,125.0,125.05,125.0,125.0,1804.0,-0.049999999999997165,0,-2966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:10:00,125.1,125.1,125.05,125.05,2285.0,0.049999999999997165,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:11:00,125.1,125.1,125.0,125.05,3122.0,-0.049999999999997165,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:12:00,125.1,125.1,125.1,125.1,4578.0,0.0,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:13:00,125.1,125.15,125.1,125.15,4015.0,0.05000000000001137,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:14:00,125.05,125.1,125.0,125.05,2562.0,-0.049999999999997165,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:15:00,125.0,125.0,125.0,125.0,4348.0,-0.049999999999997165,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:17:00,125.05,125.1,125.05,125.05,26170.0,0.049999999999997165,1,21822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:18:00,125.05,125.05,124.95,125.0,29795.0,-0.049999999999997165,0,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:19:00,125.0,125.05,124.9,125.05,19278.0,0.0,0,-10517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:20:00,125.1,125.1,125.0,125.05,3226.0,0.049999999999997165,1,-16052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:21:00,125.05,125.1,125.0,125.05,7276.0,-0.049999999999997165,0,4050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:22:00,125.1,125.1,125.0,125.05,286.0,0.0,0,-6990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:23:00,125.05,125.1,125.0,125.1,13953.0,0.0,0,13667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:24:00,125.15,125.15,125.1,125.15,5373.0,0.10000000000000853,1,-8580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:25:00,125.15,125.15,125.05,125.15,3598.0,0.0,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:26:00,125.2,125.25,125.2,125.25,19650.0,0.09999999999999433,1,16052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:27:00,125.25,125.35,125.25,125.35,2934.0,0.14999999999999147,1,-16716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:28:00,125.35,125.4,125.3,125.4,4378.0,0.15000000000000568,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:29:00,125.45,125.45,125.35,125.4,6387.0,0.05000000000001137,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:30:00,125.4,125.45,125.35,125.4,2659.0,-0.049999999999997165,0,-3728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:31:00,125.4,125.45,125.4,125.45,5239.0,0.049999999999997165,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:32:00,125.4,125.4,125.4,125.4,3346.0,0.0,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:33:00,125.4,125.4,125.35,125.4,7471.0,0.0,0,4125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:34:00,125.4,125.45,125.4,125.45,1347.0,0.049999999999997165,1,-6124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:35:00,125.35,125.45,125.35,125.35,7143.0,-0.05000000000001137,0,5796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:36:00,125.4,125.4,125.4,125.4,4275.0,0.05000000000001137,1,-2868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:37:00,125.4,125.45,125.35,125.45,6195.0,0.049999999999997165,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:38:00,125.35,125.4,125.3,125.3,240.0,-0.10000000000000853,0,-5955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:39:00,125.35,125.35,125.2,125.2,3957.0,-0.14999999999999147,0,3717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:40:00,125.25,125.25,125.25,125.25,1242.0,-0.09999999999999433,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:41:00,125.25,125.25,125.15,125.2,633.0,-0.049999999999997165,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:42:00,125.15,125.2,125.1,125.2,4759.0,-0.049999999999997165,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:43:00,125.2,125.2,125.05,125.1,5167.0,-0.05000000000001137,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:44:00,125.1,125.1,125.05,125.05,2913.0,-0.15000000000000568,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:45:00,125.0,125.05,124.95,125.05,19493.0,-0.049999999999997165,0,16580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:46:00,125.0,125.05,125.0,125.05,834.0,0.049999999999997165,1,-18659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:47:00,125.1,125.1,124.95,125.0,7723.0,0.0,0,6889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:48:00,125.0,125.05,124.95,124.95,3813.0,-0.14999999999999147,0,-3910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:49:00,125.05,125.05,125.0,125.0,3117.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:50:00,125.05,125.05,125.0,125.05,1285.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:51:00,125.0,125.05,125.0,125.05,635.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:52:00,125.05,125.05,125.05,125.05,43.0,0.049999999999997165,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:53:00,125.0,125.0,124.8,124.9,24012.0,-0.14999999999999147,0,23969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:54:00,124.8,125.0,124.8,125.0,26443.0,0.0,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:55:00,125.0,125.05,124.95,125.0,314.0,0.20000000000000284,1,-26129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:56:00,125.0,125.0,124.85,124.9,3388.0,-0.09999999999999433,0,3074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:57:00,124.9,125.0,124.8,125.0,12743.0,0.0,0,9355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:58:00,125.0,125.0,124.85,124.85,3559.0,-0.05000000000001137,0,-9184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:59:00,124.85,124.9,124.85,124.9,2042.0,-0.09999999999999433,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,124.85,124.95,124.8,124.9,8810.0,0.05000000000001137,1,6768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:01:00,124.8,124.9,124.8,124.9,22902.0,0.05000000000001137,1,14092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:02:00,124.8,124.9,124.8,124.8,5171.0,0.0,0,-17731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:03:00,124.75,124.9,124.75,124.9,9760.0,0.10000000000000853,1,4589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:04:00,124.9,124.95,124.85,124.95,4262.0,0.20000000000000284,1,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:05:00,124.9,124.95,124.9,124.95,5204.0,0.049999999999997165,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:06:00,125.0,125.1,125.0,125.05,21708.0,0.14999999999999147,1,16504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:07:00,125.05,125.05,125.05,125.05,364.0,0.049999999999997165,1,-21344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:08:00,125.05,125.05,125.0,125.05,5225.0,0.0,0,4861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:09:00,124.95,125.05,124.95,125.0,1462.0,-0.049999999999997165,0,-3763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:10:00,125.05,125.05,125.0,125.05,6542.0,0.09999999999999433,1,5080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:11:00,124.95,125.0,124.95,125.0,19199.0,-0.049999999999997165,0,12657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:12:00,125.05,125.05,124.85,124.95,12220.0,0.0,0,-6979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:13:00,124.95,124.95,124.85,124.95,220.0,-0.09999999999999433,0,-12000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:14:00,124.9,124.9,124.7,124.7,4895.0,-0.25,0,4675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:15:00,124.65,124.65,124.45,124.45,13357.0,-0.4500000000000029,0,8462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:16:00,124.5,124.65,124.5,124.65,11606.0,0.0,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:17:00,124.75,124.85,124.75,124.85,3299.0,0.3499999999999943,1,-8307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:18:00,124.9,125.05,124.9,125.0,12401.0,0.25,1,9102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:19:00,125.1,125.15,125.05,125.05,5834.0,0.14999999999999147,1,-6567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:20:00,125.05,125.05,125.0,125.0,4925.0,-0.09999999999999433,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:21:00,124.95,125.15,124.95,125.15,13270.0,0.10000000000000853,1,8345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:22:00,125.1,125.15,125.05,125.05,15065.0,0.09999999999999433,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:23:00,125.05,125.1,125.0,125.0,14858.0,-0.09999999999999433,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:24:00,125.0,125.0,124.9,125.0,5651.0,-0.049999999999997165,0,-9207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:25:00,124.95,125.15,124.95,125.15,17175.0,0.15000000000000568,1,11524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:26:00,125.1,125.15,125.1,125.15,2144.0,0.20000000000000284,1,-15031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:27:00,125.15,125.15,125.0,125.05,13200.0,-0.049999999999997165,0,11056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:28:00,125.05,125.05,124.9,124.95,9403.0,-0.20000000000000284,0,-3797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:29:00,124.9,125.0,124.9,124.95,11158.0,-0.09999999999999433,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:30:00,125.0,125.05,124.95,125.0,8489.0,0.09999999999999433,1,-2669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:31:00,124.95,125.05,124.95,125.0,13917.0,0.0,0,5428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:32:00,125.0,125.0,125.0,125.0,3720.0,0.049999999999997165,1,-10197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:33:00,124.95,125.1,124.95,125.1,11525.0,0.09999999999999433,1,7805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:34:00,125.15,125.2,125.1,125.2,26932.0,0.25,1,15407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:35:00,125.2,125.25,125.2,125.25,3630.0,0.09999999999999433,1,-23302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:36:00,125.25,125.25,125.25,125.25,8168.0,0.049999999999997165,1,4538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
