Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 11:48:00,131.1,131.1,131.1,131.1,1685.0,0.0,0,-2499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:49:00,131.05,131.15,131.05,131.15,3651.0,0.05000000000001137,1,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:50:00,131.15,131.15,131.1,131.1,6214.0,0.04999999999998295,1,2563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:51:00,131.15,131.15,131.0,131.05,8677.0,-0.09999999999999433,0,2463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:52:00,131.05,131.05,130.95,131.0,2467.0,-0.15000000000000568,0,-6210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:53:00,130.9,130.9,130.9,130.9,1252.0,-0.15000000000000568,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:54:00,130.9,130.9,130.9,130.9,3014.0,0.0,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:55:00,130.95,131.05,130.9,131.05,26929.0,0.15000000000000568,1,23915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:56:00,131.1,131.1,131.1,131.1,151.0,0.15000000000000568,1,-26778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:57:00,131.1,131.1,131.1,131.1,350.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:58:00,131.1,131.1,131.05,131.05,109.0,-0.04999999999998295,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:59:00,131.1,131.1,131.05,131.05,237.0,-0.04999999999998295,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:00:00,131.1,131.1,131.05,131.05,1802.0,-0.04999999999998295,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:01:00,131.1,131.1,131.0,131.05,4723.0,-0.04999999999998295,0,2921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:02:00,131.05,131.05,130.95,130.95,3716.0,-0.15000000000000568,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:04:00,131.0,131.05,131.0,131.05,473.0,0.0,0,-3243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:05:00,131.05,131.05,131.05,131.05,3045.0,0.05000000000001137,1,2572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:06:00,131.0,131.05,131.0,131.05,3183.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:07:00,131.0,131.0,130.85,130.9,6743.0,-0.09999999999999433,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:08:00,130.9,130.9,130.8,130.8,891.0,-0.19999999999998866,0,-5852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:10:00,130.85,130.9,130.85,130.9,370.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:11:00,130.9,131.0,130.9,131.0,18111.0,0.15000000000000568,1,17741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:12:00,131.0,131.0,131.0,131.0,2504.0,0.09999999999999433,1,-15607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:13:00,131.0,131.0,131.0,131.0,4505.0,0.0,0,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:14:00,131.05,131.05,131.0,131.0,2292.0,0.0,0,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:15:00,131.0,131.05,131.0,131.05,638.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:16:00,131.05,131.05,131.0,131.0,782.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:17:00,131.05,131.05,131.0,131.0,5016.0,-0.05000000000001137,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:18:00,131.0,131.0,131.0,131.0,3084.0,-0.05000000000001137,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:19:00,131.05,131.05,131.0,131.05,3374.0,0.05000000000001137,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:20:00,131.0,131.0,131.0,131.0,1029.0,-0.05000000000001137,0,-2345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:21:00,131.0,131.0,131.0,131.0,177.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:23:00,131.05,131.15,131.05,131.15,5054.0,0.15000000000000568,1,4877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:25:00,131.15,131.15,131.15,131.15,39.0,0.09999999999999433,1,-5015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:26:00,131.05,131.15,131.05,131.05,3580.0,-0.09999999999999433,0,3541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:27:00,131.05,131.05,131.05,131.05,2.0,0.0,0,-3578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:28:00,131.05,131.1,131.05,131.1,846.0,0.04999999999998295,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:29:00,131.05,131.05,131.0,131.0,460.0,-0.05000000000001137,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:30:00,131.0,131.0,130.95,130.95,1416.0,-0.10000000000002274,0,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:32:00,131.0,131.0,131.0,131.0,13991.0,0.0,0,12575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:34:00,131.05,131.05,131.0,131.0,5020.0,0.0,0,-8971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:35:00,131.05,131.1,131.05,131.1,4856.0,0.04999999999998295,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:37:00,131.1,131.15,131.1,131.15,151.0,0.09999999999999433,1,-4705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:38:00,131.1,131.1,131.1,131.1,2684.0,0.0,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:39:00,131.1,131.1,131.05,131.05,58.0,-0.04999999999998295,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:40:00,131.0,131.05,130.95,130.95,10135.0,-0.15000000000000568,0,10077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:41:00,130.95,131.0,130.9,130.9,1284.0,-0.09999999999999433,0,-8851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:42:00,130.9,130.9,130.9,130.9,1751.0,-0.04999999999998295,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:43:00,130.85,130.85,130.85,130.85,10.0,-0.05000000000001137,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:44:00,130.9,130.9,130.85,130.85,7596.0,0.0,0,7586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:45:00,130.9,130.95,130.9,130.9,1752.0,0.0,0,-5844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:46:00,130.95,131.0,130.9,130.9,3448.0,0.0,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:47:00,130.95,131.0,130.9,130.9,2138.0,-0.04999999999998295,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,130.95,130.95,130.95,130.95,605.0,0.0,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,130.95,131.0,130.9,131.0,4114.0,0.05000000000001137,1,3509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:51:00,131.0,131.0,131.0,131.0,1660.0,0.05000000000001137,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,130.95,130.95,130.9,130.95,1839.0,-0.05000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:53:00,130.9,130.9,130.9,130.9,1013.0,-0.04999999999998295,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,130.9,130.95,130.9,130.9,4955.0,0.0,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:55:00,130.9,130.9,130.85,130.85,2925.0,-0.05000000000001137,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,130.9,130.9,130.85,130.85,17.0,-0.05000000000001137,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,130.85,130.85,130.8,130.85,10241.0,-0.05000000000001137,0,10224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,130.8,130.85,130.8,130.85,2160.0,0.0,0,-8081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,130.85,130.85,130.7,130.75,8204.0,-0.05000000000001137,0,6044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:00:00,130.8,130.85,130.8,130.8,3151.0,-0.04999999999998295,0,-5053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:01:00,130.85,130.85,130.85,130.85,6299.0,0.04999999999998295,1,3148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:02:00,130.9,130.9,130.9,130.9,2271.0,0.05000000000001137,1,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,130.9,130.9,130.9,130.9,503.0,0.0,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,130.9,130.9,130.9,130.9,110.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,130.9,130.9,130.85,130.85,3233.0,-0.05000000000001137,0,3123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,130.85,130.85,130.8,130.8,1493.0,-0.09999999999999433,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,130.8,130.85,130.8,130.85,8235.0,0.0,0,6742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,130.85,130.9,130.85,130.85,1466.0,0.04999999999998295,1,-6769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,130.9,130.95,130.9,130.95,1003.0,0.09999999999999433,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,130.9,130.9,130.85,130.85,3172.0,-0.05000000000001137,0,2169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,130.85,130.85,130.75,130.75,21072.0,-0.15000000000000568,0,17900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:12:00,130.7,130.7,130.7,130.7,70.0,-0.15000000000000568,0,-21002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,130.7,130.75,130.7,130.7,7577.0,0.0,0,7507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:14:00,130.75,130.75,130.65,130.65,5763.0,-0.04999999999998295,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:15:00,130.65,130.65,130.65,130.65,264.0,-0.09999999999999433,0,-5499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:16:00,130.6,130.7,130.6,130.7,4842.0,0.04999999999998295,1,4578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:17:00,130.7,130.7,130.7,130.7,8087.0,0.09999999999999433,1,3245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,130.75,130.75,130.65,130.65,13544.0,-0.04999999999998295,0,5457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,130.65,130.65,130.6,130.6,3748.0,-0.15000000000000568,0,-9796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,130.6,130.6,130.5,130.55,2968.0,-0.09999999999999433,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,130.55,130.55,130.45,130.5,23460.0,-0.09999999999999433,0,20492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,130.55,130.55,130.5,130.5,9058.0,-0.05000000000001137,0,-14402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,130.5,130.5,130.5,130.5,8150.0,-0.05000000000001137,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,130.5,130.5,130.5,130.5,2588.0,0.0,0,-5562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,130.5,130.5,130.45,130.45,2504.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,130.45,130.5,130.4,130.4,9700.0,-0.09999999999999433,0,7196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,130.45,130.45,130.4,130.4,817.0,-0.04999999999998295,0,-8883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,130.45,130.5,130.45,130.5,23917.0,0.05000000000001137,1,23100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,130.5,130.55,130.45,130.55,5558.0,0.10000000000002274,1,-18359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,130.6,130.65,130.6,130.65,20640.0,0.15000000000000568,1,15082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,130.6,130.7,130.55,130.6,21493.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,130.55,130.7,130.55,130.7,10358.0,0.09999999999999433,1,-11135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,130.7,130.75,130.65,130.65,10600.0,0.09999999999999433,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,130.7,130.7,130.65,130.65,634.0,-0.04999999999998295,0,-9966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,130.7,130.7,130.65,130.7,1160.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,130.7,130.7,130.7,130.7,1638.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,130.7,130.7,130.7,130.7,4186.0,0.0,0,2548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,130.75,130.8,130.75,130.8,13376.0,0.10000000000002274,1,9190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,130.85,130.85,130.85,130.85,4905.0,0.09999999999999433,1,-8471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,130.85,130.85,130.85,130.85,2703.0,0.0,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,130.85,130.85,130.85,130.85,1096.0,0.0,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,130.8,130.8,130.8,130.8,3796.0,-0.04999999999998295,0,2700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,130.8,130.8,130.75,130.75,2397.0,-0.05000000000001137,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,130.75,130.8,130.75,130.8,4346.0,0.0,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,130.75,130.75,130.75,130.75,6203.0,0.0,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,130.75,130.8,130.75,130.75,2967.0,0.0,0,-3236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,130.75,130.75,130.75,130.75,1100.0,0.0,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,130.7,130.7,130.65,130.65,5468.0,-0.09999999999999433,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,130.6,130.65,130.6,130.65,3079.0,-0.04999999999998295,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,130.7,130.7,130.7,130.7,1667.0,0.09999999999999433,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,130.75,130.9,130.75,130.9,11134.0,0.20000000000001705,1,9467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,130.95,131.05,130.95,131.0,13077.0,0.25,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,131.05,131.05,130.95,130.95,116.0,0.0,0,-12961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,130.95,131.0,130.95,130.95,933.0,-0.10000000000002274,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,130.9,130.9,130.8,130.8,5466.0,-0.14999999999997726,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,130.8,130.8,130.75,130.75,3005.0,-0.15000000000000568,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,130.75,130.8,130.75,130.8,5327.0,0.0,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,130.8,130.8,130.8,130.8,4217.0,0.05000000000001137,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,130.85,130.9,130.8,130.9,3230.0,0.09999999999999433,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,130.9,131.0,130.9,131.0,3820.0,0.15000000000000568,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,130.95,130.95,130.9,130.95,2003.0,0.04999999999998295,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:04:00,130.9,131.0,130.9,131.0,5097.0,0.05000000000001137,1,3094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,130.95,131.0,130.95,131.0,1405.0,0.09999999999999433,1,-3692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,130.95,130.95,130.9,130.9,3568.0,-0.04999999999998295,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,130.85,130.9,130.85,130.9,1805.0,-0.04999999999998295,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,130.9,131.0,130.9,131.0,6399.0,0.15000000000000568,1,4594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,130.95,131.0,130.95,131.0,7042.0,0.09999999999999433,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,131.05,131.05,131.0,131.0,1947.0,0.05000000000001137,1,-5095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,131.05,131.1,131.05,131.05,3888.0,0.0,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,131.1,131.15,131.1,131.15,4589.0,0.09999999999999433,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,131.2,131.25,131.2,131.25,5055.0,0.15000000000000568,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,131.25,131.25,131.15,131.15,5788.0,-0.04999999999998295,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,131.1,131.15,131.0,131.0,4200.0,-0.25,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,130.95,130.95,130.9,130.9,7143.0,-0.19999999999998866,0,2943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,130.9,130.9,130.8,130.8,4354.0,-0.14999999999997726,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,130.85,130.85,130.8,130.8,16245.0,-0.09999999999999433,0,11891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,130.8,130.85,130.75,130.85,7045.0,0.0,0,-9200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,130.8,130.8,130.75,130.75,1489.0,-0.05000000000001137,0,-5556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,130.75,130.75,130.75,130.75,3277.0,-0.05000000000001137,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,130.8,130.9,130.8,130.9,3222.0,0.15000000000000568,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,130.9,130.9,130.75,130.75,4432.0,-0.05000000000001137,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,130.8,130.85,130.8,130.85,2708.0,-0.05000000000001137,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,130.9,130.95,130.85,130.85,8003.0,0.04999999999998295,1,5295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,130.8,130.85,130.8,130.85,560.0,-0.05000000000001137,0,-7443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,130.8,130.85,130.8,130.85,4263.0,0.04999999999998295,1,3703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,130.9,130.95,130.9,130.95,2532.0,0.14999999999997726,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,131.0,131.0,131.0,131.0,2.0,0.09999999999999433,1,-2530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,131.0,131.0,130.95,130.95,2915.0,-0.05000000000001137,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,131.0,131.0,131.0,131.0,1352.0,0.0,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,131.05,131.1,131.05,131.1,1182.0,0.09999999999999433,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,131.05,131.1,131.05,131.1,2187.0,0.04999999999998295,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,131.1,131.25,131.1,131.25,10599.0,0.19999999999998866,1,8412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,131.25,131.25,131.05,131.05,3815.0,-0.04999999999998295,0,-6784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,131.0,131.0,130.95,131.0,10433.0,-0.25,0,6618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,130.95,130.95,130.9,130.9,1363.0,-0.09999999999999433,0,-9070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,130.9,130.9,130.85,130.85,5588.0,-0.09999999999999433,0,4225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,130.9,130.95,130.9,130.95,9008.0,0.04999999999998295,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:40:00,130.95,131.0,130.95,131.0,16108.0,0.09999999999999433,1,7100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,130.95,130.95,130.95,130.95,835.0,0.0,0,-15273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,130.95,130.95,130.95,130.95,1490.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:43:00,130.95,130.95,130.95,130.95,500.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,131.0,131.0,131.0,131.0,4293.0,0.05000000000001137,1,3793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,131.0,131.0,131.0,131.0,811.0,0.0,0,-3482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,130.95,130.95,130.9,130.9,9842.0,-0.09999999999999433,0,9031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,130.95,130.95,130.9,130.9,3973.0,-0.04999999999998295,0,-5869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
