Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 12:07:00,156.85,156.85,156.6,156.65,8713.0,-0.44999999999998863,0,-2962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:08:00,156.7,156.85,156.7,156.85,1717.0,0.0,0,-6996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:09:00,156.9,157.0,156.9,156.95,16020.0,0.25,1,14303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:10:00,156.85,156.85,156.8,156.8,6393.0,-0.09999999999999433,0,-9627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:11:00,156.85,156.95,156.85,156.95,1396.0,0.09999999999999433,1,-4997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:12:00,156.95,156.95,156.85,156.85,7650.0,0.0,0,6254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:13:00,156.8,156.85,156.8,156.85,6793.0,-0.09999999999999433,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:14:00,156.75,156.75,156.75,156.75,10.0,-0.05000000000001137,0,-6783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:15:00,156.75,156.8,156.75,156.8,3059.0,0.05000000000001137,1,3049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:16:00,156.8,156.9,156.8,156.9,2908.0,0.15000000000000568,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:17:00,156.85,156.9,156.85,156.9,3063.0,0.09999999999999433,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:18:00,156.9,156.9,156.85,156.85,3235.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:19:00,156.85,156.85,156.85,156.85,1040.0,-0.05000000000001137,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:20:00,156.85,156.85,156.75,156.75,4251.0,-0.09999999999999433,0,3211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:21:00,156.8,156.8,156.65,156.65,8873.0,-0.19999999999998866,0,4622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:22:00,156.65,156.65,156.6,156.65,1925.0,-0.15000000000000568,0,-6948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:23:00,156.65,156.7,156.65,156.7,3751.0,0.04999999999998295,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:24:00,156.75,156.75,156.75,156.75,623.0,0.09999999999999433,1,-3128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:25:00,156.75,156.75,156.75,156.75,393.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:26:00,156.7,156.75,156.7,156.75,1919.0,0.0,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:27:00,156.8,156.85,156.8,156.85,538.0,0.15000000000000568,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:28:00,156.9,157.0,156.9,156.95,16445.0,0.14999999999997726,1,15907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:29:00,156.9,156.9,156.9,156.9,6648.0,0.0,0,-9797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:30:00,156.85,156.95,156.85,156.95,3846.0,0.04999999999998295,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:31:00,157.0,157.0,157.0,157.0,2844.0,0.15000000000000568,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:32:00,156.95,157.0,156.95,157.0,1640.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:33:00,157.0,157.1,157.0,157.05,1390.0,0.10000000000002274,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:34:00,157.1,157.15,157.1,157.1,3435.0,0.09999999999999433,1,2045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:35:00,157.15,157.2,157.15,157.2,3581.0,0.09999999999999433,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:36:00,157.2,157.2,157.1,157.1,14374.0,-0.05000000000001137,0,10793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:37:00,157.1,157.1,157.1,157.1,202.0,-0.09999999999999433,0,-14172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:38:00,157.1,157.15,157.1,157.15,2484.0,0.05000000000001137,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:39:00,157.15,157.15,157.1,157.1,1974.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:40:00,157.05,157.05,157.0,157.05,7088.0,-0.09999999999999433,0,5114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:41:00,157.1,157.1,157.05,157.05,3504.0,0.0,0,-3584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:42:00,157.1,157.15,157.1,157.1,9489.0,0.0,0,5985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:43:00,157.1,157.2,157.1,157.2,4601.0,0.09999999999999433,1,-4888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:44:00,157.2,157.2,157.05,157.05,4197.0,-0.04999999999998295,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:45:00,157.1,157.1,157.1,157.1,108.0,-0.09999999999999433,0,-4089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:46:00,157.1,157.15,157.05,157.1,6173.0,0.0,0,6065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:47:00,157.0,157.0,157.0,157.0,1764.0,-0.09999999999999433,0,-4409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:48:00,157.0,157.0,156.95,156.95,1510.0,-0.05000000000001137,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:49:00,157.0,157.0,157.0,157.0,885.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:50:00,156.95,156.95,156.9,156.9,7691.0,-0.09999999999999433,0,6806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:51:00,156.9,156.9,156.9,156.9,1686.0,-0.04999999999998295,0,-6005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:52:00,157.1,157.1,157.1,157.1,133.0,0.19999999999998866,1,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:53:00,157.25,157.35,157.25,157.35,5307.0,0.25,1,5174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:54:00,157.35,157.35,157.3,157.35,10086.0,0.09999999999999433,1,4779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:55:00,157.35,157.35,157.35,157.35,3162.0,0.0,0,-6924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:56:00,157.35,157.35,157.3,157.35,1340.0,0.0,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:57:00,157.35,157.4,157.35,157.4,6211.0,0.05000000000001137,1,4871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:58:00,157.4,157.5,157.4,157.45,5300.0,0.09999999999999433,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:59:00,157.4,157.5,157.4,157.45,6973.0,0.04999999999998295,1,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:00:00,157.45,157.45,157.4,157.4,1596.0,0.0,0,-5377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:01:00,157.4,157.45,157.35,157.35,3406.0,-0.09999999999999433,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:02:00,157.4,157.4,157.4,157.4,505.0,0.0,0,-2901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:03:00,157.35,157.35,157.3,157.35,19417.0,-0.05000000000001137,0,18912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:04:00,157.4,157.4,157.3,157.3,3466.0,-0.04999999999998295,0,-15951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:05:00,157.25,157.25,157.15,157.15,6566.0,-0.25,0,3100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:06:00,157.15,157.15,157.1,157.1,8339.0,-0.15000000000000568,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:07:00,157.1,157.2,157.1,157.2,9491.0,0.04999999999998295,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:08:00,157.15,157.2,157.15,157.15,3962.0,0.05000000000001137,1,-5529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:09:00,157.25,157.25,157.15,157.2,7123.0,0.04999999999998295,1,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:10:00,157.2,157.25,157.2,157.2,5288.0,-0.05000000000001137,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:11:00,157.15,157.2,157.1,157.15,9425.0,-0.04999999999998295,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:12:00,157.15,157.15,157.1,157.1,11740.0,-0.05000000000001137,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,157.1,157.1,157.05,157.1,5004.0,-0.05000000000001137,0,-6736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:14:00,157.15,157.3,157.15,157.25,6417.0,0.15000000000000568,1,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,157.35,157.35,157.3,157.3,1729.0,0.15000000000000568,1,-4688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:16:00,157.35,157.35,157.3,157.3,3091.0,-0.04999999999998295,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:17:00,157.3,157.35,157.3,157.35,1356.0,0.0,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,157.3,157.35,157.3,157.35,4093.0,0.04999999999998295,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:19:00,157.4,157.45,157.4,157.4,1602.0,0.09999999999999433,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:20:00,157.45,157.5,157.45,157.45,5096.0,0.04999999999998295,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,157.45,157.6,157.45,157.5,15116.0,0.05000000000001137,1,10020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,157.5,157.55,157.5,157.55,6945.0,0.10000000000002274,1,-8171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,157.55,157.55,157.45,157.45,2262.0,-0.05000000000001137,0,-4683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,157.45,157.45,157.45,157.45,4.0,-0.10000000000002274,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,157.4,157.4,157.35,157.4,7987.0,-0.04999999999998295,0,7983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,157.4,157.4,157.35,157.35,7747.0,-0.05000000000001137,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,157.3,157.35,157.3,157.35,1762.0,-0.05000000000001137,0,-5985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,157.35,157.35,157.3,157.3,81.0,0.0,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:29:00,157.35,157.4,157.35,157.4,2488.0,0.05000000000001137,1,2407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,157.5,157.6,157.5,157.6,21846.0,0.25,1,19358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,157.55,157.55,157.5,157.55,5883.0,0.05000000000001137,1,-15963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,157.55,157.65,157.55,157.6,5247.0,0.04999999999998295,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,157.55,157.65,157.55,157.65,5179.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,157.65,157.65,157.6,157.6,2797.0,0.04999999999998295,1,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,157.65,157.75,157.65,157.65,1113.0,0.0,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,157.65,157.65,157.6,157.65,4812.0,0.0,0,3699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,157.6,157.6,157.6,157.6,1036.0,-0.05000000000001137,0,-3776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:38:00,157.6,157.6,157.55,157.55,3424.0,-0.04999999999998295,0,2388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,157.6,157.6,157.6,157.6,968.0,0.0,0,-2456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,157.6,157.6,157.55,157.55,5112.0,-0.04999999999998295,0,4144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,157.6,157.65,157.6,157.65,876.0,0.05000000000001137,1,-4236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,157.65,157.65,157.55,157.55,1103.0,-0.04999999999998295,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,157.55,157.6,157.55,157.6,940.0,-0.05000000000001137,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,157.55,157.55,157.4,157.45,12961.0,-0.10000000000002274,0,12021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,157.45,157.55,157.4,157.55,4178.0,0.0,0,-8783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,157.6,157.7,157.6,157.6,4875.0,0.15000000000000568,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,157.65,157.65,157.6,157.6,822.0,0.0,0,-4053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,157.6,157.6,157.6,157.6,4741.0,-0.05000000000001137,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,157.55,157.55,157.45,157.45,5583.0,-0.15000000000000568,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,157.5,157.6,157.5,157.55,5862.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,157.6,157.65,157.55,157.55,6614.0,0.05000000000001137,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,157.55,157.6,157.55,157.6,219.0,0.0,0,-6395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,157.6,157.65,157.6,157.65,3506.0,0.09999999999999433,1,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,157.65,157.65,157.65,157.65,1436.0,0.05000000000001137,1,-2070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,157.6,157.6,157.6,157.6,2580.0,-0.05000000000001137,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,157.6,157.65,157.6,157.65,794.0,0.05000000000001137,1,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,157.6,157.6,157.6,157.6,12.0,0.0,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,157.6,157.6,157.6,157.6,3537.0,0.0,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:00:00,157.55,157.6,157.55,157.6,12.0,0.0,0,-3525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,157.6,157.6,157.5,157.5,11444.0,-0.05000000000001137,0,11432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:02:00,157.5,157.55,157.5,157.55,752.0,-0.04999999999998295,0,-10692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,157.55,157.55,157.45,157.5,4944.0,0.0,0,4192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,157.5,157.55,157.5,157.55,3398.0,0.0,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,157.55,157.55,157.55,157.55,2763.0,0.05000000000001137,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,157.55,157.55,157.55,157.55,4725.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:07:00,157.6,157.6,157.6,157.6,412.0,0.04999999999998295,1,-4313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,157.55,157.55,157.5,157.5,3290.0,-0.09999999999999433,0,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,157.5,157.5,157.5,157.5,1254.0,-0.05000000000001137,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:10:00,157.55,157.55,157.5,157.55,1330.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,157.5,157.5,157.5,157.5,5.0,-0.05000000000001137,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,157.55,157.6,157.55,157.6,11547.0,0.09999999999999433,1,11542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,157.6,157.65,157.6,157.6,257.0,0.04999999999998295,1,-11290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,157.65,157.7,157.65,157.7,6863.0,0.09999999999999433,1,6606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,157.75,157.75,157.75,157.75,8929.0,0.09999999999999433,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,157.75,157.75,157.6,157.6,9537.0,-0.15000000000000568,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,157.6,157.65,157.6,157.65,52.0,-0.09999999999999433,0,-9485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,157.6,157.6,157.6,157.6,74.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:19:00,157.6,157.65,157.6,157.65,1104.0,0.05000000000001137,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,157.65,157.65,157.45,157.5,11014.0,-0.09999999999999433,0,9910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,157.45,157.45,157.3,157.3,6098.0,-0.3499999999999943,0,-4916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,157.3,157.4,157.3,157.4,4064.0,-0.04999999999998295,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,157.35,157.35,157.15,157.15,13509.0,-0.15000000000000568,0,9445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,157.15,157.3,157.15,157.3,10634.0,-0.04999999999998295,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,157.3,157.3,157.25,157.3,6279.0,0.15000000000000568,1,-4355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,157.3,157.35,157.3,157.3,5401.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,157.25,157.25,157.25,157.25,379.0,-0.05000000000001137,0,-5022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,157.25,157.35,157.2,157.35,5435.0,0.09999999999999433,1,5056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,157.4,157.45,157.35,157.45,5954.0,0.19999999999998866,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,157.5,157.6,157.5,157.6,9908.0,0.19999999999998866,1,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,157.55,157.55,157.5,157.5,1471.0,0.0,0,-8437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,157.45,157.45,157.45,157.45,2210.0,-0.10000000000002274,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,157.4,157.45,157.4,157.45,5709.0,0.0,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,157.45,157.5,157.45,157.5,2967.0,0.09999999999999433,1,-2742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,157.45,157.5,157.45,157.5,8338.0,0.05000000000001137,1,5371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,157.45,157.55,157.45,157.45,2759.0,0.0,0,-5579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,157.4,157.45,157.4,157.45,6511.0,0.0,0,3752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,157.5,157.5,157.4,157.4,3812.0,0.0,0,-2699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,157.4,157.4,157.35,157.35,1086.0,-0.15000000000000568,0,-2726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:41:00,157.35,157.35,157.3,157.3,6340.0,-0.09999999999999433,0,5254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,157.3,157.3,157.3,157.3,4085.0,-0.04999999999998295,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:43:00,157.3,157.35,157.3,157.3,7488.0,0.0,0,3403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,157.3,157.3,157.25,157.25,1182.0,-0.05000000000001137,0,-6306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,157.3,157.3,157.25,157.25,809.0,-0.05000000000001137,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,157.3,157.3,157.3,157.3,26.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,157.35,157.35,157.3,157.3,6851.0,0.0,0,6825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,157.35,157.35,157.35,157.35,3.0,0.0,0,-6848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,157.3,157.35,157.3,157.35,6345.0,0.0,0,6342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,157.35,157.35,157.3,157.3,7849.0,0.0,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,157.35,157.4,157.35,157.4,4902.0,0.05000000000001137,1,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,157.35,157.4,157.35,157.35,6955.0,0.0,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,157.4,157.4,157.35,157.4,5937.0,0.05000000000001137,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,157.4,157.4,157.4,157.4,4712.0,0.0,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,157.4,157.4,157.2,157.2,11344.0,-0.20000000000001705,0,6632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,157.25,157.3,157.25,157.3,621.0,-0.09999999999999433,0,-10723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,157.25,157.3,157.25,157.3,5990.0,0.05000000000001137,1,5369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,157.3,157.3,157.3,157.3,472.0,0.05000000000001137,1,-5518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,157.3,157.3,157.15,157.15,13472.0,-0.15000000000000568,0,13000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,157.2,157.3,157.2,157.3,4030.0,0.0,0,-9442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,157.25,157.3,157.2,157.3,979.0,0.10000000000002274,1,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,157.3,157.3,157.3,157.3,8.0,0.05000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,157.3,157.35,157.3,157.35,4296.0,0.04999999999998295,1,4288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,157.35,157.4,157.35,157.35,684.0,0.04999999999998295,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,157.35,157.35,157.35,157.35,11255.0,0.0,0,10571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,157.3,157.35,157.3,157.35,445.0,0.0,0,-10810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,157.3,157.3,157.3,157.3,4489.0,0.0,0,4044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,157.35,157.4,157.35,157.4,1499.0,0.09999999999999433,1,-2990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:11:00,157.45,157.45,157.45,157.45,1367.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,157.5,157.5,157.45,157.45,4583.0,0.0,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:13:00,157.45,157.5,157.45,157.5,1897.0,0.0,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,157.55,157.55,157.55,157.55,1917.0,0.10000000000002274,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,157.55,157.65,157.55,157.65,24009.0,0.09999999999999433,1,22092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,157.65,157.65,157.6,157.65,597.0,0.09999999999999433,1,-23412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,157.65,157.65,157.6,157.6,4884.0,-0.05000000000001137,0,4287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,157.7,157.7,157.7,157.7,3.0,0.04999999999998295,1,-4881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:20:00,157.65,157.65,157.65,157.65,3682.0,-0.04999999999998295,0,3679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,157.65,157.65,157.65,157.65,2932.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
