Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 11:45:00,148.55,148.6,148.5,148.55,2544.0,0.0,0,-5379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:46:00,148.55,148.7,148.5,148.7,8108.0,0.14999999999997726,1,5564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:47:00,148.75,148.8,148.7,148.7,3475.0,0.14999999999997726,1,-4633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:48:00,148.7,148.75,148.5,148.5,5329.0,-0.25,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:49:00,148.5,148.55,148.35,148.45,3352.0,-0.25,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:50:00,148.4,148.45,148.35,148.35,5721.0,-0.15000000000000568,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:51:00,148.4,148.45,148.4,148.4,2060.0,0.0,0,-3661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:52:00,148.35,148.35,148.3,148.3,10306.0,-0.09999999999999433,0,8246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:53:00,148.35,148.35,148.25,148.25,7879.0,-0.09999999999999433,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:54:00,148.2,148.3,148.15,148.25,7551.0,-0.09999999999999433,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:55:00,148.3,148.6,148.3,148.6,7341.0,0.4000000000000057,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:56:00,148.5,148.5,148.35,148.35,8255.0,0.04999999999998295,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:57:00,148.3,148.3,148.25,148.3,2888.0,-0.19999999999998866,0,-5367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:58:00,148.2,148.25,148.15,148.2,3654.0,-0.10000000000002274,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:59:00,148.2,148.2,148.05,148.05,4762.0,-0.14999999999997726,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:00:00,148.1,148.15,147.9,147.9,22777.0,-0.2999999999999829,0,18015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:01:00,147.9,147.95,147.8,147.8,7338.0,-0.2999999999999829,0,-15439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:02:00,147.9,148.1,147.9,148.0,9363.0,0.09999999999999433,1,2025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:03:00,147.95,148.05,147.9,147.95,9106.0,0.04999999999998295,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:04:00,147.95,147.95,147.7,147.75,11521.0,-0.19999999999998866,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:05:00,147.7,147.7,147.55,147.6,10153.0,-0.3499999999999943,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:06:00,147.6,147.65,147.5,147.55,10486.0,-0.14999999999997726,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:07:00,147.55,147.65,147.45,147.65,7717.0,0.05000000000001137,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:08:00,147.7,147.7,147.55,147.65,3013.0,0.09999999999999433,1,-4704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:09:00,147.7,147.85,147.7,147.85,10189.0,0.15000000000000568,1,7176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:10:00,147.85,147.85,147.6,147.6,9906.0,-0.09999999999999433,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:11:00,147.6,147.6,147.4,147.4,12349.0,-0.44999999999998863,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:12:00,147.4,147.45,147.4,147.4,3924.0,-0.19999999999998866,0,-8425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:13:00,147.5,147.7,147.5,147.7,4096.0,0.2999999999999829,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:14:00,147.7,147.7,147.45,147.45,14442.0,-0.05000000000001137,0,10346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:15:00,147.55,147.55,147.3,147.3,11405.0,-0.3999999999999773,0,-3037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:16:00,147.25,147.4,147.25,147.25,7947.0,-0.30000000000001137,0,-3458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:17:00,147.25,147.35,147.2,147.3,3650.0,0.05000000000001137,1,-4297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:18:00,147.25,147.45,147.25,147.45,10220.0,0.19999999999998866,1,6570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:19:00,147.5,147.7,147.45,147.6,17027.0,0.3499999999999943,1,6807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:20:00,147.55,147.75,147.5,147.75,16603.0,0.25,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:21:00,147.85,147.9,147.8,147.85,4269.0,0.2999999999999829,1,-12334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:22:00,147.85,147.85,147.5,147.6,5148.0,-0.25,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:23:00,147.6,147.6,147.45,147.45,4010.0,-0.4000000000000057,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:24:00,147.5,147.65,147.45,147.5,15076.0,-0.09999999999999433,0,11066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:25:00,147.55,147.55,147.5,147.55,3287.0,0.05000000000001137,1,-11789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:26:00,147.55,147.55,147.4,147.45,19892.0,-0.10000000000002274,0,16605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:27:00,147.45,147.45,147.3,147.35,3247.0,-0.20000000000001705,0,-16645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:28:00,147.25,147.3,147.15,147.15,3415.0,-0.2999999999999829,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:29:00,147.15,147.15,147.05,147.1,13735.0,-0.15000000000000568,0,10320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:30:00,147.05,147.2,147.05,147.2,7467.0,0.04999999999998295,1,-6268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:31:00,147.15,147.2,147.05,147.05,5634.0,0.0,0,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:32:00,147.15,147.15,147.0,147.05,3150.0,-0.09999999999999433,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:33:00,147.1,147.1,146.95,147.0,15952.0,-0.15000000000000568,0,12802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:34:00,146.95,147.1,146.95,146.95,7570.0,-0.15000000000000568,0,-8382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:35:00,146.95,147.0,146.75,146.75,15373.0,-0.19999999999998866,0,7803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:36:00,146.75,147.0,146.75,146.9,8009.0,-0.04999999999998295,0,-7364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:37:00,146.9,146.9,146.75,146.85,9472.0,0.09999999999999433,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:38:00,146.8,146.8,146.7,146.75,4446.0,-0.15000000000000568,0,-5026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:39:00,146.8,146.8,146.65,146.75,6417.0,-0.05000000000001137,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:40:00,146.8,146.8,146.6,146.65,9421.0,-0.15000000000000568,0,3004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:41:00,146.7,146.8,146.5,146.7,23493.0,-0.10000000000002274,0,14072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:42:00,146.65,146.7,146.35,146.35,14310.0,-0.3499999999999943,0,-9183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:43:00,146.4,146.4,145.8,145.85,34605.0,-0.8000000000000114,0,20295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:44:00,145.85,146.15,145.8,145.95,20709.0,-0.45000000000001705,0,-13896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:45:00,145.95,146.0,145.85,146.0,15732.0,0.15000000000000568,1,-4977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:46:00,145.95,146.2,145.95,146.2,20882.0,0.25,1,5150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:47:00,146.2,146.4,146.15,146.35,8409.0,0.4000000000000057,1,-12473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:48:00,146.35,146.5,146.3,146.5,9055.0,0.30000000000001137,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:49:00,146.5,146.7,146.5,146.7,12647.0,0.3499999999999943,1,3592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:50:00,146.7,146.8,146.65,146.75,5392.0,0.25,1,-7255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:51:00,146.8,146.8,146.35,146.4,33720.0,-0.2999999999999829,0,28328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:52:00,146.4,146.4,146.2,146.2,19542.0,-0.6000000000000227,0,-14178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:53:00,146.3,146.3,146.0,146.1,9100.0,-0.30000000000001137,0,-10442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:54:00,146.1,146.1,145.9,145.95,26867.0,-0.35000000000002274,0,17767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:55:00,145.95,145.95,145.75,145.75,11414.0,-0.3499999999999943,0,-15453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:56:00,145.8,145.8,145.65,145.75,8977.0,-0.19999999999998866,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:57:00,145.75,145.8,145.5,145.55,23711.0,-0.25,0,14734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:58:00,145.5,145.55,145.25,145.3,28024.0,-0.44999999999998863,0,4313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:59:00,145.3,145.35,145.15,145.3,22619.0,-0.19999999999998866,0,-5405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:00:00,145.25,145.4,145.25,145.4,37977.0,0.09999999999999433,1,15358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:01:00,145.35,145.75,145.35,145.75,22824.0,0.5,1,-15153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:02:00,145.75,146.0,145.65,146.0,30539.0,0.6500000000000057,1,7715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:03:00,145.95,146.1,145.95,145.95,21059.0,0.19999999999998866,1,-9480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:04:00,145.95,145.95,145.65,145.8,26751.0,-0.14999999999997726,0,5692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:05:00,145.8,145.8,145.5,145.5,14768.0,-0.44999999999998863,0,-11983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:06:00,145.7,145.85,145.7,145.7,11681.0,-0.10000000000002274,0,-3087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:07:00,145.6,146.1,145.6,146.1,17458.0,0.4000000000000057,1,5777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:08:00,146.1,146.45,146.05,146.3,25542.0,0.7000000000000172,1,8084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:09:00,146.25,146.4,146.1,146.1,13930.0,0.0,0,-11612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:10:00,146.05,146.2,146.0,146.2,9177.0,-0.05000000000001137,0,-4753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:11:00,146.15,146.2,146.0,146.1,14641.0,0.04999999999998295,1,5464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:12:00,146.0,146.0,145.85,145.85,3472.0,-0.30000000000001137,0,-11169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:13:00,145.9,146.2,145.9,146.05,14127.0,0.05000000000001137,1,10655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:14:00,146.05,146.05,145.8,145.8,9247.0,-0.09999999999999433,0,-4880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:15:00,145.8,145.9,145.7,145.75,6218.0,-0.30000000000001137,0,-3029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:16:00,145.85,145.9,145.75,145.75,11741.0,-0.05000000000001137,0,5523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:17:00,145.8,145.9,145.75,145.8,6619.0,-0.04999999999998295,0,-5122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:18:00,145.8,145.85,145.7,145.75,6559.0,-0.05000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:19:00,145.85,145.85,145.8,145.85,14744.0,0.04999999999998295,1,8185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:20:00,145.9,145.9,145.5,145.5,12122.0,-0.3499999999999943,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:21:00,145.55,145.65,145.45,145.45,5723.0,-0.45000000000001705,0,-6399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:22:00,145.4,145.6,145.4,145.5,23512.0,-0.05000000000001137,0,17789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:23:00,145.6,145.9,145.6,145.85,7690.0,0.44999999999998863,1,-15822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:24:00,145.85,145.85,145.8,145.8,4209.0,0.20000000000001705,1,-3481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:25:00,145.85,146.0,145.8,145.85,12645.0,0.0,0,8436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:26:00,145.9,145.95,145.9,145.9,7001.0,0.05000000000001137,1,-5644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:27:00,145.85,146.25,145.8,146.25,25123.0,0.3499999999999943,1,18122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:28:00,146.25,146.45,146.2,146.35,10114.0,0.5,1,-15009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:29:00,146.35,146.55,146.35,146.5,14736.0,0.25,1,4622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:30:00,146.5,146.55,146.35,146.55,12074.0,0.20000000000001705,1,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:31:00,146.75,146.8,146.7,146.7,18581.0,0.19999999999998866,1,6507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:32:00,146.7,146.8,146.6,146.6,13136.0,-0.15000000000000568,0,-5445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:33:00,146.55,146.65,146.5,146.6,11264.0,-0.09999999999999433,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:34:00,146.5,146.55,146.4,146.5,6627.0,-0.05000000000001137,0,-4637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:35:00,146.6,146.8,146.35,146.4,12419.0,-0.09999999999999433,0,5792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:36:00,146.4,146.5,146.35,146.35,8553.0,-0.25,0,-3866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:37:00,146.4,146.45,146.3,146.35,7961.0,-0.05000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:38:00,146.4,146.75,146.4,146.75,16289.0,0.3499999999999943,1,8328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:39:00,146.7,146.8,146.7,146.75,5939.0,0.3499999999999943,1,-10350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:40:00,146.7,146.7,146.5,146.5,7027.0,-0.19999999999998866,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:41:00,146.6,146.8,146.5,146.8,4999.0,0.10000000000002274,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:42:00,146.8,146.8,146.55,146.55,11572.0,-0.04999999999998295,0,6573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:43:00,146.55,146.7,146.5,146.7,5256.0,-0.10000000000002274,0,-6316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:44:00,146.75,146.95,146.75,146.75,14895.0,0.19999999999998866,1,9639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:45:00,146.75,147.0,146.7,146.75,16985.0,0.0,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:46:00,146.65,146.95,146.65,146.8,13190.0,0.05000000000001137,1,-3795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:47:00,146.85,147.1,146.85,147.0,17480.0,0.3499999999999943,1,4290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:48:00,146.9,146.9,146.7,146.75,18563.0,-0.09999999999999433,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:49:00,146.75,146.85,146.75,146.85,7349.0,-0.05000000000001137,0,-11214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:50:00,146.85,147.0,146.85,146.95,6000.0,0.19999999999998866,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:51:00,146.9,147.1,146.9,147.05,9008.0,0.20000000000001705,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:52:00,147.15,147.2,147.05,147.1,2412.0,0.19999999999998866,1,-6596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:53:00,147.2,147.2,146.9,147.0,18198.0,-0.15000000000000568,0,15786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:54:00,147.0,147.0,146.75,146.8,4374.0,-0.3999999999999773,0,-13824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:55:00,146.85,146.85,146.8,146.85,23310.0,-0.15000000000000568,0,18936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:56:00,146.9,147.15,146.9,147.15,4939.0,0.30000000000001137,1,-18371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:57:00,147.2,147.2,147.05,147.15,11982.0,0.25,1,7043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:58:00,147.2,147.4,147.2,147.4,11576.0,0.20000000000001705,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:59:00,147.5,147.75,147.45,147.65,9458.0,0.45000000000001705,1,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:00:00,147.65,148.1,147.6,148.1,101590.0,0.5999999999999943,1,92132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:01:00,148.05,148.1,147.9,147.9,15440.0,0.25,1,-86150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:02:00,147.85,148.1,147.85,148.0,13868.0,-0.05000000000001137,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:03:00,148.0,148.05,147.85,147.85,7711.0,0.0,0,-6157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:04:00,147.85,147.95,147.75,147.9,20245.0,-0.09999999999999433,0,12534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:05:00,147.95,148.1,147.95,148.1,8055.0,0.25,1,-12190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:06:00,148.05,148.1,147.95,148.1,3047.0,0.15000000000000568,1,-5008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:07:00,148.0,148.15,148.0,148.15,7025.0,0.09999999999999433,1,3978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:08:00,148.15,148.15,147.95,148.1,20607.0,0.09999999999999433,1,13582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:09:00,148.0,148.05,148.0,148.0,1365.0,-0.15000000000000568,0,-19242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:10:00,147.95,147.95,147.7,147.8,16656.0,-0.19999999999998866,0,15291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:11:00,147.75,147.75,147.7,147.75,17350.0,-0.19999999999998866,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:12:00,147.85,147.85,147.75,147.75,10100.0,0.0,0,-7250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:13:00,147.7,148.0,147.7,148.0,24337.0,0.15000000000000568,1,14237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:14:00,148.0,148.05,147.9,148.05,7804.0,0.35000000000002274,1,-16533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:15:00,148.0,148.1,148.0,148.1,8601.0,0.09999999999999433,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:16:00,148.2,148.25,148.05,148.15,9897.0,0.15000000000000568,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:17:00,148.1,148.1,147.85,147.95,5326.0,-0.25,0,-4571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:18:00,148.0,148.25,148.0,148.25,10218.0,0.15000000000000568,1,4892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:19:00,148.3,148.4,148.2,148.4,14103.0,0.4000000000000057,1,3885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:20:00,148.3,148.4,148.3,148.3,8381.0,0.0,0,-5722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:21:00,148.3,148.3,148.1,148.15,6262.0,-0.15000000000000568,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:22:00,148.05,148.2,148.0,148.15,6245.0,-0.15000000000000568,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:23:00,148.15,148.15,147.85,148.0,55871.0,-0.05000000000001137,0,49626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:24:00,147.95,147.95,147.7,147.75,18711.0,-0.4000000000000057,0,-37160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:25:00,147.7,147.8,147.6,147.7,47445.0,-0.25,0,28734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:26:00,147.55,147.55,147.25,147.35,9280.0,-0.3499999999999943,0,-38165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:27:00,147.3,147.45,147.3,147.35,5342.0,-0.20000000000001705,0,-3938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:28:00,147.35,147.45,147.2,147.3,14630.0,0.0,0,9288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:29:00,147.2,147.3,147.1,147.1,8257.0,-0.25,0,-6373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:30:00,147.2,147.3,147.2,147.3,7366.0,0.10000000000002274,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:31:00,147.35,147.35,147.25,147.3,29139.0,0.10000000000002274,1,21773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:32:00,147.3,147.35,147.25,147.3,16378.0,-0.04999999999998295,0,-12761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
