Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 12:19:00,132.9,132.95,132.9,132.95,2189.0,0.0,0,-4389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:20:00,133.0,133.05,133.0,133.05,5865.0,0.15000000000000568,1,3676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:21:00,132.95,133.0,132.95,133.0,4486.0,0.0,0,-1379.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:22:00,133.0,133.0,132.9,132.9,4233.0,-0.04999999999998295,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:23:00,132.9,132.9,132.85,132.85,1278.0,-0.15000000000000568,0,-2955.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:24:00,132.9,132.9,132.9,132.9,1556.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:25:00,132.9,132.9,132.85,132.85,2001.0,-0.05000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:26:00,132.8,132.8,132.7,132.75,5347.0,-0.15000000000000568,0,3346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:27:00,132.75,132.75,132.7,132.7,1770.0,-0.10000000000002274,0,-3577.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:28:00,132.75,132.75,132.75,132.75,102.0,0.0,0,-1668.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:29:00,132.7,132.7,132.65,132.65,3552.0,-0.09999999999999433,0,3450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:30:00,132.65,132.65,132.65,132.65,1202.0,-0.04999999999998295,0,-2350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:31:00,132.7,132.7,132.7,132.7,2927.0,0.04999999999998295,1,1725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:32:00,132.75,132.75,132.75,132.75,336.0,0.05000000000001137,1,-2591.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:33:00,132.7,132.75,132.7,132.7,1944.0,-0.05000000000001137,0,1608.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:34:00,132.65,132.65,132.65,132.65,1185.0,-0.04999999999998295,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:35:00,132.7,132.7,132.7,132.7,1871.0,0.04999999999998295,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:36:00,132.7,132.7,132.7,132.7,970.0,0.0,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:37:00,132.75,132.75,132.75,132.75,1553.0,0.05000000000001137,1,583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:38:00,132.75,132.75,132.7,132.7,6477.0,-0.05000000000001137,0,4924.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:39:00,132.65,132.65,132.65,132.65,990.0,-0.09999999999999433,0,-5487.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:40:00,132.65,132.65,132.65,132.65,8570.0,0.0,0,7580.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:41:00,132.7,132.75,132.7,132.75,679.0,0.09999999999999433,1,-7891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:42:00,132.65,132.7,132.65,132.7,529.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:43:00,132.7,132.7,132.6,132.6,3760.0,-0.05000000000001137,0,3231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:44:00,132.65,132.65,132.6,132.6,1524.0,-0.09999999999999433,0,-2236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:45:00,132.6,132.6,132.5,132.55,566.0,-0.09999999999999433,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:46:00,132.55,132.55,132.55,132.55,3057.0,-0.04999999999998295,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:47:00,132.6,132.6,132.6,132.6,234.0,0.04999999999998295,1,-2823.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:48:00,132.6,132.6,132.6,132.6,1390.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:49:00,132.65,132.75,132.65,132.75,1840.0,0.15000000000000568,1,450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:50:00,132.75,132.75,132.7,132.7,1109.0,0.04999999999998295,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:51:00,132.75,132.75,132.7,132.7,201.0,-0.05000000000001137,0,-908.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:52:00,132.65,132.7,132.65,132.7,3640.0,-0.05000000000001137,0,3439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:53:00,132.65,132.65,132.65,132.65,573.0,0.0,0,-3067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:54:00,132.7,132.7,132.65,132.65,4212.0,0.0,0,3639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:55:00,132.7,132.7,132.65,132.65,202.0,-0.04999999999998295,0,-4010.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:56:00,132.6,132.65,132.6,132.6,4005.0,-0.09999999999999433,0,3803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:57:00,132.6,132.6,132.6,132.6,680.0,0.0,0,-3325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:58:00,132.6,132.65,132.6,132.6,825.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:59:00,132.6,132.6,132.6,132.6,344.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:00:00,132.6,132.6,132.6,132.6,2176.0,0.0,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:01:00,132.55,132.65,132.55,132.65,4489.0,0.05000000000001137,1,2313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:02:00,132.6,132.6,132.5,132.5,6967.0,-0.05000000000001137,0,2478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:03:00,132.5,132.6,132.5,132.5,4473.0,-0.09999999999999433,0,-2494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:04:00,132.55,132.6,132.55,132.6,5383.0,0.09999999999999433,1,910.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:05:00,132.65,132.7,132.65,132.7,3739.0,0.14999999999997726,1,-1644.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:06:00,132.75,132.75,132.75,132.75,532.0,0.09999999999999433,1,-3207.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:07:00,132.8,132.8,132.75,132.75,3859.0,0.0,0,3327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:08:00,132.75,132.75,132.75,132.75,1700.0,-0.05000000000001137,0,-2159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:10:00,132.8,132.8,132.8,132.8,1248.0,0.05000000000001137,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:11:00,132.8,132.8,132.8,132.8,248.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:12:00,132.75,132.75,132.75,132.75,4503.0,-0.05000000000001137,0,4255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:13:00,132.75,132.75,132.7,132.7,8217.0,-0.05000000000001137,0,3714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:14:00,132.75,132.75,132.7,132.7,3894.0,-0.05000000000001137,0,-4323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:15:00,132.7,132.75,132.7,132.75,458.0,0.0,0,-3436.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:16:00,132.75,132.75,132.75,132.75,2737.0,0.05000000000001137,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:17:00,132.8,132.8,132.75,132.8,293.0,0.05000000000001137,1,-2444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:18:00,132.8,132.8,132.8,132.8,7.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:19:00,132.75,132.8,132.75,132.8,3564.0,0.0,0,3557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:20:00,132.8,132.8,132.75,132.75,1988.0,0.0,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:21:00,132.75,132.75,132.75,132.75,1082.0,-0.05000000000001137,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:22:00,132.75,132.75,132.75,132.75,4162.0,0.0,0,3080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:23:00,132.75,132.75,132.75,132.75,1283.0,0.0,0,-2879.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:24:00,132.75,132.9,132.75,132.85,6223.0,0.09999999999999433,1,4940.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:25:00,132.85,132.85,132.85,132.85,1994.0,0.09999999999999433,1,-4229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,132.9,132.9,132.9,132.9,1065.0,0.05000000000001137,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:27:00,132.9,132.9,132.9,132.9,359.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,132.9,132.9,132.85,132.85,3026.0,-0.05000000000001137,0,2667.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:30:00,132.9,132.9,132.9,132.9,2867.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:31:00,132.9,132.9,132.9,132.9,100.0,0.0,0,-2767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,132.9,132.9,132.85,132.85,2959.0,-0.05000000000001137,0,2859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:34:00,132.85,132.9,132.85,132.9,4470.0,0.0,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,132.85,132.85,132.85,132.85,3553.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:36:00,132.85,132.85,132.8,132.8,690.0,-0.04999999999998295,0,-2863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,132.8,132.85,132.8,132.85,2891.0,0.0,0,2201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,132.85,132.85,132.75,132.75,4820.0,-0.05000000000001137,0,1929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,132.75,132.75,132.75,132.75,4291.0,-0.09999999999999433,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,132.75,132.85,132.75,132.85,7044.0,0.09999999999999433,1,2753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:41:00,132.9,132.9,132.9,132.9,374.0,0.15000000000000568,1,-6670.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:42:00,132.85,133.0,132.85,133.0,16166.0,0.09999999999999433,1,15792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,133.0,133.05,133.0,133.05,2791.0,0.20000000000001705,1,-13375.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:44:00,133.1,133.15,133.1,133.15,8374.0,0.15000000000000568,1,5583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,133.15,133.2,133.1,133.15,5813.0,0.05000000000001137,1,-2561.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:46:00,133.15,133.15,133.15,133.15,2812.0,0.0,0,-3001.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:47:00,133.2,133.2,133.2,133.2,4317.0,0.04999999999998295,1,1505.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,133.2,133.2,133.2,133.2,1030.0,0.0,0,-3287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,133.2,133.2,133.15,133.15,6770.0,-0.04999999999998295,0,5740.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:50:00,133.2,133.3,133.2,133.2,12605.0,0.0,0,5835.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,133.15,133.2,133.15,133.2,3428.0,0.0,0,-9177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,133.2,133.2,133.2,133.2,200.0,0.04999999999998295,1,-3228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:53:00,133.25,133.25,133.25,133.25,726.0,0.05000000000001137,1,526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:54:00,133.3,133.3,133.2,133.2,2425.0,-0.05000000000001137,0,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,133.15,133.15,133.1,133.1,3060.0,-0.20000000000001705,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,133.1,133.1,133.05,133.05,3278.0,-0.09999999999999433,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:57:00,133.1,133.1,133.1,133.1,853.0,0.0,0,-2425.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:58:00,133.05,133.1,133.05,133.1,600.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:00:00,133.05,133.05,133.05,133.05,1775.0,0.0,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,133.05,133.05,133.0,133.0,4403.0,-0.05000000000001137,0,2628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,133.0,133.05,133.0,133.05,2252.0,0.0,0,-2151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,133.1,133.1,133.1,133.1,4574.0,0.09999999999999433,1,2322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,133.05,133.05,133.0,133.0,2555.0,-0.09999999999999433,0,-2019.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:05:00,133.1,133.1,133.1,133.1,1964.0,0.04999999999998295,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,133.2,133.25,133.2,133.25,4527.0,0.15000000000000568,1,2563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,133.15,133.25,133.15,133.25,3443.0,0.05000000000001137,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:09:00,133.25,133.25,133.25,133.25,1729.0,0.09999999999999433,1,-1714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,133.25,133.3,133.25,133.3,8304.0,0.05000000000001137,1,6575.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:11:00,133.3,133.3,133.3,133.3,2355.0,0.05000000000001137,1,-5949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,133.35,133.35,133.35,133.35,2511.0,0.04999999999998295,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,133.35,133.4,133.35,133.4,2173.0,0.05000000000001137,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,133.4,133.4,133.35,133.35,1645.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,133.3,133.3,133.2,133.25,4264.0,-0.15000000000000568,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,133.25,133.25,133.2,133.2,6871.0,-0.10000000000002274,0,2607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:17:00,133.15,133.15,133.15,133.15,1054.0,-0.09999999999999433,0,-5817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:18:00,133.15,133.15,133.1,133.1,5301.0,-0.05000000000001137,0,4247.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,133.1,133.1,133.1,133.1,2966.0,-0.05000000000001137,0,-2335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,133.15,133.15,133.1,133.1,3740.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,133.15,133.15,133.15,133.15,1857.0,0.0,0,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,133.1,133.1,133.0,133.0,2700.0,-0.15000000000000568,0,843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,133.0,133.0,133.0,133.0,1127.0,-0.09999999999999433,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,133.0,133.0,133.0,133.0,1644.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:26:00,133.0,133.0,132.95,132.95,2450.0,-0.05000000000001137,0,806.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,132.95,132.95,132.95,132.95,1386.0,-0.05000000000001137,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:29:00,133.0,133.0,133.0,133.0,1364.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:30:00,132.95,133.0,132.95,133.0,6413.0,0.0,0,5049.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,132.95,132.95,132.8,132.9,5838.0,-0.04999999999998295,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:32:00,132.8,132.85,132.8,132.8,3072.0,-0.14999999999997726,0,-2766.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,132.8,132.85,132.75,132.75,5457.0,-0.05000000000001137,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:34:00,132.8,132.8,132.65,132.65,8188.0,-0.15000000000000568,0,2731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:35:00,132.65,132.7,132.65,132.65,5759.0,-0.15000000000000568,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:36:00,132.7,132.75,132.7,132.75,1743.0,0.09999999999999433,1,-4016.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,132.7,132.8,132.7,132.8,734.0,0.10000000000002274,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,132.75,132.8,132.7,132.7,6759.0,0.0,0,6025.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,132.65,132.7,132.65,132.7,40.0,-0.05000000000001137,0,-6719.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,132.7,132.7,132.7,132.7,34.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:41:00,132.75,132.8,132.75,132.8,1897.0,0.10000000000002274,1,1863.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,132.75,132.75,132.65,132.65,4151.0,-0.09999999999999433,0,2254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:43:00,132.7,132.75,132.7,132.7,6039.0,-0.05000000000001137,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:44:00,132.75,132.75,132.75,132.75,695.0,0.05000000000001137,1,-5344.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,132.75,132.85,132.75,132.85,1515.0,0.09999999999999433,1,820.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:46:00,132.9,132.9,132.9,132.9,65.0,0.15000000000000568,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:47:00,132.85,132.85,132.8,132.85,4909.0,-0.05000000000001137,0,4844.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,132.85,132.85,132.8,132.8,4125.0,-0.04999999999998295,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,132.75,132.75,132.75,132.75,262.0,-0.09999999999999433,0,-3863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,132.65,132.7,132.6,132.7,3079.0,-0.05000000000001137,0,2817.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,132.7,132.75,132.7,132.7,2520.0,0.04999999999998295,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,132.75,132.8,132.75,132.75,1731.0,0.05000000000001137,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:53:00,132.75,132.8,132.75,132.8,3200.0,0.05000000000001137,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,132.7,132.7,132.65,132.65,3057.0,-0.09999999999999433,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:55:00,132.6,132.65,132.6,132.65,3000.0,-0.04999999999998295,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,132.6,132.65,132.6,132.65,4496.0,0.05000000000001137,1,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,132.65,132.65,132.6,132.6,2881.0,0.0,0,-1615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:58:00,132.65,132.65,132.55,132.55,12360.0,-0.09999999999999433,0,9479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,132.55,132.6,132.55,132.6,1989.0,-0.05000000000001137,0,-10371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,132.6,132.65,132.6,132.6,4224.0,0.04999999999998295,1,2235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,132.65,132.65,132.65,132.65,700.0,0.05000000000001137,1,-3524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,132.7,132.7,132.65,132.65,3407.0,0.0,0,2707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:03:00,132.7,132.75,132.7,132.75,4954.0,0.05000000000001137,1,1547.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,132.75,132.75,132.75,132.75,1224.0,0.05000000000001137,1,-3730.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:05:00,132.75,132.75,132.7,132.7,839.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,132.75,132.75,132.7,132.7,3833.0,-0.05000000000001137,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,132.75,132.8,132.75,132.8,3554.0,0.05000000000001137,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:08:00,132.85,132.9,132.85,132.9,3448.0,0.15000000000000568,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:09:00,132.85,132.85,132.85,132.85,496.0,0.0,0,-2952.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,132.85,132.85,132.8,132.8,5090.0,-0.04999999999998295,0,4594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,132.8,132.8,132.75,132.75,4246.0,-0.09999999999999433,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,132.8,132.8,132.8,132.8,1329.0,0.0,0,-2917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:14:00,132.8,132.8,132.75,132.8,2776.0,0.0,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,132.75,132.8,132.75,132.75,3504.0,-0.05000000000001137,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,132.8,132.8,132.8,132.8,700.0,0.05000000000001137,1,-2804.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,132.85,132.85,132.85,132.85,6469.0,0.04999999999998295,1,5769.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,132.85,132.9,132.8,132.8,6419.0,-0.04999999999998295,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:19:00,132.8,132.8,132.8,132.8,310.0,-0.04999999999998295,0,-6109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,132.85,132.85,132.85,132.85,3199.0,0.04999999999998295,1,2889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,132.9,132.95,132.9,132.9,5346.0,0.05000000000001137,1,2147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:22:00,132.85,132.9,132.85,132.9,1770.0,0.0,0,-3576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:23:00,132.9,132.9,132.9,132.9,2552.0,0.05000000000001137,1,782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,132.9,132.95,132.9,132.95,660.0,0.04999999999998295,1,-1892.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,132.9,132.95,132.9,132.95,818.0,0.04999999999998295,1,158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:26:00,132.9,132.9,132.9,132.9,846.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,132.9,132.9,132.85,132.85,3336.0,-0.05000000000001137,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:28:00,132.85,132.9,132.85,132.9,4719.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:29:00,132.9,132.9,132.8,132.8,2208.0,-0.04999999999998295,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:30:00,132.8,132.8,132.8,132.8,1656.0,-0.09999999999999433,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,132.8,132.85,132.8,132.85,3991.0,0.04999999999998295,1,2335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:32:00,132.85,132.85,132.85,132.85,653.0,0.04999999999998295,1,-3338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,132.9,132.9,132.85,132.85,4172.0,0.0,0,3519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,132.9,132.9,132.85,132.85,5668.0,-0.05000000000001137,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,132.8,132.85,132.8,132.8,3578.0,-0.09999999999999433,0,-2090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,132.8,132.8,132.8,132.8,1293.0,0.0,0,-2285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,132.75,132.75,132.75,132.75,3058.0,-0.05000000000001137,0,1765.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,132.75,132.85,132.75,132.85,3631.0,0.09999999999999433,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,132.9,132.9,132.8,132.8,2150.0,0.05000000000001137,1,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:40:00,132.85,132.85,132.8,132.8,4666.0,-0.09999999999999433,0,2516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,132.8,132.8,132.8,132.8,2803.0,-0.04999999999998295,0,-1863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:42:00,132.8,132.8,132.75,132.8,3614.0,0.0,0,811.0,1,,,,,,,,,,,,,,,,,,,
