Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 12:12:00,152.2,152.2,152.15,152.15,1355.0,0.0,0,-3703.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:13:00,152.15,152.15,152.15,152.15,1169.0,-0.04999999999998295,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:14:00,152.1,152.15,152.1,152.15,2783.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:15:00,152.15,152.15,152.1,152.1,451.0,0.0,0,-2332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:16:00,152.1,152.1,152.05,152.05,3151.0,-0.09999999999999433,0,2700.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:17:00,152.05,152.05,152.0,152.0,2609.0,-0.09999999999999433,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:18:00,152.0,152.0,151.95,151.95,1881.0,-0.10000000000002274,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:19:00,151.9,151.9,151.8,151.8,3069.0,-0.19999999999998866,0,1188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:20:00,151.8,151.9,151.8,151.85,4034.0,-0.05000000000001137,0,965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:21:00,151.9,151.95,151.9,151.95,3588.0,0.14999999999997726,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:22:00,152.0,152.0,152.0,152.0,2810.0,0.09999999999999433,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:23:00,152.0,152.1,152.0,152.1,3740.0,0.09999999999999433,1,930.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:24:00,152.2,152.2,152.1,152.1,1585.0,0.09999999999999433,1,-2155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:25:00,152.15,152.15,152.05,152.1,2246.0,-0.09999999999999433,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:26:00,152.1,152.1,152.1,152.1,756.0,-0.05000000000001137,0,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:27:00,152.1,152.15,152.1,152.15,474.0,0.05000000000001137,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:28:00,152.05,152.05,152.05,152.05,1405.0,-0.04999999999998295,0,931.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:29:00,152.05,152.05,152.05,152.05,503.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:30:00,152.1,152.15,152.1,152.15,2502.0,0.09999999999999433,1,1999.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:31:00,152.15,152.25,152.15,152.25,2662.0,0.15000000000000568,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:32:00,152.3,152.35,152.25,152.3,4550.0,0.15000000000000568,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:33:00,152.3,152.35,152.3,152.3,2642.0,0.0,0,-1908.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:34:00,152.25,152.25,152.2,152.2,977.0,-0.10000000000002274,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:36:00,152.25,152.25,152.25,152.25,2438.0,0.0,0,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:37:00,152.3,152.4,152.3,152.4,4724.0,0.15000000000000568,1,2286.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:38:00,152.4,152.4,152.35,152.35,4517.0,0.04999999999998295,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:39:00,152.35,152.5,152.35,152.5,10155.0,0.09999999999999433,1,5638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:40:00,152.5,152.5,152.45,152.45,1217.0,0.09999999999999433,1,-8938.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:41:00,152.5,152.5,152.5,152.5,6.0,0.0,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:42:00,152.5,152.5,152.5,152.5,3121.0,0.0,0,3115.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:43:00,152.5,152.5,152.5,152.5,5416.0,0.0,0,2295.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:44:00,152.5,152.6,152.5,152.5,6009.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:45:00,152.55,152.6,152.55,152.6,3542.0,0.09999999999999433,1,-2467.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:46:00,152.6,152.6,152.55,152.55,2257.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:47:00,152.5,152.55,152.5,152.55,112.0,-0.04999999999998295,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:48:00,152.5,152.5,152.5,152.5,1050.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:49:00,152.5,152.5,152.5,152.5,264.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:50:00,152.45,152.5,152.45,152.5,131.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:51:00,152.5,152.65,152.5,152.65,6444.0,0.20000000000001705,1,6313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:52:00,152.65,152.65,152.6,152.6,3035.0,0.09999999999999433,1,-3409.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:53:00,152.6,152.6,152.5,152.55,2109.0,-0.09999999999999433,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:54:00,152.55,152.55,152.55,152.55,326.0,-0.04999999999998295,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:57:00,152.55,152.6,152.55,152.55,2418.0,0.0,0,2092.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:58:00,152.6,152.6,152.6,152.6,17.0,0.04999999999998295,1,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:59:00,152.6,152.65,152.6,152.65,1926.0,0.05000000000001137,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:00:00,152.7,152.7,152.65,152.65,4718.0,0.05000000000001137,1,2792.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:01:00,152.65,152.7,152.65,152.7,986.0,0.0,0,-3732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:02:00,152.7,152.7,152.65,152.65,163.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:03:00,152.6,152.7,152.6,152.7,1800.0,0.0,0,1637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:04:00,152.7,152.8,152.7,152.8,3202.0,0.20000000000001705,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:05:00,152.85,152.85,152.8,152.85,4250.0,0.15000000000000568,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:06:00,152.9,152.9,152.9,152.9,4827.0,0.05000000000001137,1,577.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:07:00,152.9,152.9,152.85,152.9,1597.0,0.0,0,-3230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:08:00,152.9,153.0,152.9,153.0,3986.0,0.09999999999999433,1,2389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:09:00,153.0,153.0,152.95,153.0,3406.0,0.09999999999999433,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:10:00,153.05,153.05,152.95,152.95,2528.0,-0.05000000000001137,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:11:00,152.85,152.9,152.8,152.8,148.0,-0.25,0,-2380.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:12:00,152.9,152.9,152.9,152.9,2150.0,0.05000000000001137,1,2002.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:13:00,152.95,152.95,152.95,152.95,2.0,0.04999999999998295,1,-2148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:14:00,152.95,152.95,152.95,152.95,1849.0,0.0,0,1847.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:15:00,153.0,153.0,152.95,153.0,1126.0,0.05000000000001137,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:16:00,152.9,152.9,152.9,152.9,577.0,-0.09999999999999433,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:20:00,152.8,152.8,152.65,152.65,33021.0,-0.25,0,32444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:21:00,152.7,152.7,152.7,152.7,3623.0,-0.10000000000002274,0,-29398.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:22:00,152.7,153.0,152.7,153.0,14524.0,0.30000000000001137,1,10901.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:23:00,152.95,152.95,152.9,152.95,2361.0,0.25,1,-12163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:24:00,153.05,153.05,153.05,153.05,14.0,0.10000000000002274,1,-2347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:25:00,153.05,153.1,153.05,153.1,2743.0,0.04999999999998295,1,2729.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:26:00,153.05,153.1,153.05,153.1,284.0,0.04999999999998295,1,-2459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:27:00,153.05,153.05,153.0,153.05,2146.0,0.0,0,1862.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:28:00,153.0,153.0,152.95,152.95,867.0,-0.10000000000002274,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:29:00,152.95,152.95,152.9,152.9,2193.0,-0.09999999999999433,0,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:30:00,152.95,152.95,152.9,152.9,3101.0,-0.04999999999998295,0,908.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:31:00,152.95,152.95,152.95,152.95,4242.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:32:00,152.9,152.9,152.9,152.9,1000.0,-0.04999999999998295,0,-3242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:33:00,152.9,152.9,152.8,152.8,1936.0,-0.09999999999999433,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:34:00,152.85,152.85,152.85,152.85,987.0,-0.05000000000001137,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:35:00,152.75,152.75,152.55,152.55,3803.0,-0.2999999999999829,0,2816.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:36:00,152.55,152.55,152.5,152.5,2092.0,-0.25,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:37:00,152.45,152.45,152.4,152.4,2644.0,-0.15000000000000568,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:38:00,152.4,152.4,152.4,152.4,2000.0,-0.04999999999998295,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:39:00,152.4,152.4,152.4,152.4,706.0,0.0,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:40:00,152.45,152.5,152.45,152.5,3541.0,0.09999999999999433,1,2835.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:41:00,152.45,152.5,152.45,152.5,603.0,0.05000000000001137,1,-2938.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:42:00,152.4,152.4,152.4,152.4,637.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:43:00,152.45,152.5,152.45,152.45,3252.0,0.04999999999998295,1,2615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:44:00,152.4,152.45,152.4,152.45,1028.0,0.0,0,-2224.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:45:00,152.4,152.4,152.4,152.4,15.0,0.0,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:46:00,152.4,152.5,152.4,152.45,3773.0,0.04999999999998295,1,3758.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:47:00,152.45,152.45,152.3,152.3,6340.0,-0.09999999999999433,0,2567.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:48:00,152.35,152.35,152.2,152.2,2195.0,-0.25,0,-4145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:49:00,152.15,152.2,152.15,152.2,1948.0,-0.15000000000000568,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:51:00,152.15,152.2,152.15,152.2,1865.0,0.04999999999998295,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:52:00,152.2,152.2,152.15,152.2,7628.0,0.04999999999998295,1,5763.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:53:00,152.2,152.2,152.2,152.2,141.0,0.0,0,-7487.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:54:00,152.15,152.15,152.1,152.1,4610.0,-0.09999999999999433,0,4469.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:55:00,152.05,152.05,152.0,152.05,4192.0,-0.09999999999999433,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:56:00,152.1,152.1,152.05,152.05,3636.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:57:00,152.1,152.1,152.1,152.1,500.0,0.0,0,-3136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:58:00,152.15,152.15,152.1,152.1,1366.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:59:00,152.15,152.15,152.1,152.1,1543.0,-0.05000000000001137,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:00:00,152.15,152.15,152.05,152.1,2699.0,-0.05000000000001137,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:01:00,152.15,152.15,152.05,152.05,2066.0,-0.09999999999999433,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:02:00,152.0,152.0,152.0,152.0,3656.0,-0.15000000000000568,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:03:00,151.95,152.15,151.9,152.15,21898.0,0.15000000000000568,1,18242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:04:00,152.15,152.15,152.15,152.15,526.0,0.20000000000001705,1,-21372.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:05:00,152.15,152.15,152.15,152.15,533.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:06:00,152.15,152.15,152.15,152.15,2371.0,0.0,0,1838.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:07:00,152.15,152.2,152.15,152.15,1334.0,0.0,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:08:00,152.15,152.15,152.1,152.1,504.0,-0.05000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:09:00,152.15,152.15,152.1,152.15,892.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:10:00,152.15,152.15,152.15,152.15,277.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:11:00,152.1,152.1,152.0,152.0,1586.0,-0.15000000000000568,0,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:12:00,151.95,151.95,151.95,151.95,205.0,-0.15000000000000568,0,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:13:00,151.95,151.95,151.95,151.95,455.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:14:00,152.0,152.0,151.9,151.95,1747.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:15:00,151.95,151.95,151.95,151.95,257.0,-0.05000000000001137,0,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:16:00,152.0,152.0,152.0,152.0,1157.0,0.05000000000001137,1,900.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:17:00,152.0,152.1,152.0,152.1,33201.0,0.09999999999999433,1,32044.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:18:00,152.0,152.05,152.0,152.05,3857.0,0.05000000000001137,1,-29344.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:19:00,152.0,152.0,152.0,152.0,484.0,0.0,0,-3373.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:20:00,152.05,152.05,152.05,152.05,1431.0,0.05000000000001137,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:21:00,152.05,152.05,151.95,151.95,1536.0,-0.10000000000002274,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:22:00,152.0,152.0,151.9,151.95,4041.0,-0.10000000000002274,0,2505.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:23:00,151.9,151.95,151.9,151.95,4979.0,-0.05000000000001137,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:24:00,151.95,152.0,151.95,152.0,2614.0,0.09999999999999433,1,-2365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:26:00,151.95,152.0,151.9,152.0,3455.0,0.05000000000001137,1,841.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:27:00,152.0,152.0,152.0,152.0,1870.0,0.05000000000001137,1,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:28:00,152.0,152.0,151.85,151.9,29933.0,-0.09999999999999433,0,28063.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:30:00,151.95,152.0,151.95,152.0,4588.0,0.0,0,-25345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:31:00,152.05,152.15,152.05,152.1,2650.0,0.15000000000000568,1,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:32:00,152.1,152.2,152.1,152.15,4074.0,0.09999999999999433,1,1424.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:33:00,152.1,152.15,152.1,152.1,210.0,0.0,0,-3864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:34:00,152.15,152.2,152.15,152.2,994.0,0.09999999999999433,1,784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:35:00,152.25,152.25,152.2,152.2,853.0,0.04999999999998295,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:36:00,152.2,152.35,152.2,152.35,8839.0,0.09999999999999433,1,7986.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:37:00,152.35,152.4,152.35,152.35,2804.0,0.15000000000000568,1,-6035.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:38:00,152.4,152.5,152.35,152.5,20106.0,0.15000000000000568,1,17302.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:39:00,152.5,152.7,152.5,152.65,4257.0,0.25,1,-15849.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:40:00,152.6,152.7,152.6,152.7,3263.0,0.19999999999998866,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:41:00,152.75,152.85,152.75,152.75,6425.0,0.15000000000000568,1,3162.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:42:00,152.7,152.7,152.65,152.65,3251.0,-0.09999999999999433,0,-3174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:43:00,152.6,152.6,152.4,152.4,14120.0,-0.2999999999999829,0,10869.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:44:00,152.45,152.45,152.35,152.4,7865.0,-0.19999999999998866,0,-6255.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:45:00,152.45,152.45,152.45,152.45,1299.0,0.0,0,-6566.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:46:00,152.5,152.65,152.5,152.65,2859.0,0.20000000000001705,1,1560.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:47:00,152.65,152.65,152.55,152.65,4260.0,0.15000000000000568,1,1401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:48:00,152.7,152.75,152.65,152.7,3071.0,0.04999999999998295,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:49:00,152.65,152.65,152.65,152.65,1145.0,-0.04999999999998295,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:50:00,152.65,152.7,152.65,152.7,5836.0,0.04999999999998295,1,4691.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:51:00,152.75,152.75,152.75,152.75,793.0,0.09999999999999433,1,-5043.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:52:00,152.8,152.8,152.65,152.7,3604.0,-0.05000000000001137,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:53:00,152.65,152.7,152.65,152.7,349.0,-0.10000000000002274,0,-3255.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:54:00,152.65,152.7,152.65,152.65,5842.0,0.0,0,5493.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:55:00,152.65,152.7,152.65,152.7,2061.0,0.04999999999998295,1,-3781.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:56:00,152.7,152.7,152.7,152.7,2347.0,0.04999999999998295,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:57:00,152.65,152.65,152.65,152.65,135.0,-0.04999999999998295,0,-2212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:58:00,152.65,152.65,152.65,152.65,1892.0,0.0,0,1757.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:59:00,152.7,152.7,152.6,152.65,2621.0,0.0,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:00:00,152.65,152.65,152.65,152.65,596.0,-0.04999999999998295,0,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:01:00,152.65,152.9,152.6,152.9,21629.0,0.25,1,21033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:02:00,152.9,153.0,152.9,152.95,17804.0,0.2999999999999829,1,-3825.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:03:00,152.95,152.95,152.9,152.9,5690.0,0.0,0,-12114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:04:00,152.9,152.9,152.9,152.9,350.0,-0.04999999999998295,0,-5340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:06:00,152.85,152.95,152.85,152.95,3613.0,0.04999999999998295,1,3263.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:07:00,152.95,152.95,152.85,152.85,1997.0,0.0,0,-1616.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:08:00,152.8,152.8,152.75,152.75,1904.0,-0.19999999999998866,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:09:00,152.65,152.65,152.65,152.65,250.0,-0.15000000000000568,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:10:00,152.6,152.6,152.55,152.6,3140.0,-0.05000000000001137,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:11:00,152.6,152.6,152.5,152.5,1514.0,-0.09999999999999433,0,-1626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:12:00,152.5,152.5,152.45,152.45,1903.0,-0.15000000000000568,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:13:00,152.45,152.45,152.4,152.4,5590.0,-0.09999999999999433,0,3687.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:14:00,152.4,152.5,152.4,152.45,6141.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:15:00,152.5,152.55,152.45,152.45,6475.0,0.04999999999998295,1,334.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:16:00,152.5,152.55,152.45,152.5,3419.0,0.0,0,-3056.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:17:00,152.5,152.5,152.5,152.5,3268.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:18:00,152.55,152.55,152.5,152.5,1896.0,0.0,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:19:00,152.5,152.5,152.45,152.45,1552.0,-0.10000000000002274,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:20:00,152.45,152.45,152.45,152.45,1017.0,-0.05000000000001137,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:21:00,152.45,152.55,152.45,152.5,2756.0,0.05000000000001137,1,1739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:22:00,152.5,152.6,152.45,152.5,6123.0,0.05000000000001137,1,3367.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:23:00,152.5,152.5,152.5,152.5,2248.0,0.0,0,-3875.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:24:00,152.5,152.6,152.5,152.6,6918.0,0.09999999999999433,1,4670.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:25:00,152.5,152.5,152.5,152.5,2121.0,0.0,0,-4797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:26:00,152.5,152.55,152.5,152.5,4128.0,0.0,0,2007.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:27:00,152.55,152.55,152.5,152.5,4313.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:28:00,152.55,152.6,152.55,152.6,1027.0,0.04999999999998295,1,-3286.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:29:00,152.6,152.6,152.55,152.55,3625.0,0.0,0,2598.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:30:00,152.5,152.5,152.5,152.5,500.0,-0.09999999999999433,0,-3125.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:31:00,152.55,152.6,152.5,152.6,8678.0,0.09999999999999433,1,8178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:32:00,152.7,152.75,152.65,152.65,4115.0,0.09999999999999433,1,-4563.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:33:00,152.65,152.7,152.55,152.55,7005.0,-0.14999999999997726,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:34:00,152.55,152.65,152.25,152.25,60580.0,-0.4000000000000057,0,53575.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:35:00,152.3,152.3,152.2,152.2,10304.0,-0.35000000000002274,0,-50276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:36:00,152.15,152.3,152.05,152.3,14197.0,0.0,0,3893.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:37:00,152.3,152.5,152.25,152.5,4559.0,0.3499999999999943,1,-9638.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:38:00,152.5,152.55,152.4,152.55,8086.0,0.25,1,3527.0,1,,,,,,,,,,,,,,,,,,,
