Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 11:57:00,103.3,103.4,103.1,103.35,44042.0,0.19999999999998866,1,15138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:58:00,103.35,103.65,103.2,103.65,46057.0,0.3500000000000085,1,2015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:59:00,103.65,104.15,103.55,104.15,61276.0,0.8000000000000114,1,15219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:00:00,104.15,104.15,103.7,103.8,67708.0,0.14999999999999147,1,6432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:01:00,103.85,103.9,103.3,103.4,16895.0,-0.75,0,-50813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:02:00,103.3,103.3,103.1,103.1,9098.0,-0.75,0,-7797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:03:00,103.1,103.3,103.05,103.25,16328.0,-0.049999999999997165,0,7230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:04:00,103.35,103.45,103.2,103.45,3569.0,0.3500000000000085,1,-12759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:05:00,103.55,103.55,103.3,103.35,8812.0,0.0,0,5243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:06:00,103.3,103.5,103.25,103.5,8816.0,-0.049999999999997165,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:07:00,103.3,103.35,103.25,103.25,6767.0,-0.049999999999997165,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:08:00,103.35,103.5,103.25,103.35,6735.0,0.049999999999997165,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:09:00,103.5,103.65,103.45,103.65,10132.0,0.30000000000001137,1,3397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:10:00,103.7,103.9,103.7,103.8,3398.0,0.2999999999999972,1,-6734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:11:00,103.85,103.9,103.45,103.5,18729.0,-0.20000000000000284,0,15331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:12:00,103.5,103.95,103.5,103.75,11906.0,-0.09999999999999433,0,-6823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:13:00,103.65,103.75,103.65,103.7,7533.0,0.20000000000000284,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:14:00,103.7,103.85,103.55,103.85,23967.0,0.19999999999998866,1,16434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:15:00,103.95,104.05,103.7,104.0,27773.0,0.2999999999999972,1,3806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:16:00,104.0,104.0,103.7,103.7,8987.0,-0.25,0,-18786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:17:00,103.65,103.75,103.45,103.7,12383.0,-0.2999999999999972,0,3396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:18:00,103.7,103.75,103.25,103.4,10439.0,-0.25,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:19:00,103.45,103.75,103.45,103.65,13388.0,-0.049999999999997165,0,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:20:00,103.6,103.8,103.55,103.65,3657.0,0.20000000000000284,1,-9731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:21:00,103.55,103.55,103.35,103.35,6936.0,-0.25,0,3279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:22:00,103.35,103.45,103.3,103.35,8297.0,-0.20000000000000284,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:23:00,103.25,103.65,103.25,103.6,28762.0,0.25,1,20465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:24:00,103.5,103.7,103.45,103.7,10271.0,0.4500000000000029,1,-18491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:25:00,103.6,103.7,103.55,103.6,2648.0,0.09999999999999433,1,-7623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:26:00,103.6,103.8,103.6,103.65,4931.0,0.05000000000001137,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:27:00,103.65,103.65,103.5,103.55,6868.0,-0.049999999999997165,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:28:00,103.65,103.7,103.5,103.7,6262.0,0.049999999999997165,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:29:00,103.75,103.75,103.6,103.6,7588.0,-0.05000000000001137,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:30:00,103.7,104.0,103.7,103.8,12904.0,0.049999999999997165,1,5316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:31:00,103.85,103.85,103.7,103.8,16966.0,0.09999999999999433,1,4062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:32:00,103.7,103.8,103.6,103.7,4162.0,-0.14999999999999147,0,-12804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:33:00,103.75,104.0,103.75,103.9,30934.0,0.20000000000000284,1,26772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:34:00,103.9,104.0,103.9,103.95,3628.0,0.20000000000000284,1,-27306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:35:00,104.0,104.0,103.9,104.0,2850.0,0.09999999999999433,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:36:00,103.9,104.0,103.9,103.95,22616.0,-0.049999999999997165,0,19766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:37:00,103.9,104.1,103.75,103.95,12707.0,0.049999999999997165,1,-9909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:38:00,103.8,103.9,103.7,103.85,2375.0,-0.05000000000001137,0,-10332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:39:00,103.85,103.9,103.7,103.75,18433.0,-0.049999999999997165,0,16058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:40:00,103.6,103.8,103.55,103.8,21640.0,-0.049999999999997165,0,3207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:41:00,103.95,103.95,103.85,103.9,2326.0,0.30000000000001137,1,-19314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:42:00,103.85,103.95,103.8,103.8,2924.0,-0.15000000000000568,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:43:00,103.85,103.85,103.65,103.75,7903.0,-0.09999999999999433,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:44:00,103.7,103.7,103.6,103.65,2951.0,-0.19999999999998866,0,-4952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:45:00,103.65,103.7,103.55,103.6,1982.0,-0.10000000000000853,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:46:00,103.5,103.55,103.45,103.55,4906.0,-0.10000000000000853,0,2924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:47:00,103.5,103.6,103.45,103.55,3038.0,0.049999999999997165,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:48:00,103.5,103.5,103.4,103.45,9147.0,-0.049999999999997165,0,6109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:49:00,103.4,103.55,103.4,103.55,7840.0,0.049999999999997165,1,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:50:00,103.6,103.65,103.55,103.55,4594.0,0.14999999999999147,1,-3246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:51:00,103.65,103.75,103.55,103.65,17268.0,0.05000000000001137,1,12674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:52:00,103.65,103.7,103.55,103.6,10733.0,-0.05000000000001137,0,-6535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:53:00,103.7,103.95,103.65,103.85,15632.0,0.19999999999998866,1,4899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:54:00,104.0,104.05,103.75,103.8,6704.0,0.09999999999999433,1,-8928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:55:00,103.85,104.0,103.85,103.95,4211.0,-0.049999999999997165,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:56:00,103.85,103.9,103.8,103.85,4504.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:57:00,103.9,103.95,103.75,103.85,9236.0,0.0,0,4732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:58:00,103.95,103.95,103.9,103.9,4867.0,0.0,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:59:00,104.0,104.3,104.0,104.3,20817.0,0.3499999999999943,1,15950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:00:00,104.15,104.35,104.15,104.3,9098.0,0.2999999999999972,1,-11719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:01:00,104.35,104.4,104.3,104.4,3849.0,0.25,1,-5249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:02:00,104.45,104.5,104.3,104.35,14702.0,0.0,0,10853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:03:00,104.3,104.3,104.2,104.3,14399.0,-0.15000000000000568,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:04:00,104.35,104.35,104.25,104.25,6531.0,-0.049999999999997165,0,-7868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:05:00,104.2,104.2,104.05,104.05,18737.0,-0.2999999999999972,0,12206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:06:00,104.1,104.35,104.1,104.35,16165.0,0.14999999999999147,1,-2572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:07:00,104.4,104.65,104.4,104.5,8304.0,0.4000000000000057,1,-7861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:08:00,104.55,104.65,104.5,104.65,11192.0,0.25,1,2888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:09:00,104.7,104.8,104.65,104.75,9866.0,0.20000000000000284,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:10:00,104.85,104.85,104.7,104.7,3407.0,0.0,0,-6459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:11:00,104.75,104.75,104.4,104.45,7022.0,-0.3999999999999915,0,3615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:12:00,104.35,104.45,104.3,104.3,6170.0,-0.4500000000000029,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:13:00,104.35,104.35,104.05,104.15,4799.0,-0.19999999999998866,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:14:00,104.1,104.1,104.0,104.0,8210.0,-0.3499999999999943,0,3411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:15:00,104.0,104.25,104.0,104.15,4701.0,0.05000000000001137,1,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:16:00,104.1,104.1,103.85,103.85,22405.0,-0.15000000000000568,0,17704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:17:00,103.85,104.0,103.85,103.95,4001.0,-0.14999999999999147,0,-18404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:18:00,104.0,104.05,104.0,104.0,9335.0,0.15000000000000568,1,5334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:19:00,104.05,104.05,103.9,103.95,5291.0,-0.049999999999997165,0,-4044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:20:00,103.95,103.95,103.55,103.55,6036.0,-0.5,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:21:00,103.55,103.75,103.5,103.75,5076.0,-0.20000000000000284,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:22:00,103.7,103.85,103.7,103.7,9576.0,0.15000000000000568,1,4500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:23:00,103.75,103.85,103.7,103.7,7200.0,0.0,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:24:00,103.7,103.75,103.6,103.65,11961.0,-0.09999999999999433,0,4761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:25:00,103.65,103.75,103.55,103.75,29649.0,0.049999999999997165,1,17688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:26:00,103.95,103.95,103.85,103.95,2853.0,0.2999999999999972,1,-26796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:27:00,103.85,103.95,103.85,103.9,10188.0,-0.049999999999997165,0,7335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:28:00,103.85,104.0,103.85,103.9,22571.0,0.05000000000001137,1,12383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:29:00,103.95,104.05,103.9,104.05,7337.0,0.20000000000000284,1,-15234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:30:00,104.05,104.1,103.95,103.95,20438.0,0.0,0,13101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:31:00,103.9,103.9,103.7,103.8,12991.0,-0.25,0,-7447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:32:00,103.85,103.95,103.8,103.9,13119.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:33:00,103.9,103.9,103.75,103.8,2952.0,-0.049999999999997165,0,-10167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:34:00,103.7,103.8,103.65,103.75,12768.0,-0.15000000000000568,0,9816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:35:00,103.8,103.9,103.75,103.9,12972.0,0.20000000000000284,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:36:00,103.95,104.05,103.85,103.9,11564.0,0.10000000000000853,1,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:37:00,103.85,103.9,103.85,103.9,4299.0,-0.049999999999997165,0,-7265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:38:00,103.95,103.95,103.6,103.6,3565.0,-0.25,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:39:00,103.55,103.55,103.35,103.55,13888.0,-0.4000000000000057,0,10323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:40:00,103.55,103.6,103.45,103.5,4567.0,-0.049999999999997165,0,-9321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:41:00,103.5,103.55,103.4,103.45,13444.0,-0.09999999999999433,0,8877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:42:00,103.45,103.5,103.4,103.4,11915.0,-0.09999999999999433,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:43:00,103.45,103.7,103.4,103.4,16306.0,-0.049999999999997165,0,4391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:44:00,103.55,103.7,103.5,103.6,2651.0,0.14999999999999147,1,-13655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:45:00,103.55,103.55,103.4,103.4,17983.0,-0.14999999999999147,0,15332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:46:00,103.5,103.65,103.5,103.6,4046.0,0.049999999999997165,1,-13937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:47:00,103.6,103.75,103.55,103.55,14110.0,0.049999999999997165,1,10064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:48:00,103.55,103.6,103.45,103.5,16444.0,-0.09999999999999433,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:49:00,103.4,103.65,103.35,103.6,30956.0,0.049999999999997165,1,14512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:50:00,103.55,103.7,103.55,103.7,3044.0,0.2999999999999972,1,-27912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:51:00,103.7,103.7,103.45,103.6,6119.0,0.049999999999997165,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:52:00,103.5,103.65,103.45,103.65,1879.0,-0.049999999999997165,0,-4240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:53:00,103.6,103.6,103.45,103.55,4392.0,0.049999999999997165,1,2513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:54:00,103.55,103.7,103.55,103.7,11590.0,0.10000000000000853,1,7198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:55:00,103.75,103.95,103.75,103.95,3691.0,0.4000000000000057,1,-7899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:56:00,103.9,104.15,103.9,104.15,9561.0,0.4000000000000057,1,5870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:57:00,104.05,104.1,103.95,104.05,5692.0,0.14999999999999147,1,-3869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:58:00,104.05,104.05,103.85,103.85,2898.0,-0.20000000000000284,0,-2794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:59:00,103.9,103.9,103.8,103.8,7594.0,-0.25,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,103.75,103.85,103.4,103.4,33147.0,-0.5,0,25553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:01:00,103.4,103.55,103.25,103.55,16858.0,-0.20000000000000284,0,-16289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:02:00,103.6,103.75,103.6,103.75,6417.0,0.3499999999999943,1,-10441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:03:00,103.7,103.85,103.7,103.8,2144.0,0.20000000000000284,1,-4273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:04:00,103.7,103.8,103.7,103.7,6722.0,0.0,0,4578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:05:00,103.75,103.8,103.7,103.8,2839.0,0.09999999999999433,1,-3883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:06:00,103.7,103.75,103.6,103.75,21640.0,0.0,0,18801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:07:00,103.75,103.75,103.55,103.7,15457.0,0.0,0,-6183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:08:00,103.65,103.7,103.55,103.7,7001.0,-0.049999999999997165,0,-8456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:09:00,103.65,103.8,103.65,103.7,8376.0,0.049999999999997165,1,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:10:00,103.8,103.85,103.7,103.85,3568.0,0.19999999999998866,1,-4808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:11:00,103.7,103.7,103.45,103.5,9841.0,-0.2999999999999972,0,6273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:12:00,103.5,103.5,103.4,103.4,1401.0,-0.2999999999999972,0,-8440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:13:00,103.4,103.55,103.35,103.55,20596.0,0.049999999999997165,1,19195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:14:00,103.5,103.55,103.4,103.55,8211.0,0.14999999999999147,1,-12385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:15:00,103.5,103.5,103.45,103.5,6615.0,0.0,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:16:00,103.45,103.6,103.45,103.6,20197.0,0.09999999999999433,1,13582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:17:00,103.55,103.55,103.3,103.45,16430.0,0.0,0,-3767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:18:00,103.4,103.4,103.2,103.25,40630.0,-0.2999999999999972,0,24200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:19:00,103.3,103.45,103.3,103.4,8262.0,0.0,0,-32368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:20:00,103.4,103.45,103.25,103.45,10627.0,0.15000000000000568,1,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:21:00,103.5,103.5,103.35,103.35,7794.0,-0.05000000000001137,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:22:00,103.3,103.5,103.3,103.45,7397.0,-0.049999999999997165,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:23:00,103.45,103.45,103.35,103.45,5513.0,0.15000000000000568,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:24:00,103.55,103.7,103.55,103.7,19154.0,0.25,1,13641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:25:00,103.7,103.85,103.65,103.85,9188.0,0.2999999999999972,1,-9966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:26:00,103.8,104.05,103.8,104.0,12313.0,0.2999999999999972,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:27:00,103.95,104.05,103.85,103.85,22297.0,0.049999999999997165,1,9984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:28:00,103.75,104.0,103.75,104.0,48099.0,0.049999999999997165,1,25802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:29:00,104.05,104.05,103.95,104.05,4610.0,0.2999999999999972,1,-43489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:30:00,104.1,104.45,104.1,104.4,29337.0,0.3500000000000085,1,24727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:31:00,104.35,104.35,104.15,104.3,10734.0,0.20000000000000284,1,-18603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:32:00,104.35,104.35,104.0,104.05,9020.0,-0.2999999999999972,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:33:00,104.1,104.4,104.1,104.35,9534.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:34:00,104.35,104.35,104.15,104.15,11115.0,0.05000000000001137,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:35:00,104.1,104.35,104.1,104.3,29878.0,-0.049999999999997165,0,18763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:36:00,104.3,104.55,104.25,104.5,29814.0,0.4000000000000057,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:37:00,104.45,104.45,104.25,104.25,10654.0,-0.049999999999997165,0,-19160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:38:00,104.3,104.3,104.15,104.15,5437.0,-0.2999999999999972,0,-5217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:39:00,104.25,104.35,104.15,104.25,11294.0,-0.049999999999997165,0,5857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:40:00,104.25,104.35,104.2,104.2,10580.0,-0.049999999999997165,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:41:00,104.2,104.25,104.0,104.1,16675.0,-0.15000000000000568,0,6095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:42:00,104.0,104.1,103.9,104.0,11881.0,-0.20000000000000284,0,-4794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:43:00,104.0,104.0,103.85,103.9,3613.0,-0.09999999999999433,0,-8268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:44:00,103.8,103.85,103.5,103.5,7979.0,-0.5,0,4366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:45:00,103.55,103.65,103.45,103.65,11777.0,-0.14999999999999147,0,3798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:46:00,103.55,103.65,103.45,103.45,7666.0,-0.09999999999999433,0,-4111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:47:00,103.4,103.75,103.4,103.75,28165.0,0.20000000000000284,1,20499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:48:00,103.6,103.7,103.45,103.5,17445.0,0.09999999999999433,1,-10720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:49:00,103.7,103.8,103.7,103.8,2256.0,0.20000000000000284,1,-15189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:50:00,103.85,103.95,103.7,103.75,7764.0,0.049999999999997165,1,5508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:51:00,103.7,103.75,103.6,103.75,26372.0,-0.09999999999999433,0,18608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:52:00,103.8,103.85,103.7,103.75,28409.0,0.049999999999997165,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:53:00,103.7,103.75,103.65,103.7,134717.0,-0.09999999999999433,0,106308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:54:00,103.65,103.75,103.65,103.75,6076.0,0.049999999999997165,1,-128641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:55:00,103.7,103.85,103.6,103.6,16493.0,-0.05000000000001137,0,10417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:56:00,103.65,103.8,103.55,103.6,41127.0,-0.10000000000000853,0,24634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:57:00,103.55,103.8,103.55,103.55,9520.0,-0.10000000000000853,0,-31607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:58:00,103.7,103.75,103.45,103.5,32852.0,-0.049999999999997165,0,23332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:59:00,103.55,103.8,103.55,103.6,23505.0,-0.10000000000000853,0,-9347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:00:00,103.55,103.65,103.45,103.6,25973.0,0.049999999999997165,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:01:00,103.5,103.8,103.5,103.65,9619.0,0.10000000000000853,1,-16354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:02:00,103.8,103.85,103.55,103.65,20039.0,0.15000000000000568,1,10420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:03:00,103.55,103.8,103.5,103.5,15501.0,-0.2999999999999972,0,-4538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:04:00,103.5,103.8,103.5,103.75,19043.0,0.20000000000000284,1,3542.0,1,,,,,,,,,,,,,,,,,,,,,
