Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 09:41:00,145.2,145.2,144.95,145.0,26340.0,-0.25,0,13512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:42:00,144.95,145.1,144.95,145.05,20132.0,-0.14999999999997726,0,-6208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:43:00,145.05,145.15,145.05,145.05,12476.0,0.10000000000002274,1,-7656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:44:00,145.05,145.25,145.05,145.15,15521.0,0.09999999999999433,1,3045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:45:00,145.15,145.2,145.0,145.0,27122.0,-0.05000000000001137,0,11601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:46:00,145.0,145.05,145.0,145.05,5872.0,-0.09999999999999433,0,-21250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:47:00,145.1,145.1,144.9,144.9,21225.0,-0.09999999999999433,0,15353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:48:00,144.95,145.0,144.9,144.95,9999.0,-0.15000000000000568,0,-11226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:49:00,145.0,145.05,145.0,145.0,14166.0,0.05000000000001137,1,4167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:50:00,145.1,145.1,145.0,145.05,9921.0,0.05000000000001137,1,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:51:00,145.1,145.25,145.1,145.2,19911.0,0.09999999999999433,1,9990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:52:00,145.2,145.3,145.15,145.25,12659.0,0.15000000000000568,1,-7252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:53:00,145.3,145.3,145.2,145.25,16868.0,0.05000000000001137,1,4209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:54:00,145.25,145.4,145.2,145.35,16837.0,0.04999999999998295,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:55:00,145.35,145.4,145.3,145.35,17395.0,0.09999999999999433,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:56:00,145.4,145.55,145.4,145.55,16696.0,0.20000000000001705,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:57:00,145.6,145.75,145.55,145.6,46291.0,0.19999999999998866,1,29595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:58:00,145.6,145.9,145.6,145.9,4454.0,0.30000000000001137,1,-41837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:59:00,146.0,146.2,146.0,146.1,9672.0,0.5,1,5218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:00:00,146.1,146.1,146.05,146.05,4735.0,0.05000000000001137,1,-4937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:01:00,146.0,146.0,145.9,145.95,4957.0,-0.15000000000000568,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:02:00,145.9,145.9,145.8,145.85,5434.0,-0.15000000000000568,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:03:00,145.8,145.8,145.7,145.7,4962.0,-0.20000000000001705,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:04:00,145.7,145.8,145.7,145.8,13547.0,0.0,0,8585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:05:00,145.8,145.85,145.8,145.85,2845.0,0.15000000000000568,1,-10702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:06:00,145.9,145.95,145.9,145.95,3880.0,0.14999999999997726,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:07:00,146.0,146.35,146.0,146.35,18323.0,0.44999999999998863,1,14443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:08:00,146.35,146.35,146.25,146.3,13892.0,0.30000000000001137,1,-4431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:09:00,146.3,146.6,146.3,146.55,14827.0,0.20000000000001705,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:10:00,146.55,146.55,146.5,146.55,8650.0,0.25,1,-6177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:11:00,146.55,146.75,146.5,146.75,6860.0,0.19999999999998866,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:12:00,146.7,146.7,146.55,146.7,13027.0,0.14999999999997726,1,6167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:13:00,146.7,146.75,146.65,146.7,5274.0,0.0,0,-7753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:14:00,146.65,146.65,146.55,146.6,6466.0,-0.09999999999999433,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:15:00,146.6,146.65,146.55,146.65,7214.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:16:00,146.6,146.65,146.45,146.5,8407.0,-0.09999999999999433,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:17:00,146.55,146.55,146.5,146.5,716.0,-0.09999999999999433,0,-7691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:18:00,146.3,146.6,146.3,146.55,22171.0,0.0,0,21455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:19:00,146.55,146.55,146.5,146.5,8457.0,0.19999999999998866,1,-13714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:20:00,146.5,146.65,146.5,146.65,2021.0,0.09999999999999433,1,-6436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:21:00,146.65,146.75,146.65,146.7,4611.0,0.19999999999998866,1,2590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:22:00,146.7,146.8,146.7,146.75,18370.0,0.09999999999999433,1,13759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:23:00,146.8,146.8,146.8,146.8,2046.0,0.10000000000002274,1,-16324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:24:00,146.65,146.75,146.65,146.75,6149.0,-0.05000000000001137,0,4103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:25:00,146.75,146.85,146.75,146.8,6827.0,0.15000000000000568,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:26:00,146.85,147.15,146.85,147.15,13475.0,0.4000000000000057,1,6648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:27:00,147.1,147.15,146.9,147.0,13950.0,0.15000000000000568,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:28:00,146.95,147.0,146.8,146.8,10615.0,-0.2999999999999829,0,-3335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:29:00,146.8,146.9,146.8,146.9,7001.0,-0.04999999999998295,0,-3614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:30:00,146.95,147.0,146.9,146.95,10222.0,0.14999999999997726,1,3221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:31:00,146.95,147.0,146.95,146.95,3110.0,0.0,0,-7112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:32:00,147.05,147.1,146.95,147.1,11684.0,0.15000000000000568,1,8574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:33:00,147.1,147.25,147.1,147.2,22553.0,0.14999999999997726,1,10869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:34:00,147.2,147.2,147.15,147.15,3014.0,0.05000000000001137,1,-19539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:35:00,147.1,147.1,146.95,147.0,24240.0,-0.19999999999998866,0,21226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:36:00,147.0,147.05,146.95,147.05,4245.0,-0.04999999999998295,0,-19995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:37:00,147.1,147.1,147.0,147.0,8620.0,0.0,0,4375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:38:00,147.0,147.2,146.95,147.15,24253.0,0.05000000000001137,1,15633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:39:00,147.15,147.15,147.0,147.15,21476.0,0.15000000000000568,1,-2777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:40:00,147.2,147.35,147.2,147.25,13875.0,0.09999999999999433,1,-7601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:41:00,147.25,147.4,147.25,147.4,6338.0,0.20000000000001705,1,-7537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:42:00,147.4,147.45,147.35,147.35,7390.0,0.09999999999999433,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:43:00,147.3,147.35,147.25,147.3,14500.0,-0.09999999999999433,0,7110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:44:00,147.35,147.35,147.25,147.25,4900.0,-0.05000000000001137,0,-9600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:45:00,147.2,147.4,147.2,147.3,6725.0,-0.04999999999998295,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:46:00,147.25,147.35,147.25,147.3,3578.0,0.10000000000002274,1,-3147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:47:00,147.3,147.3,147.25,147.3,1555.0,0.05000000000001137,1,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:48:00,147.3,147.3,147.2,147.2,7115.0,-0.10000000000002274,0,5560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:49:00,147.2,147.2,147.0,147.1,12446.0,-0.20000000000001705,0,5331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:50:00,147.1,147.2,147.1,147.15,2312.0,-0.04999999999998295,0,-10134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:51:00,147.15,147.15,147.1,147.15,12912.0,0.05000000000001137,1,10600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:52:00,147.2,147.2,147.1,147.1,1511.0,-0.05000000000001137,0,-11401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:53:00,147.05,147.15,147.05,147.15,4606.0,-0.04999999999998295,0,3095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:54:00,147.15,147.3,147.15,147.25,7316.0,0.19999999999998866,1,2710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:55:00,147.1,147.1,147.1,147.1,2142.0,-0.05000000000001137,0,-5174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:56:00,147.05,147.15,147.05,147.15,5112.0,0.05000000000001137,1,2970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:57:00,147.1,147.1,147.0,147.0,9725.0,-0.05000000000001137,0,4613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:58:00,147.05,147.05,146.95,146.95,5917.0,-0.15000000000000568,0,-3808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:59:00,146.9,146.95,146.9,146.95,4952.0,-0.10000000000002274,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:00:00,146.9,146.9,146.85,146.9,4894.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:01:00,146.9,147.0,146.85,146.95,20662.0,0.04999999999998295,1,15768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:02:00,146.9,146.9,146.85,146.85,10004.0,-0.05000000000001137,0,-10658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:03:00,146.85,146.85,146.7,146.7,14402.0,-0.20000000000001705,0,4398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:04:00,146.7,147.0,146.7,147.0,41548.0,0.15000000000000568,1,27146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:05:00,147.0,147.05,146.9,147.0,10947.0,0.30000000000001137,1,-30601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:06:00,146.95,147.0,146.95,147.0,3156.0,0.0,0,-7791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:07:00,147.0,147.05,146.95,147.0,1576.0,0.05000000000001137,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:08:00,147.0,147.15,147.0,147.15,3307.0,0.15000000000000568,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:09:00,147.15,147.2,147.15,147.2,5966.0,0.19999999999998866,1,2659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:10:00,147.25,147.3,147.2,147.2,12955.0,0.04999999999998295,1,6989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:11:00,147.15,147.25,147.15,147.25,2813.0,0.0,0,-10142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:12:00,147.1,147.15,147.05,147.15,2674.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:13:00,147.15,147.15,147.1,147.1,8229.0,0.0,0,5555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:14:00,147.1,147.1,147.1,147.1,1164.0,-0.05000000000001137,0,-7065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:15:00,147.1,147.1,146.9,147.0,48415.0,-0.09999999999999433,0,47251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:16:00,147.0,147.1,147.0,147.05,12912.0,-0.04999999999998295,0,-35503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:17:00,147.0,147.05,147.0,147.05,9330.0,0.05000000000001137,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:18:00,147.0,147.05,147.0,147.05,7304.0,0.05000000000001137,1,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:19:00,147.05,147.05,147.0,147.05,6512.0,0.05000000000001137,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:20:00,147.05,147.05,146.95,147.0,16810.0,-0.05000000000001137,0,10298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:21:00,147.0,147.0,146.9,146.9,13531.0,-0.15000000000000568,0,-3279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:22:00,146.85,146.9,146.8,146.8,10236.0,-0.19999999999998866,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:23:00,146.8,146.8,146.65,146.65,4600.0,-0.19999999999998866,0,-5636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:24:00,146.7,146.7,146.5,146.5,3990.0,-0.30000000000001137,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:25:00,146.5,146.7,146.45,146.65,15649.0,-0.04999999999998295,0,11659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:26:00,146.65,146.65,146.55,146.6,4962.0,0.09999999999999433,1,-10687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:27:00,146.65,146.65,146.6,146.6,10104.0,-0.05000000000001137,0,5142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:28:00,146.65,146.65,146.45,146.45,4687.0,-0.20000000000001705,0,-5417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:29:00,146.45,146.5,146.4,146.45,18629.0,-0.20000000000001705,0,13942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:30:00,146.4,146.4,146.35,146.35,6632.0,-0.09999999999999433,0,-11997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:31:00,146.35,146.45,146.35,146.45,7771.0,0.04999999999998295,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:32:00,146.45,146.7,146.45,146.65,20955.0,0.30000000000001137,1,13184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:33:00,146.6,146.7,146.55,146.65,7720.0,0.20000000000001705,1,-13235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:34:00,146.65,146.65,146.55,146.6,11122.0,0.0,0,3402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:35:00,146.6,146.65,146.6,146.6,5303.0,-0.05000000000001137,0,-5819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:36:00,146.6,146.6,146.4,146.45,2077.0,-0.15000000000000568,0,-3226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:37:00,146.45,146.6,146.45,146.5,23093.0,-0.09999999999999433,0,21016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:38:00,146.45,146.7,146.4,146.65,47385.0,0.20000000000001705,1,24292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:39:00,146.7,146.7,146.55,146.55,22831.0,0.10000000000002274,1,-24554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:40:00,146.6,146.7,146.6,146.7,1175.0,0.0,0,-21656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:41:00,146.7,146.7,146.65,146.65,3405.0,0.05000000000001137,1,2230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:42:00,146.6,146.65,146.6,146.6,9298.0,-0.09999999999999433,0,5893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:43:00,146.65,146.65,146.55,146.55,7124.0,-0.04999999999998295,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:44:00,146.6,146.6,146.4,146.4,2784.0,-0.25,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:45:00,146.4,146.45,146.4,146.4,2997.0,-0.19999999999998866,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
