Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 14:54:00,157.7,157.7,157.7,157.7,179.0,-0.05000000000001137,0,-5934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:55:00,157.75,157.75,157.75,157.75,75.0,0.05000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:56:00,157.75,157.75,157.75,157.75,6385.0,0.0,0,6310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:57:00,157.75,157.75,157.75,157.75,1987.0,0.0,0,-4398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:58:00,157.75,157.75,157.75,157.75,8823.0,0.0,0,6836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:00:00,157.7,157.7,157.7,157.7,304.0,-0.05000000000001137,0,-8519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:01:00,157.7,157.75,157.7,157.75,5906.0,0.05000000000001137,1,5602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:02:00,157.75,157.75,157.75,157.75,757.0,0.05000000000001137,1,-5149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:03:00,157.8,157.8,157.8,157.8,5815.0,0.05000000000001137,1,5058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:05:00,157.75,157.75,157.65,157.65,18604.0,-0.15000000000000568,0,12789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:06:00,157.65,157.65,157.65,157.65,1761.0,-0.09999999999999433,0,-16843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:07:00,157.65,157.65,157.6,157.65,433.0,0.0,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:08:00,157.6,157.6,157.55,157.55,5419.0,-0.09999999999999433,0,4986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:09:00,157.6,157.6,157.6,157.6,4128.0,0.0,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:10:00,157.65,157.7,157.65,157.65,4764.0,0.05000000000001137,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:11:00,157.6,157.6,157.6,157.6,5315.0,-0.05000000000001137,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:12:00,157.65,157.7,157.65,157.7,7706.0,0.09999999999999433,1,2391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:13:00,157.7,157.7,157.65,157.65,5244.0,0.0,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:14:00,157.6,157.6,157.55,157.55,9767.0,-0.14999999999997726,0,4523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:15:00,157.55,157.6,157.55,157.55,2745.0,-0.04999999999998295,0,-7022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:16:00,157.6,157.6,157.6,157.6,3345.0,0.04999999999998295,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:17:00,157.6,157.6,157.6,157.6,2155.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:18:00,157.65,157.65,157.65,157.65,238.0,0.05000000000001137,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:19:00,157.6,157.65,157.55,157.55,6155.0,-0.09999999999999433,0,5917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:20:00,157.5,157.5,157.45,157.45,5674.0,-0.15000000000000568,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:21:00,157.4,157.45,157.4,157.45,6081.0,-0.05000000000001137,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:22:00,157.5,157.5,157.45,157.45,1016.0,0.04999999999998295,1,-5065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:23:00,157.45,157.45,157.3,157.3,3672.0,-0.19999999999998866,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:24:00,157.35,157.35,157.25,157.25,4284.0,-0.19999999999998866,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:25:00,157.25,157.25,157.15,157.15,9331.0,-0.19999999999998866,0,5047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:26:00,157.15,157.25,157.15,157.25,8893.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:28:00,157.25,157.25,157.2,157.25,6079.0,0.09999999999999433,1,-2814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:29:00,157.25,157.35,157.25,157.35,12336.0,0.09999999999999433,1,6257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:31:00,157.35,157.35,157.3,157.3,7527.0,0.05000000000001137,1,-4809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:32:00,157.3,157.3,157.3,157.3,1.0,-0.04999999999998295,0,-7526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:33:00,157.3,157.35,157.3,157.35,24922.0,0.04999999999998295,1,24921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:34:00,157.35,157.45,157.35,157.45,9593.0,0.14999999999997726,1,-15329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:35:00,157.45,157.55,157.45,157.45,15465.0,0.09999999999999433,1,5872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:36:00,157.45,157.5,157.4,157.45,43291.0,0.0,0,27826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:37:00,157.45,157.45,157.4,157.4,9106.0,-0.04999999999998295,0,-34185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:38:00,157.4,157.4,157.4,157.4,4743.0,-0.04999999999998295,0,-4363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:39:00,157.4,157.45,157.4,157.45,2146.0,0.04999999999998295,1,-2597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:40:00,157.4,157.4,157.35,157.35,8856.0,-0.05000000000001137,0,6710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:41:00,157.35,157.35,157.3,157.35,4004.0,-0.05000000000001137,0,-4852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:42:00,157.4,157.4,157.35,157.35,10558.0,0.0,0,6554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:43:00,157.35,157.4,157.3,157.4,7657.0,0.0,0,-2901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:44:00,157.3,157.3,157.3,157.3,1693.0,-0.04999999999998295,0,-5964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:46:00,157.35,157.35,157.35,157.35,4627.0,0.04999999999998295,1,2934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:47:00,157.35,157.35,157.25,157.25,5867.0,-0.09999999999999433,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:50:00,157.2,157.3,157.2,157.3,7359.0,-0.04999999999998295,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:51:00,157.3,157.5,157.3,157.5,20310.0,0.30000000000001137,1,12951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:52:00,157.55,157.55,157.5,157.5,9711.0,0.19999999999998866,1,-10599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:54:00,157.5,157.6,157.5,157.55,8894.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:55:00,157.55,157.7,157.55,157.6,16026.0,0.09999999999999433,1,7132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:56:00,157.6,157.65,157.6,157.65,11712.0,0.09999999999999433,1,-4314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:57:00,157.65,157.65,157.65,157.65,453.0,0.05000000000001137,1,-11259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:58:00,157.65,157.65,157.65,157.65,2537.0,0.0,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:59:00,157.65,157.7,157.6,157.65,12092.0,0.0,0,9555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,157.7,157.8,157.7,157.75,20254.0,0.09999999999999433,1,8162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:01:00,157.75,157.75,157.7,157.7,5076.0,0.0,0,-15178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:02:00,157.65,157.7,157.6,157.6,22056.0,-0.15000000000000568,0,16980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:03:00,157.6,157.6,157.5,157.5,4074.0,-0.15000000000000568,0,-17982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:04:00,157.55,157.65,157.55,157.6,12547.0,0.0,0,8473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:05:00,157.65,157.65,157.55,157.55,9430.0,0.0,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:06:00,157.55,157.55,157.55,157.55,748.0,-0.09999999999999433,0,-8682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:07:00,157.55,157.6,157.55,157.55,5961.0,0.0,0,5213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:08:00,157.55,157.55,157.55,157.55,1058.0,0.0,0,-4903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:09:00,157.55,157.6,157.55,157.6,6917.0,0.04999999999998295,1,5859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:10:00,157.6,157.6,157.6,157.6,4046.0,0.04999999999998295,1,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:11:00,157.55,157.65,157.55,157.6,8782.0,0.0,0,4736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:12:00,157.65,157.65,157.6,157.6,7166.0,0.04999999999998295,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:13:00,157.6,157.6,157.6,157.6,2272.0,-0.05000000000001137,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:14:00,157.65,157.65,157.6,157.6,2850.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:15:00,157.65,157.7,157.65,157.7,5202.0,0.04999999999998295,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:16:00,157.65,157.65,157.55,157.65,22690.0,0.0,0,17488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:17:00,157.65,157.65,157.65,157.65,7485.0,0.0,0,-15205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:18:00,157.65,157.7,157.65,157.7,14494.0,0.04999999999998295,1,7009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:19:00,157.75,157.75,157.75,157.75,1402.0,0.09999999999999433,1,-13092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:20:00,157.7,157.7,157.6,157.6,6770.0,-0.15000000000000568,0,5368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:21:00,157.65,157.65,157.6,157.6,8588.0,-0.09999999999999433,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:22:00,157.55,157.55,157.55,157.55,6656.0,-0.09999999999999433,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:23:00,157.55,157.55,157.55,157.55,4852.0,0.0,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:24:00,157.55,157.55,157.5,157.5,183.0,-0.05000000000001137,0,-4669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:25:00,157.5,157.6,157.5,157.6,19503.0,0.04999999999998295,1,19320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:26:00,157.6,157.7,157.6,157.7,7739.0,0.19999999999998866,1,-11764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:27:00,157.7,157.7,157.65,157.65,5770.0,0.05000000000001137,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:28:00,157.65,157.65,157.65,157.65,9936.0,-0.04999999999998295,0,4166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:29:00,157.65,157.75,157.65,157.7,9632.0,0.04999999999998295,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:30:00,157.75,157.8,157.75,157.75,4312.0,0.09999999999999433,1,-5320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:31:00,157.75,157.8,157.75,157.8,9922.0,0.05000000000001137,1,5610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:32:00,157.75,157.8,157.75,157.8,11771.0,0.05000000000001137,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:33:00,157.8,157.8,157.8,157.8,3514.0,0.05000000000001137,1,-8257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:34:00,157.75,157.8,157.75,157.75,5635.0,-0.05000000000001137,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:35:00,157.75,157.75,157.75,157.75,2425.0,0.0,0,-3210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:36:00,157.8,157.8,157.8,157.8,32.0,0.05000000000001137,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:37:00,157.75,157.75,157.75,157.75,8742.0,-0.05000000000001137,0,8710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:38:00,157.75,157.75,157.75,157.75,3740.0,0.0,0,-5002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:39:00,157.8,157.8,157.75,157.75,6662.0,0.0,0,2922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:40:00,157.7,157.7,157.7,157.7,59.0,-0.10000000000002274,0,-6603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:41:00,157.75,157.75,157.75,157.75,5722.0,0.05000000000001137,1,5663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:42:00,157.8,157.85,157.8,157.85,11309.0,0.09999999999999433,1,5587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:43:00,157.85,157.9,157.85,157.9,4488.0,0.09999999999999433,1,-6821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:44:00,157.8,157.85,157.8,157.85,10382.0,0.0,0,5894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:45:00,157.85,157.9,157.85,157.9,2405.0,0.09999999999999433,1,-7977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:47:00,157.9,157.9,157.85,157.85,7315.0,0.0,0,4910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:48:00,157.8,157.85,157.8,157.85,5774.0,-0.05000000000001137,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:49:00,157.85,157.85,157.8,157.8,1879.0,0.0,0,-3895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:50:00,157.8,157.8,157.8,157.8,2410.0,-0.04999999999998295,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:52:00,157.75,157.75,157.75,157.75,9885.0,-0.05000000000001137,0,7475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:53:00,157.8,157.8,157.75,157.8,277.0,0.05000000000001137,1,-9608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:54:00,157.8,157.9,157.8,157.9,10399.0,0.09999999999999433,1,10122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:55:00,157.85,157.9,157.85,157.9,620.0,0.09999999999999433,1,-9779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:56:00,157.85,157.85,157.85,157.85,7865.0,0.0,0,7245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:57:00,157.85,157.85,157.85,157.85,4.0,0.0,0,-7861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:58:00,157.85,157.85,157.85,157.85,16.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:59:00,157.8,157.8,157.8,157.8,8300.0,-0.04999999999998295,0,8284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:00:00,157.75,157.8,157.75,157.75,326.0,-0.05000000000001137,0,-7974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:01:00,157.75,157.75,157.75,157.75,7427.0,0.0,0,7101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:02:00,157.8,157.85,157.8,157.8,12178.0,0.05000000000001137,1,4751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:03:00,157.85,157.9,157.85,157.9,11377.0,0.09999999999999433,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:04:00,157.95,157.95,157.9,157.9,5835.0,0.05000000000001137,1,-5542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:05:00,157.9,157.95,157.9,157.95,4328.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:06:00,157.9,157.95,157.9,157.9,11261.0,0.0,0,6933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:07:00,157.9,157.95,157.9,157.9,1476.0,0.0,0,-9785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:08:00,157.9,157.9,157.85,157.85,2710.0,-0.05000000000001137,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:09:00,157.85,157.85,157.8,157.8,2674.0,-0.09999999999999433,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:10:00,157.8,157.9,157.8,157.9,3528.0,0.05000000000001137,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:11:00,157.85,157.85,157.85,157.85,200.0,0.04999999999998295,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:12:00,157.85,157.85,157.85,157.85,10.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:13:00,157.9,157.95,157.9,157.95,6884.0,0.09999999999999433,1,6874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:14:00,157.95,158.0,157.95,158.0,9892.0,0.09999999999999433,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:15:00,157.95,158.05,157.95,158.0,43857.0,0.05000000000001137,1,33965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:16:00,158.0,158.05,158.0,158.05,12759.0,0.10000000000002274,1,-31098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:17:00,158.1,158.15,158.1,158.1,22026.0,0.09999999999999433,1,9267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:18:00,158.1,158.15,158.1,158.1,19865.0,0.0,0,-2161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:19:00,158.1,158.1,158.05,158.1,30441.0,0.0,0,10576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:20:00,158.1,158.2,158.1,158.15,13437.0,0.05000000000001137,1,-17004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:21:00,158.15,158.25,158.15,158.15,29395.0,0.05000000000001137,1,15958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:22:00,158.15,158.2,158.15,158.2,4742.0,0.04999999999998295,1,-24653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:23:00,158.2,158.25,158.2,158.2,8148.0,0.04999999999998295,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:24:00,158.2,158.2,158.2,158.2,7973.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:25:00,158.2,158.2,158.0,158.0,23118.0,-0.19999999999998866,0,15145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:30:00,158.0,158.0,158.0,158.0,2184285.0,-0.19999999999998866,0,2161167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:39:00,158.0,158.0,158.0,158.0,12500.0,0.0,0,-2171785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
