Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 09:31:00,147.55,147.55,147.45,147.55,9513.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:32:00,147.55,147.55,147.45,147.45,839.0,-0.10000000000002274,0,-8674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:33:00,147.4,147.4,147.35,147.4,6726.0,-0.15000000000000568,0,5887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:34:00,147.4,147.45,147.4,147.4,8019.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:35:00,147.5,147.5,147.45,147.5,654.0,0.09999999999999433,1,-7365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:36:00,147.45,147.45,147.4,147.4,3434.0,-0.09999999999999433,0,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:37:00,147.35,147.4,147.3,147.4,1621.0,-0.04999999999998295,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:38:00,147.4,147.4,147.3,147.35,1816.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:39:00,147.3,147.3,147.25,147.25,2784.0,-0.15000000000000568,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:40:00,147.2,147.3,147.2,147.3,3560.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:41:00,147.3,147.3,147.25,147.25,3978.0,0.05000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:42:00,147.25,147.3,147.25,147.3,2919.0,0.0,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:43:00,147.3,147.35,147.3,147.35,1180.0,0.09999999999999433,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:44:00,147.35,147.4,147.3,147.4,9294.0,0.09999999999999433,1,8114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:45:00,147.4,147.4,147.35,147.35,3451.0,0.0,0,-5843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:46:00,147.35,147.35,147.3,147.3,357.0,-0.09999999999999433,0,-3094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:47:00,147.35,147.5,147.35,147.5,3950.0,0.15000000000000568,1,3593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:48:00,147.55,147.55,147.5,147.5,1601.0,0.15000000000000568,1,-2349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:49:00,147.5,147.5,147.5,147.5,25.0,-0.05000000000001137,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:50:00,147.6,147.6,147.55,147.55,2600.0,0.05000000000001137,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:51:00,147.5,147.5,147.5,147.5,3757.0,-0.09999999999999433,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:52:00,147.55,147.55,147.45,147.45,2959.0,-0.05000000000001137,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:53:00,147.5,147.5,147.45,147.45,4791.0,-0.10000000000002274,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:54:00,147.45,147.5,147.45,147.5,1000.0,0.0,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:55:00,147.5,147.5,147.5,147.5,2280.0,0.05000000000001137,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:57:00,147.5,147.5,147.45,147.45,2039.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:58:00,147.45,147.45,147.45,147.45,1372.0,-0.05000000000001137,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 09:59:00,147.4,147.4,147.35,147.35,3342.0,-0.09999999999999433,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:00:00,147.4,147.4,147.4,147.4,8380.0,0.0,0,5038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:01:00,147.4,147.4,147.35,147.4,2411.0,0.0,0,-5969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:02:00,147.4,147.45,147.4,147.45,5758.0,0.04999999999998295,1,3347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:03:00,147.5,147.55,147.5,147.55,6357.0,0.15000000000000568,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:04:00,147.6,147.6,147.6,147.6,150.0,0.09999999999999433,1,-6207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:05:00,147.65,147.7,147.65,147.65,2622.0,0.05000000000001137,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:06:00,147.6,147.6,147.6,147.6,8057.0,-0.05000000000001137,0,5435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:07:00,147.55,147.55,147.55,147.55,2113.0,-0.04999999999998295,0,-5944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:08:00,147.5,147.5,147.4,147.4,3216.0,-0.15000000000000568,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:09:00,147.4,147.4,147.4,147.4,1586.0,-0.09999999999999433,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:10:00,147.4,147.4,147.4,147.4,1071.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:11:00,147.4,147.45,147.4,147.45,132.0,0.04999999999998295,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:12:00,147.45,147.55,147.45,147.45,15061.0,0.04999999999998295,1,14929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:13:00,147.45,147.45,147.45,147.45,2007.0,0.0,0,-13054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:14:00,147.4,147.4,147.3,147.3,12282.0,-0.14999999999997726,0,10275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:15:00,147.4,147.4,147.4,147.4,3160.0,0.0,0,-9122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:16:00,147.4,147.4,147.4,147.4,180.0,0.0,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:17:00,147.4,147.45,147.35,147.45,4807.0,0.04999999999998295,1,4627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:18:00,147.5,147.55,147.5,147.5,9100.0,0.09999999999999433,1,4293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:19:00,147.6,147.6,147.55,147.6,1710.0,0.09999999999999433,1,-7390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:20:00,147.6,147.6,147.6,147.6,2323.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:21:00,147.55,147.6,147.55,147.6,809.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:22:00,147.6,147.65,147.6,147.65,12410.0,0.09999999999999433,1,11601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:23:00,147.6,147.7,147.6,147.7,2213.0,0.09999999999999433,1,-10197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:24:00,147.7,147.7,147.6,147.6,2735.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:25:00,147.55,147.55,147.55,147.55,553.0,-0.14999999999997726,0,-2182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:26:00,147.6,147.6,147.6,147.6,3978.0,0.04999999999998295,1,3425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:27:00,147.65,147.65,147.6,147.6,135.0,0.0,0,-3843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:28:00,147.65,147.65,147.6,147.65,3909.0,0.0,0,3774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:29:00,147.65,147.7,147.65,147.7,7219.0,0.04999999999998295,1,3310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:30:00,147.75,147.8,147.75,147.8,1669.0,0.15000000000000568,1,-5550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:31:00,147.85,147.85,147.75,147.75,5822.0,0.0,0,4153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:32:00,147.75,147.8,147.75,147.75,2160.0,-0.09999999999999433,0,-3662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:33:00,147.7,147.75,147.7,147.7,8067.0,-0.05000000000001137,0,5907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:34:00,147.7,147.7,147.6,147.6,5960.0,-0.09999999999999433,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:35:00,147.6,147.6,147.55,147.55,1518.0,-0.14999999999997726,0,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:36:00,147.55,147.55,147.5,147.5,2764.0,-0.09999999999999433,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:37:00,147.45,147.45,147.35,147.35,9619.0,-0.20000000000001705,0,6855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:38:00,147.4,147.45,147.4,147.4,1987.0,-0.04999999999998295,0,-7632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:39:00,147.4,147.4,147.4,147.4,697.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:40:00,147.45,147.45,147.4,147.4,8445.0,0.0,0,7748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:41:00,147.45,147.5,147.45,147.5,6711.0,0.05000000000001137,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:42:00,147.45,147.45,147.45,147.45,1412.0,0.0,0,-5299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:43:00,147.5,147.5,147.5,147.5,3182.0,0.05000000000001137,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:44:00,147.5,147.6,147.45,147.45,5375.0,-0.05000000000001137,0,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:45:00,147.45,147.5,147.45,147.45,1378.0,-0.05000000000001137,0,-3997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:46:00,147.45,147.5,147.45,147.5,2843.0,0.05000000000001137,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:47:00,147.5,147.5,147.5,147.5,4520.0,0.05000000000001137,1,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:48:00,147.5,147.5,147.5,147.5,1028.0,0.0,0,-3492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:49:00,147.55,147.55,147.5,147.5,3790.0,0.0,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:50:00,147.5,147.5,147.45,147.5,3892.0,-0.05000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:51:00,147.5,147.5,147.4,147.4,3199.0,-0.09999999999999433,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:52:00,147.4,147.4,147.4,147.4,2350.0,-0.09999999999999433,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:53:00,147.4,147.45,147.4,147.4,3057.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:54:00,147.4,147.4,147.35,147.35,1631.0,-0.05000000000001137,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:55:00,147.4,147.4,147.4,147.4,2076.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:56:00,147.4,147.4,147.35,147.35,13426.0,-0.05000000000001137,0,11350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:57:00,147.35,147.35,147.25,147.3,3167.0,-0.09999999999999433,0,-10259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:58:00,147.25,147.25,147.15,147.15,6612.0,-0.19999999999998866,0,3445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 10:59:00,147.2,147.25,147.2,147.2,6051.0,-0.05000000000001137,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:00:00,147.2,147.2,147.15,147.2,2697.0,0.0,0,-3354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:01:00,147.2,147.2,147.2,147.2,6751.0,0.0,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:03:00,147.15,147.15,147.15,147.15,1287.0,-0.04999999999998295,0,-5464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:04:00,147.15,147.15,147.15,147.15,691.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:05:00,147.15,147.15,147.15,147.15,1992.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:06:00,147.15,147.2,147.15,147.15,3804.0,0.0,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:07:00,147.15,147.15,147.15,147.15,1319.0,0.0,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:08:00,147.15,147.15,147.1,147.1,2483.0,-0.05000000000001137,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:09:00,147.2,147.2,147.2,147.2,1321.0,0.04999999999998295,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:10:00,147.25,147.25,147.25,147.25,360.0,0.05000000000001137,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:11:00,147.25,147.3,147.2,147.3,15092.0,0.05000000000001137,1,14732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:12:00,147.35,147.35,147.3,147.3,815.0,0.05000000000001137,1,-14277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:13:00,147.25,147.25,147.25,147.25,684.0,-0.09999999999999433,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:14:00,147.25,147.3,147.25,147.25,1477.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:17:00,147.25,147.35,147.25,147.35,4696.0,0.09999999999999433,1,3219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:18:00,147.35,147.35,147.35,147.35,913.0,0.09999999999999433,1,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:19:00,147.35,147.4,147.35,147.35,6958.0,0.0,0,6045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:20:00,147.4,147.45,147.4,147.45,6082.0,0.09999999999999433,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:21:00,147.45,147.45,147.45,147.45,4.0,0.04999999999998295,1,-6078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:22:00,147.5,147.5,147.45,147.45,4990.0,0.0,0,4986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:23:00,147.45,147.5,147.45,147.45,3641.0,-0.05000000000001137,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:24:00,147.4,147.4,147.4,147.4,1393.0,-0.04999999999998295,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:25:00,147.4,147.4,147.35,147.35,1865.0,-0.05000000000001137,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:26:00,147.4,147.45,147.4,147.45,4542.0,0.04999999999998295,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:27:00,147.4,147.4,147.35,147.4,12379.0,0.0,0,7837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:28:00,147.4,147.4,147.4,147.4,4870.0,0.0,0,-7509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:29:00,147.5,147.55,147.5,147.55,1598.0,0.15000000000000568,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:30:00,147.55,147.55,147.5,147.5,5080.0,0.0,0,3482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:31:00,147.5,147.5,147.5,147.5,7193.0,-0.05000000000001137,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:32:00,147.5,147.6,147.5,147.6,8086.0,0.09999999999999433,1,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:33:00,147.6,147.6,147.55,147.55,738.0,0.05000000000001137,1,-7348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:34:00,147.55,147.55,147.45,147.45,1622.0,-0.15000000000000568,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:35:00,147.45,147.5,147.45,147.5,1958.0,-0.05000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:36:00,147.5,147.5,147.45,147.5,3212.0,0.05000000000001137,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:37:00,147.45,147.45,147.45,147.45,1413.0,-0.05000000000001137,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:38:00,147.45,147.45,147.45,147.45,1426.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:39:00,147.4,147.4,147.4,147.4,500.0,-0.04999999999998295,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:40:00,147.4,147.4,147.4,147.4,1310.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:41:00,147.4,147.45,147.4,147.45,4345.0,0.04999999999998295,1,3035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:42:00,147.45,147.45,147.45,147.45,183.0,0.04999999999998295,1,-4162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:43:00,147.45,147.5,147.45,147.5,998.0,0.05000000000001137,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:44:00,147.5,147.5,147.45,147.5,2309.0,0.05000000000001137,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:45:00,147.5,147.55,147.5,147.55,1614.0,0.05000000000001137,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:46:00,147.55,147.6,147.55,147.6,905.0,0.09999999999999433,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:47:00,147.6,147.65,147.6,147.65,5790.0,0.09999999999999433,1,4885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:48:00,147.65,147.65,147.65,147.65,1296.0,0.05000000000001137,1,-4494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:49:00,147.65,147.7,147.65,147.65,4204.0,0.0,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:50:00,147.65,147.65,147.6,147.6,3010.0,-0.05000000000001137,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:51:00,147.6,147.6,147.55,147.55,3303.0,-0.09999999999999433,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:52:00,147.55,147.55,147.5,147.55,2220.0,-0.04999999999998295,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
