Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 12:11:00,122.65,122.65,122.65,122.65,188.0,0.10000000000000853,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:12:00,122.7,122.75,122.65,122.75,12362.0,0.09999999999999433,1,12174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:13:00,122.8,122.8,122.75,122.75,3954.0,0.049999999999997165,1,-8408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:14:00,122.7,122.7,122.65,122.65,5104.0,-0.14999999999999147,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:15:00,122.65,122.65,122.65,122.65,361.0,-0.049999999999997165,0,-4743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:16:00,122.6,122.65,122.6,122.65,1494.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:17:00,122.7,122.7,122.7,122.7,1669.0,0.10000000000000853,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:18:00,122.7,122.7,122.7,122.7,1210.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:19:00,122.75,122.8,122.65,122.65,7916.0,-0.049999999999997165,0,6706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:20:00,122.65,122.65,122.55,122.55,3554.0,-0.20000000000000284,0,-4362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:21:00,122.5,122.5,122.35,122.4,17198.0,-0.25,0,13644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:22:00,122.4,122.4,122.35,122.35,2231.0,-0.15000000000000568,0,-14967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:23:00,122.35,122.4,122.35,122.4,2220.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:24:00,122.4,122.45,122.4,122.45,3450.0,0.10000000000000853,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:25:00,122.35,122.35,122.35,122.35,1128.0,-0.05000000000001137,0,-2322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:26:00,122.4,122.4,122.4,122.4,7697.0,0.05000000000001137,1,6569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:27:00,122.45,122.45,122.35,122.35,1959.0,-0.05000000000001137,0,-5738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:29:00,122.4,122.4,122.4,122.4,32.0,-0.049999999999997165,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:30:00,122.35,122.35,122.35,122.35,2816.0,-0.05000000000001137,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:31:00,122.35,122.35,122.3,122.3,1186.0,-0.049999999999997165,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:32:00,122.25,122.25,122.2,122.25,19974.0,-0.09999999999999433,0,18788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:33:00,122.25,122.25,122.2,122.25,5141.0,0.0,0,-14833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:34:00,122.25,122.25,122.2,122.2,6050.0,-0.049999999999997165,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:35:00,122.25,122.3,122.25,122.3,334.0,0.049999999999997165,1,-5716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:36:00,122.3,122.3,122.25,122.25,1717.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:37:00,122.25,122.25,122.25,122.25,2409.0,-0.049999999999997165,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:38:00,122.3,122.3,122.3,122.3,4024.0,0.049999999999997165,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:39:00,122.3,122.3,122.25,122.25,6381.0,-0.049999999999997165,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:40:00,122.35,122.4,122.35,122.4,3974.0,0.10000000000000853,1,-2407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:41:00,122.45,122.45,122.45,122.45,1219.0,0.10000000000000853,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:42:00,122.45,122.45,122.35,122.4,4382.0,-0.049999999999997165,0,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:43:00,122.4,122.4,122.35,122.35,2149.0,-0.10000000000000853,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:44:00,122.3,122.3,122.25,122.25,3639.0,-0.15000000000000568,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:45:00,122.3,122.3,122.2,122.25,25585.0,-0.049999999999997165,0,21946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:46:00,122.25,122.25,122.2,122.25,179.0,-0.049999999999997165,0,-25406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:47:00,122.25,122.25,122.25,122.25,2082.0,0.0,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:48:00,122.15,122.2,122.15,122.2,918.0,-0.049999999999997165,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:49:00,122.2,122.3,122.2,122.3,7823.0,0.14999999999999147,1,6905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:50:00,122.35,122.35,122.3,122.35,2715.0,0.14999999999999147,1,-5108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:51:00,122.35,122.45,122.35,122.45,4453.0,0.10000000000000853,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:52:00,122.45,122.5,122.45,122.5,3354.0,0.15000000000000568,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:53:00,122.45,122.5,122.45,122.5,881.0,0.049999999999997165,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:54:00,122.5,122.6,122.5,122.6,1826.0,0.14999999999999147,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:55:00,122.6,122.65,122.6,122.65,1259.0,0.15000000000000568,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:56:00,122.7,122.7,122.7,122.7,950.0,0.10000000000000853,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:57:00,122.65,122.65,122.6,122.65,7391.0,-0.049999999999997165,0,6441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:58:00,122.65,122.65,122.55,122.55,2261.0,-0.10000000000000853,0,-5130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:59:00,122.7,122.7,122.7,122.7,1384.0,0.049999999999997165,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:00:00,122.75,122.8,122.7,122.75,9549.0,0.049999999999997165,1,8165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:01:00,122.8,122.8,122.75,122.75,4643.0,0.0,0,-4906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:02:00,122.8,122.8,122.75,122.75,1544.0,-0.049999999999997165,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:03:00,122.7,122.7,122.6,122.6,1144.0,-0.20000000000000284,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:04:00,122.6,122.65,122.6,122.6,4205.0,-0.10000000000000853,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:05:00,122.6,122.6,122.55,122.55,1245.0,-0.049999999999997165,0,-2960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:07:00,122.65,122.65,122.65,122.65,3612.0,0.05000000000001137,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:08:00,122.65,122.65,122.65,122.65,142.0,0.0,0,-3470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:09:00,122.65,122.7,122.65,122.7,3366.0,0.049999999999997165,1,3224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:10:00,122.65,122.65,122.55,122.55,5612.0,-0.10000000000000853,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:11:00,122.6,122.6,122.6,122.6,5.0,-0.05000000000001137,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:12:00,122.55,122.6,122.55,122.6,2288.0,0.0,0,2283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:13:00,122.65,122.65,122.5,122.55,4053.0,0.0,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:14:00,122.55,122.65,122.55,122.65,3302.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:15:00,122.7,122.8,122.7,122.7,6072.0,0.15000000000000568,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:16:00,122.7,122.8,122.7,122.8,6433.0,0.09999999999999433,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:17:00,122.8,122.85,122.8,122.85,5547.0,0.14999999999999147,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:18:00,122.85,122.85,122.8,122.8,584.0,0.0,0,-4963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:19:00,122.85,122.85,122.8,122.85,4607.0,0.0,0,4023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:20:00,122.9,122.9,122.9,122.9,4269.0,0.05000000000001137,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:21:00,122.9,122.9,122.8,122.8,2375.0,-0.10000000000000853,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:22:00,122.8,122.85,122.8,122.8,1344.0,-0.10000000000000853,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:23:00,122.8,122.85,122.8,122.85,916.0,0.049999999999997165,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:24:00,122.85,122.85,122.85,122.85,2192.0,0.049999999999997165,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:25:00,122.8,122.8,122.75,122.75,1475.0,-0.09999999999999433,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:26:00,122.75,122.75,122.75,122.75,1528.0,-0.049999999999997165,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:27:00,122.75,122.75,122.75,122.75,6.0,0.0,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:28:00,122.75,122.75,122.7,122.7,2913.0,-0.049999999999997165,0,2907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:29:00,122.65,122.65,122.55,122.6,8155.0,-0.15000000000000568,0,5242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:30:00,122.6,122.65,122.6,122.6,3360.0,-0.05000000000001137,0,-4795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:31:00,122.65,122.75,122.65,122.75,5065.0,0.15000000000000568,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:33:00,122.65,122.65,122.6,122.6,7061.0,-0.05000000000001137,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:34:00,122.65,122.7,122.65,122.65,6388.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:35:00,122.7,122.7,122.6,122.6,3567.0,-0.05000000000001137,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:36:00,122.65,122.7,122.65,122.7,3860.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:37:00,122.6,122.7,122.6,122.7,1773.0,0.049999999999997165,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:38:00,122.75,122.75,122.7,122.75,4528.0,0.15000000000000568,1,2755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:39:00,122.8,122.85,122.8,122.85,3107.0,0.09999999999999433,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:40:00,122.8,122.8,122.75,122.75,7683.0,-0.049999999999997165,0,4576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:41:00,122.8,122.95,122.8,122.9,5791.0,0.10000000000000853,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:42:00,122.9,122.9,122.9,122.9,2931.0,0.10000000000000853,1,-2860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:43:00,122.9,122.95,122.9,122.95,1539.0,0.049999999999997165,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:44:00,122.95,123.05,122.95,123.05,20021.0,0.14999999999999147,1,18482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:45:00,123.1,123.15,123.05,123.05,11081.0,0.09999999999999433,1,-8940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:46:00,123.05,123.15,123.05,123.15,3562.0,0.05000000000001137,1,-7519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:47:00,123.1,123.15,123.1,123.1,1400.0,0.049999999999997165,1,-2162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:48:00,123.1,123.2,123.1,123.2,5684.0,0.10000000000000853,1,4284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:49:00,123.25,123.25,123.25,123.25,1811.0,0.15000000000000568,1,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:50:00,123.25,123.3,123.2,123.3,21674.0,0.049999999999997165,1,19863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:51:00,123.25,123.3,123.25,123.3,1520.0,0.049999999999997165,1,-20154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:52:00,123.35,123.4,123.35,123.4,4582.0,0.15000000000000568,1,3062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:53:00,123.35,123.4,123.35,123.4,5153.0,0.05000000000001137,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:54:00,123.4,123.4,123.15,123.15,10329.0,-0.19999999999998866,0,5176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:55:00,123.2,123.2,123.2,123.2,3550.0,-0.20000000000000284,0,-6779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:56:00,123.25,123.25,123.25,123.25,95.0,0.049999999999997165,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:58:00,123.2,123.2,123.1,123.15,5972.0,-0.09999999999999433,0,5877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:59:00,123.2,123.2,123.2,123.2,4088.0,0.0,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:00:00,123.25,123.3,123.25,123.3,8176.0,0.09999999999999433,1,4088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:01:00,123.35,123.4,123.35,123.4,8342.0,0.15000000000000568,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:02:00,123.45,123.45,123.45,123.45,7624.0,0.10000000000000853,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:03:00,123.45,123.5,123.45,123.45,1655.0,0.0,0,-5969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:04:00,123.45,123.45,123.45,123.45,600.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:05:00,123.5,123.5,123.35,123.45,18458.0,0.0,0,17858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:06:00,123.4,123.4,123.4,123.4,3637.0,-0.09999999999999433,0,-14821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:07:00,123.4,123.4,123.4,123.4,517.0,0.0,0,-3120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:08:00,123.4,123.4,123.4,123.4,1454.0,0.0,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:09:00,123.4,123.45,123.4,123.4,5547.0,0.0,0,4093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:10:00,123.45,123.45,123.35,123.35,1194.0,-0.05000000000001137,0,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:11:00,123.35,123.45,123.35,123.45,1904.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:12:00,123.45,123.45,123.4,123.45,6365.0,0.10000000000000853,1,4461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:13:00,123.45,123.5,123.45,123.5,18559.0,0.049999999999997165,1,12194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:14:00,123.55,123.65,123.5,123.65,20441.0,0.20000000000000284,1,1882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:15:00,123.6,123.65,123.6,123.6,3884.0,0.049999999999997165,1,-16557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:16:00,123.65,123.65,123.55,123.55,5381.0,-0.049999999999997165,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:17:00,123.55,123.55,123.5,123.5,3116.0,-0.15000000000000568,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:18:00,123.45,123.45,123.45,123.45,281.0,-0.09999999999999433,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:19:00,123.5,123.5,123.5,123.5,6617.0,0.049999999999997165,1,6336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:20:00,123.5,123.5,123.5,123.5,748.0,0.0,0,-5869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:21:00,123.5,123.5,123.45,123.45,720.0,-0.049999999999997165,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:22:00,123.4,123.4,123.3,123.3,7475.0,-0.20000000000000284,0,6755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:23:00,123.3,123.3,123.25,123.3,7659.0,-0.10000000000000853,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:24:00,123.3,123.35,123.3,123.35,8361.0,0.049999999999997165,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:25:00,123.35,123.45,123.35,123.45,2348.0,0.15000000000000568,1,-6013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:26:00,123.4,123.5,123.4,123.5,2522.0,0.15000000000000568,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:27:00,123.45,123.55,123.4,123.5,9348.0,0.09999999999999433,1,6826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:28:00,123.5,123.65,123.5,123.65,3548.0,0.20000000000000284,1,-5800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:29:00,123.65,124.0,123.65,123.85,62904.0,0.3499999999999943,1,59356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:30:00,123.8,124.05,123.8,123.8,65914.0,0.14999999999999147,1,3010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:31:00,123.75,123.85,123.75,123.75,4892.0,-0.049999999999997165,0,-61022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:32:00,123.8,123.8,123.75,123.75,2021.0,0.0,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:33:00,123.65,123.65,123.65,123.65,150.0,-0.14999999999999147,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:34:00,123.65,123.65,123.55,123.6,9107.0,-0.05000000000001137,0,8957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:35:00,123.6,123.6,123.6,123.6,172.0,-0.05000000000001137,0,-8935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:36:00,123.6,123.6,123.55,123.55,3566.0,-0.049999999999997165,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:37:00,123.55,123.6,123.55,123.55,5365.0,-0.049999999999997165,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:38:00,123.55,123.6,123.55,123.6,5084.0,0.049999999999997165,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:39:00,123.65,123.7,123.65,123.65,10050.0,0.10000000000000853,1,4966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:40:00,123.7,123.7,123.65,123.7,4057.0,0.049999999999997165,1,-5993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:41:00,123.6,123.7,123.6,123.7,3748.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:42:00,123.7,123.7,123.7,123.7,2499.0,0.10000000000000853,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:43:00,123.7,123.7,123.65,123.65,271.0,-0.049999999999997165,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:44:00,123.6,123.65,123.6,123.65,4724.0,-0.049999999999997165,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:45:00,123.6,123.7,123.6,123.65,1741.0,0.05000000000001137,1,-2983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:46:00,123.7,123.7,123.65,123.7,7729.0,0.10000000000000853,1,5988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:47:00,123.65,123.65,123.6,123.6,5951.0,-0.10000000000000853,0,-1778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:48:00,123.6,123.6,123.55,123.55,4314.0,-0.10000000000000853,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:49:00,123.5,123.5,123.5,123.5,490.0,-0.09999999999999433,0,-3824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:50:00,123.5,123.55,123.5,123.55,2829.0,0.049999999999997165,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:51:00,123.6,123.6,123.6,123.6,2627.0,0.09999999999999433,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:52:00,123.6,123.6,123.45,123.55,35267.0,-0.049999999999997165,0,32640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:54:00,123.55,123.7,123.55,123.7,11646.0,0.10000000000000853,1,-23621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:55:00,123.7,123.7,123.7,123.7,1723.0,0.15000000000000568,1,-9923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:56:00,123.65,123.75,123.65,123.75,7126.0,0.049999999999997165,1,5403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:57:00,123.75,123.75,123.75,123.75,1100.0,0.09999999999999433,1,-6026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:58:00,123.75,123.8,123.75,123.8,4697.0,0.049999999999997165,1,3597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:59:00,123.85,123.85,123.8,123.8,198.0,0.049999999999997165,1,-4499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:00:00,123.75,123.9,123.75,123.9,4696.0,0.05000000000001137,1,4498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:01:00,123.95,123.95,123.9,123.95,16673.0,0.20000000000000284,1,11977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:02:00,123.9,123.95,123.9,123.95,3196.0,0.0,0,-13477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:03:00,123.95,124.0,123.9,124.0,1796.0,0.09999999999999433,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:04:00,123.95,123.95,123.9,123.9,3940.0,-0.049999999999997165,0,2144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:05:00,123.95,123.95,123.8,123.85,7346.0,-0.10000000000000853,0,3406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:06:00,123.85,123.85,123.8,123.85,2127.0,-0.10000000000000853,0,-5219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:07:00,123.85,123.85,123.85,123.85,727.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:08:00,123.85,123.85,123.8,123.8,13329.0,-0.049999999999997165,0,12602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:09:00,123.85,123.85,123.75,123.75,7584.0,-0.09999999999999433,0,-5745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:10:00,123.75,123.8,123.75,123.8,19.0,-0.049999999999997165,0,-7565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:11:00,123.75,123.9,123.75,123.9,17872.0,0.15000000000000568,1,17853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:12:00,123.85,123.95,123.85,123.95,1944.0,0.20000000000000284,1,-15928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:13:00,123.9,123.9,123.85,123.85,5048.0,0.0,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:14:00,123.85,123.85,123.8,123.85,5257.0,-0.05000000000001137,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:15:00,123.85,123.85,123.85,123.85,3572.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:16:00,123.9,123.9,123.85,123.9,5274.0,0.05000000000001137,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:17:00,123.9,123.9,123.85,123.85,2182.0,-0.05000000000001137,0,-3092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:18:00,123.85,123.85,123.85,123.85,327.0,-0.05000000000001137,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:19:00,123.9,123.9,123.85,123.85,4895.0,0.0,0,4568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:20:00,123.8,123.8,123.7,123.7,4208.0,-0.20000000000000284,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:21:00,123.75,123.75,123.7,123.7,5154.0,-0.09999999999999433,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:22:00,123.7,123.7,123.65,123.65,7523.0,-0.09999999999999433,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:23:00,123.65,123.65,123.65,123.65,2048.0,-0.049999999999997165,0,-5475.0,0,,,,,,,,,,,,,,,,,,,,,
