Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 12:06:00,148.35,148.35,148.35,148.35,1781.0,0.2999999999999829,1,-6156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:07:00,148.3,148.3,148.2,148.25,9684.0,-0.09999999999999433,0,7903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:08:00,148.2,148.25,148.2,148.25,1602.0,-0.05000000000001137,0,-8082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:09:00,148.25,148.25,148.25,148.25,3056.0,0.05000000000001137,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:10:00,148.25,148.25,148.1,148.1,8016.0,-0.15000000000000568,0,4960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:11:00,148.1,148.1,148.0,148.0,386.0,-0.25,0,-7630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:12:00,148.05,148.15,148.05,148.1,3421.0,0.0,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:13:00,148.1,148.1,147.95,147.95,6047.0,-0.10000000000002274,0,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:14:00,148.05,148.05,148.0,148.0,5363.0,-0.09999999999999433,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:15:00,148.05,148.1,147.95,148.0,20948.0,-0.05000000000001137,0,15585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:16:00,148.1,148.15,148.05,148.05,11733.0,0.0,0,-9215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:17:00,148.0,148.05,148.0,148.05,6037.0,-0.04999999999998295,0,-5696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:18:00,148.05,148.05,148.0,148.0,2882.0,0.0,0,-3155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:19:00,148.05,148.05,148.0,148.05,2186.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:20:00,148.0,148.1,147.95,148.0,17179.0,-0.05000000000001137,0,14993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:21:00,147.95,148.0,147.95,148.0,2191.0,0.0,0,-14988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:22:00,147.95,148.0,147.9,147.95,8020.0,0.0,0,5829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:23:00,148.0,148.05,147.95,147.95,10723.0,0.0,0,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:24:00,148.0,148.1,148.0,148.1,4041.0,0.09999999999999433,1,-6682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,148.05,148.1,148.05,148.1,2311.0,0.09999999999999433,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,148.05,148.1,148.0,148.0,9474.0,-0.05000000000001137,0,7163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,148.05,148.1,148.0,148.0,9253.0,-0.05000000000001137,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,148.0,148.05,148.0,148.0,3331.0,-0.05000000000001137,0,-5922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,147.95,148.15,147.95,148.15,16527.0,0.15000000000000568,1,13196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,148.2,148.2,148.05,148.05,1119.0,0.10000000000002274,1,-15408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,148.05,148.1,148.05,148.1,5905.0,-0.09999999999999433,0,4786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,148.1,148.1,147.95,148.0,9097.0,-0.05000000000001137,0,3192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,148.0,148.0,147.95,147.95,3392.0,-0.15000000000000568,0,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,148.0,148.0,147.95,148.0,10200.0,0.0,0,6808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,148.0,148.0,147.9,147.9,6122.0,-0.09999999999999433,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,147.9,147.95,147.9,147.95,4132.0,-0.05000000000001137,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,147.95,148.05,147.9,148.05,6478.0,0.15000000000000568,1,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,148.1,148.1,148.0,148.0,3585.0,0.05000000000001137,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,148.0,148.05,148.0,148.05,1634.0,-0.04999999999998295,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,148.0,148.05,148.0,148.05,6133.0,0.05000000000001137,1,4499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:41:00,148.05,148.05,148.05,148.05,850.0,0.05000000000001137,1,-5283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,148.05,148.05,148.05,148.05,3122.0,0.0,0,2272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,148.05,148.1,148.05,148.1,6088.0,0.04999999999998295,1,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,148.15,148.15,148.15,148.15,3584.0,0.09999999999999433,1,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,148.1,148.15,148.1,148.15,2426.0,0.0,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,148.15,148.15,148.05,148.05,3769.0,-0.04999999999998295,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,148.05,148.1,148.05,148.05,2419.0,-0.09999999999999433,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,148.0,148.0,147.95,148.0,6984.0,-0.05000000000001137,0,4565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,148.05,148.1,148.05,148.05,14719.0,0.05000000000001137,1,7735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,148.05,148.1,148.05,148.05,6990.0,0.0,0,-7729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,148.1,148.1,148.05,148.1,1773.0,0.04999999999998295,1,-5217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,148.1,148.25,148.1,148.15,14988.0,0.05000000000001137,1,13215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,148.1,148.1,148.05,148.1,7110.0,0.0,0,-7878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,148.1,148.15,148.1,148.1,8080.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,148.05,148.05,148.0,148.0,4781.0,-0.09999999999999433,0,-3299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,148.0,148.1,148.0,148.05,5470.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,148.05,148.05,147.85,147.95,27524.0,-0.05000000000001137,0,22054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,148.0,148.05,147.95,148.05,10766.0,0.0,0,-16758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,148.05,148.45,148.0,148.45,40475.0,0.44999999999998863,1,29709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,148.45,148.5,148.35,148.5,22391.0,0.44999999999998863,1,-18084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:01:00,148.5,148.55,148.5,148.55,3537.0,0.10000000000002274,1,-18854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:02:00,148.5,148.55,148.45,148.45,5594.0,-0.05000000000001137,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,148.5,148.5,148.45,148.45,801.0,-0.05000000000001137,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:04:00,148.4,148.4,148.2,148.2,8055.0,-0.30000000000001137,0,7254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:05:00,148.1,148.1,148.05,148.05,4224.0,-0.3499999999999943,0,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,148.0,148.05,148.0,148.05,13372.0,-0.04999999999998295,0,9148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:07:00,148.0,148.0,148.0,148.0,2860.0,0.0,0,-10512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,148.05,148.05,148.0,148.05,12774.0,0.05000000000001137,1,9914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,148.0,148.0,148.0,148.0,500.0,-0.05000000000001137,0,-12274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,148.05,148.05,148.0,148.0,2573.0,0.0,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,147.95,148.05,147.95,148.0,19432.0,-0.05000000000001137,0,16859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,147.95,148.05,147.9,148.0,17933.0,0.05000000000001137,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,148.0,148.05,148.0,148.0,3826.0,0.05000000000001137,1,-14107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,148.0,148.0,147.95,147.95,3087.0,-0.05000000000001137,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:15:00,148.05,148.1,147.95,148.05,31793.0,0.05000000000001137,1,28706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,148.05,148.1,148.0,148.0,2450.0,-0.05000000000001137,0,-29343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,148.05,148.05,148.05,148.05,200.0,0.0,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:18:00,148.05,148.1,148.05,148.05,2091.0,0.0,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,148.05,148.05,147.95,148.0,7777.0,-0.05000000000001137,0,5686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,148.0,148.05,147.95,148.05,8741.0,0.0,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:21:00,148.1,148.1,148.05,148.05,4611.0,0.05000000000001137,1,-4130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:22:00,148.05,148.05,148.0,148.0,3837.0,-0.09999999999999433,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,148.0,148.05,147.95,147.95,3972.0,-0.10000000000002274,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,147.95,148.05,147.95,148.05,6807.0,0.05000000000001137,1,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,148.05,148.05,147.95,147.95,14619.0,0.0,0,7812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,147.95,148.0,147.9,147.9,10027.0,-0.15000000000000568,0,-4592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,148.0,148.0,147.95,147.95,2209.0,0.0,0,-7818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,147.9,147.95,147.85,147.95,8581.0,-0.05000000000001137,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:29:00,147.95,147.95,147.95,147.95,3079.0,0.04999999999998295,1,-5502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:30:00,147.85,147.95,147.85,147.95,5831.0,0.0,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:31:00,147.95,148.0,147.95,148.0,6485.0,0.15000000000000568,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,148.05,148.05,148.0,148.0,4842.0,0.05000000000001137,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:33:00,148.0,148.0,147.95,147.95,4950.0,-0.10000000000002274,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,147.95,148.0,147.95,147.95,10358.0,-0.05000000000001137,0,5408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:35:00,148.0,148.05,148.0,148.0,5161.0,0.05000000000001137,1,-5197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,148.0,148.0,148.0,148.0,4081.0,0.0,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,148.0,148.0,148.0,148.0,2409.0,0.0,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,148.0,148.0,148.0,148.0,245.0,0.0,0,-2164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,148.05,148.05,148.0,148.05,7495.0,0.05000000000001137,1,7250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,148.05,148.1,148.0,148.0,15376.0,-0.05000000000001137,0,7881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,148.0,148.0,147.95,148.0,9493.0,-0.05000000000001137,0,-5883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:42:00,147.95,148.0,147.95,148.0,4505.0,0.0,0,-4988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:43:00,148.0,148.0,147.9,147.9,6045.0,-0.04999999999998295,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,147.95,148.0,147.9,148.0,4859.0,0.0,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,147.95,148.0,147.95,148.0,4089.0,0.05000000000001137,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:46:00,148.0,148.1,148.0,148.1,11201.0,0.15000000000000568,1,7112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,148.1,148.1,148.0,148.0,12881.0,0.0,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,148.0,148.0,147.95,148.0,5628.0,-0.09999999999999433,0,-7253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,147.95,148.0,147.95,148.0,4421.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:50:00,148.0,148.05,147.95,148.0,11981.0,0.05000000000001137,1,7560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:51:00,147.95,148.0,147.95,147.95,2089.0,-0.05000000000001137,0,-9892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,147.95,148.0,147.95,148.0,852.0,0.05000000000001137,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,148.05,148.15,148.05,148.15,15058.0,0.20000000000001705,1,14206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,148.15,148.15,148.15,148.15,2049.0,0.09999999999999433,1,-13009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,148.2,148.2,148.15,148.2,8120.0,0.04999999999998295,1,6071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,148.2,148.2,148.1,148.1,5393.0,-0.09999999999999433,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,148.2,148.25,148.2,148.2,1308.0,0.0,0,-4085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,148.2,148.2,148.2,148.2,1854.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,148.2,148.25,148.2,148.25,13777.0,0.05000000000001137,1,11923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:00:00,148.2,148.25,148.2,148.25,813.0,0.05000000000001137,1,-12964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,148.3,148.3,148.25,148.3,12255.0,0.10000000000002274,1,11442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,148.3,148.3,148.25,148.3,3029.0,0.0,0,-9226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,148.25,148.25,148.2,148.25,9695.0,-0.05000000000001137,0,6666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,148.25,148.3,148.25,148.3,866.0,0.05000000000001137,1,-8829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,148.25,148.25,148.25,148.25,19.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,148.25,148.3,148.25,148.3,3642.0,0.05000000000001137,1,3623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,148.35,148.35,148.35,148.35,9315.0,0.09999999999999433,1,5673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,148.3,148.4,148.3,148.4,4939.0,0.05000000000001137,1,-4376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,148.4,148.4,148.35,148.35,4756.0,0.04999999999998295,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,148.4,148.4,148.25,148.25,11191.0,-0.15000000000000568,0,6435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,148.25,148.25,148.2,148.2,1737.0,-0.20000000000001705,0,-9454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,148.2,148.35,148.2,148.35,6726.0,0.09999999999999433,1,4989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,148.4,148.5,148.35,148.35,7493.0,0.15000000000000568,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,148.45,148.45,148.35,148.35,498.0,-0.05000000000001137,0,-6995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,148.35,148.4,148.3,148.4,2151.0,-0.04999999999998295,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,148.4,148.4,148.4,148.4,1102.0,0.05000000000001137,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,148.45,148.45,148.4,148.45,3750.0,0.04999999999998295,1,2648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,148.4,148.4,148.35,148.35,5045.0,-0.09999999999999433,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,148.35,148.35,148.3,148.35,7478.0,-0.05000000000001137,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,148.35,148.45,148.35,148.45,7518.0,0.09999999999999433,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:22:00,148.4,148.4,148.4,148.4,134.0,0.05000000000001137,1,-7384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,148.45,148.5,148.35,148.35,5054.0,-0.05000000000001137,0,4920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,148.35,148.45,148.35,148.45,2984.0,0.0,0,-2070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,148.4,148.4,148.4,148.4,500.0,0.05000000000001137,1,-2484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,148.3,148.35,148.3,148.35,3732.0,-0.05000000000001137,0,3232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:27:00,148.4,148.4,148.4,148.4,3187.0,0.09999999999999433,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,148.45,148.45,148.3,148.3,2572.0,-0.09999999999999433,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:29:00,148.35,148.35,148.35,148.35,877.0,-0.09999999999999433,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:30:00,148.3,148.3,148.3,148.3,812.0,-0.04999999999998295,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,148.3,148.3,148.3,148.3,1296.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:32:00,148.3,148.3,148.25,148.25,2597.0,-0.05000000000001137,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,148.3,148.3,148.2,148.3,4222.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,148.3,148.35,148.3,148.3,5327.0,0.0,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,148.35,148.35,148.35,148.35,341.0,0.04999999999998295,1,-4986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,148.35,148.35,148.3,148.3,1345.0,-0.04999999999998295,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,148.25,148.25,148.25,148.25,3748.0,-0.09999999999999433,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,148.2,148.3,148.2,148.25,668.0,0.0,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:39:00,148.25,148.25,148.25,148.25,2755.0,0.05000000000001137,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,148.25,148.3,148.2,148.3,6303.0,0.05000000000001137,1,3548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,148.3,148.3,148.3,148.3,818.0,0.05000000000001137,1,-5485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,148.25,148.35,148.25,148.35,1608.0,0.04999999999998295,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,148.25,148.25,148.05,148.05,14150.0,-0.19999999999998866,0,12542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,148.15,148.15,148.05,148.05,5285.0,-0.19999999999998866,0,-8865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,148.0,148.05,148.0,148.0,1966.0,-0.15000000000000568,0,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:46:00,148.0,148.0,148.0,148.0,541.0,0.0,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,148.0,148.05,148.0,148.05,3747.0,0.05000000000001137,1,3206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,148.1,148.1,148.1,148.1,1440.0,0.09999999999999433,1,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,148.05,148.1,148.0,148.0,4321.0,-0.09999999999999433,0,2881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,148.0,148.05,147.95,148.05,13892.0,0.0,0,9571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:51:00,148.05,148.05,148.05,148.05,3314.0,0.05000000000001137,1,-10578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,148.05,148.1,148.0,148.1,4279.0,0.04999999999998295,1,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,148.1,148.25,148.05,148.25,13820.0,0.19999999999998866,1,9541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,148.25,148.25,148.25,148.25,2599.0,0.15000000000000568,1,-11221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,148.2,148.25,148.2,148.25,7972.0,0.0,0,5373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,148.25,148.25,148.2,148.2,5189.0,0.0,0,-2783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,148.2,148.3,148.2,148.3,7793.0,0.05000000000001137,1,2604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,148.3,148.3,148.25,148.3,3927.0,0.10000000000002274,1,-3866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,148.3,148.35,148.3,148.35,5525.0,0.04999999999998295,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,148.35,148.4,148.35,148.4,8421.0,0.09999999999999433,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:01:00,148.4,148.5,148.35,148.5,8639.0,0.15000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,148.5,148.55,148.5,148.55,6340.0,0.15000000000000568,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,148.5,148.5,148.5,148.5,4526.0,0.0,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,148.55,148.6,148.5,148.55,9245.0,0.05000000000001137,1,4719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,148.55,148.55,148.5,148.55,7165.0,0.0,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,148.5,148.55,148.5,148.55,4324.0,0.0,0,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,148.55,148.55,148.5,148.5,1009.0,0.0,0,-3315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,148.5,148.55,148.5,148.55,2804.0,0.0,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,148.5,148.55,148.5,148.5,4386.0,0.0,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,148.5,148.55,148.5,148.55,5834.0,0.05000000000001137,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,148.6,148.65,148.55,148.55,4558.0,0.05000000000001137,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,148.5,148.55,148.5,148.5,4588.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,148.55,148.6,148.55,148.55,5015.0,0.05000000000001137,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,148.5,148.5,148.5,148.5,1945.0,-0.05000000000001137,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,148.5,148.55,148.45,148.55,9785.0,0.05000000000001137,1,7840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,148.55,148.55,148.55,148.55,1012.0,0.05000000000001137,1,-8773.0,0,,,,,,,,,,,,,,,,,,,,,
