Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 09:24:00,152.1,152.15,151.95,151.95,13221.0,-0.4000000000000057,0,-19706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:25:00,151.9,151.9,151.85,151.85,5593.0,-0.25,0,-7628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:26:00,151.85,151.9,151.85,151.9,6828.0,0.0,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:27:00,151.85,151.95,151.85,151.95,5344.0,0.09999999999999433,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:28:00,151.95,151.95,151.95,151.95,2566.0,0.09999999999999433,1,-2778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:29:00,152.0,152.1,152.0,152.0,48220.0,0.05000000000001137,1,45654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:30:00,152.05,152.2,152.0,152.0,23994.0,0.0,0,-24226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:31:00,151.95,151.95,151.9,151.9,2526.0,-0.15000000000000568,0,-21468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:32:00,151.85,151.85,151.8,151.85,17389.0,-0.09999999999999433,0,14863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:33:00,151.8,151.8,151.7,151.75,12362.0,-0.09999999999999433,0,-5027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:34:00,151.7,151.85,151.65,151.85,8155.0,0.04999999999998295,1,-4207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:35:00,151.85,151.85,151.7,151.7,2359.0,0.0,0,-5796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:36:00,151.65,151.65,151.6,151.6,7630.0,-0.25,0,5271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:37:00,151.65,151.7,151.3,151.3,19122.0,-0.3499999999999943,0,11492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:38:00,151.3,151.35,151.25,151.3,6863.0,-0.3499999999999943,0,-12259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:39:00,151.3,151.4,151.25,151.25,3162.0,-0.05000000000001137,0,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:40:00,151.2,151.3,151.15,151.25,7992.0,-0.05000000000001137,0,4830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:41:00,151.2,151.25,151.2,151.25,7821.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:42:00,151.3,151.5,151.3,151.5,14299.0,0.30000000000001137,1,6478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:43:00,151.55,151.7,151.55,151.7,12821.0,0.3999999999999773,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:44:00,151.75,151.8,151.75,151.75,3948.0,0.19999999999998866,1,-8873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:45:00,151.7,151.75,151.7,151.75,3344.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:46:00,151.75,152.0,151.75,152.0,11472.0,0.30000000000001137,1,8128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:47:00,151.95,152.05,151.9,152.05,30615.0,0.30000000000001137,1,19143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:48:00,152.15,152.15,152.1,152.15,8542.0,0.20000000000001705,1,-22073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:49:00,152.25,152.25,152.15,152.25,2108.0,0.09999999999999433,1,-6434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:50:00,152.2,152.3,152.15,152.3,5145.0,0.05000000000001137,1,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:51:00,152.25,152.35,152.2,152.35,11777.0,0.15000000000000568,1,6632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:52:00,152.3,152.3,152.25,152.25,3657.0,0.0,0,-8120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:53:00,152.25,152.35,152.25,152.35,4768.0,0.04999999999998295,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:54:00,152.3,152.4,152.3,152.4,5976.0,0.15000000000000568,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:55:00,152.4,152.4,152.3,152.35,1670.0,0.04999999999998295,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:56:00,152.35,152.35,152.25,152.25,4279.0,-0.15000000000000568,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:57:00,152.2,152.35,152.2,152.35,5473.0,0.0,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:58:00,152.35,152.35,152.25,152.3,5309.0,0.10000000000002274,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 09:59:00,152.35,152.4,152.35,152.4,4349.0,0.05000000000001137,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:00:00,152.35,152.35,152.3,152.3,4495.0,-0.04999999999998295,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:01:00,152.35,152.55,152.35,152.5,18157.0,0.15000000000000568,1,13662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:02:00,152.5,152.5,152.4,152.45,5916.0,0.09999999999999433,1,-12241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:03:00,152.4,152.5,152.4,152.5,10269.0,0.0,0,4353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:04:00,152.5,152.5,152.4,152.4,3927.0,0.0,0,-6342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:05:00,152.35,152.35,152.3,152.3,4325.0,-0.19999999999998866,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:06:00,152.3,152.3,152.3,152.3,1866.0,-0.04999999999998295,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:07:00,152.3,152.35,152.3,152.3,8182.0,0.0,0,6316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:08:00,152.3,152.3,152.25,152.3,4688.0,0.0,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:09:00,152.25,152.4,152.25,152.4,4741.0,0.09999999999999433,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:10:00,152.35,152.45,152.35,152.4,1012.0,0.15000000000000568,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:11:00,152.45,152.45,152.4,152.45,6819.0,0.09999999999999433,1,5807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:12:00,152.4,152.4,152.35,152.35,2223.0,-0.09999999999999433,0,-4596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:13:00,152.4,152.45,152.4,152.45,2811.0,0.04999999999998295,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:14:00,152.5,152.55,152.45,152.5,5941.0,0.09999999999999433,1,3130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:15:00,152.55,152.65,152.55,152.65,11031.0,0.15000000000000568,1,5090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:16:00,152.65,152.8,152.65,152.8,5322.0,0.25,1,-5709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:17:00,152.8,152.85,152.75,152.85,6460.0,0.19999999999998866,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:18:00,152.8,153.0,152.8,152.95,19502.0,0.14999999999997726,1,13042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:19:00,152.9,153.05,152.9,153.05,25363.0,0.25,1,5861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:20:00,153.05,153.05,152.95,152.95,9712.0,0.04999999999998295,1,-15651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:21:00,152.95,153.0,152.95,153.0,7586.0,-0.05000000000001137,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:22:00,152.95,152.95,152.9,152.95,9721.0,0.0,0,2135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:23:00,152.95,153.0,152.9,152.9,3680.0,-0.04999999999998295,0,-6041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:24:00,152.95,152.95,152.8,152.8,8204.0,-0.14999999999997726,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:25:00,152.85,152.9,152.85,152.9,4427.0,-0.04999999999998295,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:26:00,152.85,152.9,152.85,152.85,857.0,0.0,0,-3570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:27:00,152.8,152.8,152.8,152.8,9357.0,-0.04999999999998295,0,8500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:28:00,152.75,152.75,152.75,152.75,4394.0,-0.05000000000001137,0,-4963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:29:00,152.75,152.8,152.75,152.8,2061.0,0.05000000000001137,1,-2333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:30:00,152.75,152.75,152.75,152.75,873.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:31:00,152.7,152.7,152.7,152.7,4364.0,-0.05000000000001137,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:32:00,152.75,152.9,152.75,152.85,3038.0,0.15000000000000568,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:33:00,152.85,152.85,152.85,152.85,884.0,0.09999999999999433,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:34:00,152.8,152.8,152.8,152.8,2244.0,-0.04999999999998295,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:35:00,152.85,152.9,152.85,152.9,3381.0,0.09999999999999433,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:36:00,152.85,152.85,152.8,152.8,5809.0,-0.04999999999998295,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:37:00,152.8,152.8,152.8,152.8,250.0,-0.04999999999998295,0,-5559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:38:00,152.85,152.95,152.85,152.95,3729.0,0.14999999999997726,1,3479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:39:00,152.95,152.95,152.9,152.9,3416.0,0.05000000000001137,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:40:00,152.85,152.85,152.85,152.85,1692.0,-0.09999999999999433,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:41:00,152.8,152.8,152.65,152.65,11639.0,-0.19999999999998866,0,9947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:42:00,152.65,152.65,152.6,152.6,13043.0,-0.20000000000001705,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:43:00,152.55,152.55,152.55,152.55,6093.0,-0.09999999999999433,0,-6950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:44:00,152.5,152.5,152.5,152.5,6273.0,-0.05000000000001137,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:45:00,152.6,152.6,152.55,152.55,1737.0,0.05000000000001137,1,-4536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:46:00,152.5,152.5,152.45,152.45,4923.0,-0.15000000000000568,0,3186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:47:00,152.5,152.55,152.5,152.55,3966.0,0.05000000000001137,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:48:00,152.5,152.5,152.5,152.5,2611.0,0.0,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:49:00,152.5,152.5,152.45,152.45,4893.0,-0.05000000000001137,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:50:00,152.4,152.4,152.3,152.35,4292.0,-0.15000000000000568,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:51:00,152.3,152.3,152.15,152.15,3830.0,-0.25,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:52:00,152.2,152.3,152.2,152.3,2046.0,0.0,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:53:00,152.35,152.35,152.3,152.3,7160.0,0.10000000000002274,1,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:54:00,152.35,152.45,152.35,152.45,1986.0,0.09999999999999433,1,-5174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:55:00,152.5,152.5,152.5,152.5,568.0,0.15000000000000568,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:56:00,152.5,152.5,152.45,152.5,3528.0,0.0,0,2960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:57:00,152.55,152.6,152.55,152.6,8775.0,0.09999999999999433,1,5247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:58:00,152.55,152.65,152.55,152.65,5387.0,0.09999999999999433,1,-3388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 10:59:00,152.65,152.7,152.65,152.7,162.0,0.14999999999997726,1,-5225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:00:00,152.7,152.8,152.7,152.8,5058.0,0.15000000000000568,1,4896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:01:00,152.85,152.95,152.8,152.85,16369.0,0.15000000000000568,1,11311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:02:00,152.95,153.05,152.95,153.0,26047.0,0.15000000000000568,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:03:00,153.0,153.25,153.0,153.2,16173.0,0.25,1,-9874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:04:00,153.2,153.25,153.2,153.25,16959.0,0.25,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:05:00,153.25,153.35,153.25,153.35,18136.0,0.15000000000000568,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:06:00,153.35,153.4,153.35,153.4,10320.0,0.15000000000000568,1,-7816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:07:00,153.4,153.4,153.25,153.25,14125.0,-0.09999999999999433,0,3805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:08:00,153.25,153.3,153.0,153.0,34157.0,-0.4000000000000057,0,20032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:09:00,153.0,153.0,152.75,152.75,14526.0,-0.5,0,-19631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:10:00,152.75,152.95,152.75,152.9,21453.0,-0.09999999999999433,0,6927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:11:00,152.9,153.0,152.9,153.0,6753.0,0.25,1,-14700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:12:00,153.0,153.0,152.95,152.95,517.0,0.04999999999998295,1,-6236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:13:00,152.95,152.95,152.95,152.95,2447.0,-0.05000000000001137,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:14:00,152.95,153.05,152.95,153.05,1852.0,0.10000000000002274,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:15:00,153.05,153.15,153.0,153.0,8325.0,0.05000000000001137,1,6473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:16:00,153.0,153.0,152.95,153.0,3113.0,-0.05000000000001137,0,-5212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:17:00,152.95,152.95,152.75,152.75,8729.0,-0.25,0,5616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:18:00,152.75,152.9,152.75,152.9,4147.0,-0.04999999999998295,0,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:19:00,152.9,152.95,152.85,152.9,9543.0,0.15000000000000568,1,5396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:20:00,152.85,153.0,152.85,153.0,4262.0,0.09999999999999433,1,-5281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:21:00,152.95,153.0,152.95,153.0,1889.0,0.15000000000000568,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:22:00,153.05,153.05,153.0,153.05,3479.0,0.10000000000002274,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:23:00,153.05,153.1,153.05,153.1,2570.0,0.04999999999998295,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:24:00,153.1,153.15,153.1,153.1,11928.0,0.04999999999998295,1,9358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:25:00,153.15,153.15,153.1,153.1,8885.0,0.0,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:26:00,153.05,153.15,153.05,153.15,2198.0,0.0,0,-6687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:27:00,153.05,153.05,153.0,153.0,4793.0,-0.05000000000001137,0,2595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:28:00,153.0,153.0,152.95,152.95,3701.0,-0.10000000000002274,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:29:00,152.95,152.95,152.8,152.8,7787.0,-0.19999999999998866,0,4086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:30:00,152.8,152.85,152.8,152.85,4608.0,-0.09999999999999433,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:31:00,152.85,152.85,152.85,152.85,3690.0,0.04999999999998295,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:33:00,152.8,152.9,152.8,152.9,1400.0,0.05000000000001137,1,-2290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:34:00,152.85,152.9,152.85,152.9,6667.0,0.09999999999999433,1,5267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:35:00,152.85,152.85,152.85,152.85,987.0,0.0,0,-5680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:36:00,152.9,152.9,152.9,152.9,275.0,0.05000000000001137,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:37:00,152.95,153.0,152.95,153.0,3681.0,0.09999999999999433,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:38:00,153.0,153.0,153.0,153.0,3470.0,0.05000000000001137,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:39:00,152.95,152.95,152.85,152.85,2805.0,-0.15000000000000568,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:40:00,152.8,152.8,152.65,152.65,16013.0,-0.2999999999999829,0,13208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:41:00,152.7,152.75,152.7,152.75,8419.0,-0.05000000000001137,0,-7594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:42:00,152.75,152.8,152.75,152.8,1775.0,0.10000000000002274,1,-6644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:43:00,152.85,152.85,152.85,152.85,943.0,0.09999999999999433,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:44:00,152.85,152.9,152.85,152.9,2456.0,0.05000000000001137,1,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:45:00,152.9,152.9,152.9,152.9,1823.0,0.05000000000001137,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:46:00,152.9,152.9,152.9,152.9,927.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
