Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 12:11:00,160.35,160.4,160.35,160.4,2978.0,0.09999999999999433,1,-10205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:12:00,160.4,160.4,160.3,160.35,4186.0,0.0,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:13:00,160.4,160.4,160.35,160.4,5220.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:14:00,160.4,160.6,160.4,160.6,20988.0,0.19999999999998866,1,15768.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:15:00,160.55,160.6,160.55,160.6,5390.0,0.19999999999998866,1,-15598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:16:00,160.65,160.65,160.55,160.65,2463.0,0.09999999999999433,1,-2927.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:17:00,160.6,160.65,160.4,160.45,7215.0,-0.20000000000001705,0,4752.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:18:00,160.45,160.45,160.4,160.4,2917.0,-0.19999999999998866,0,-4298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:19:00,160.4,160.4,160.35,160.35,3883.0,-0.09999999999999433,0,966.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:20:00,160.35,160.4,160.35,160.4,6197.0,0.0,0,2314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:21:00,160.4,160.55,160.4,160.55,11976.0,0.20000000000001705,1,5779.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:22:00,160.55,160.55,160.45,160.45,9370.0,0.04999999999998295,1,-2606.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:23:00,160.5,160.5,160.3,160.4,38637.0,-0.15000000000000568,0,29267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:24:00,160.4,160.45,160.4,160.45,10531.0,-0.05000000000001137,0,-28106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:25:00,160.5,160.5,160.4,160.4,3136.0,0.0,0,-7395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:26:00,160.35,160.45,160.35,160.4,6056.0,-0.09999999999999433,0,2920.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:27:00,160.4,160.65,160.4,160.65,11499.0,0.30000000000001137,1,5443.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:28:00,160.65,160.7,160.6,160.7,1915.0,0.2999999999999829,1,-9584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:29:00,160.75,160.9,160.75,160.9,5285.0,0.25,1,3370.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:30:00,160.95,161.0,160.95,161.0,6197.0,0.25,1,912.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:31:00,161.0,161.0,160.9,160.9,5866.0,-0.04999999999998295,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:32:00,160.85,160.85,160.85,160.85,876.0,-0.15000000000000568,0,-4990.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:33:00,160.9,160.95,160.85,160.95,6752.0,0.09999999999999433,1,5876.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:34:00,160.95,161.2,160.95,161.15,11078.0,0.25,1,4326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:35:00,161.2,161.25,161.2,161.25,1130.0,0.30000000000001137,1,-9948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:36:00,161.2,161.35,161.2,161.35,14251.0,0.15000000000000568,1,13121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:37:00,161.3,161.3,161.1,161.1,11467.0,-0.09999999999999433,0,-2784.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:38:00,161.15,161.3,161.15,161.3,14455.0,0.0,0,2988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:39:00,161.35,161.35,161.25,161.3,6251.0,0.15000000000000568,1,-8204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:40:00,161.25,161.3,161.2,161.2,4109.0,-0.15000000000000568,0,-2142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:41:00,161.25,161.25,161.25,161.25,2260.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:42:00,161.25,161.25,161.05,161.05,11622.0,-0.19999999999998866,0,9362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:43:00,161.05,161.1,160.85,160.85,18441.0,-0.4000000000000057,0,6819.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:44:00,160.9,160.95,160.9,160.95,8305.0,-0.10000000000002274,0,-10136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:45:00,160.95,161.0,160.9,161.0,8991.0,0.09999999999999433,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:46:00,161.0,161.05,160.95,161.0,12635.0,0.05000000000001137,1,3644.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:47:00,161.05,161.1,161.05,161.05,5368.0,0.05000000000001137,1,-7267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:48:00,161.0,161.25,161.0,161.2,7734.0,0.14999999999997726,1,2366.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:49:00,161.25,161.25,161.2,161.25,1031.0,0.25,1,-6703.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:50:00,161.25,161.3,161.25,161.25,3114.0,0.0,0,2083.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:51:00,161.15,161.15,161.1,161.15,3581.0,-0.09999999999999433,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:52:00,161.15,161.3,161.15,161.25,11192.0,0.09999999999999433,1,7611.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:53:00,161.25,161.3,161.2,161.2,9817.0,0.04999999999998295,1,-1375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:54:00,161.2,161.2,161.15,161.15,1286.0,-0.09999999999999433,0,-8531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:55:00,161.2,161.2,161.1,161.1,3529.0,-0.09999999999999433,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:56:00,161.1,161.1,161.05,161.05,3802.0,-0.14999999999997726,0,273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:57:00,161.1,161.1,160.9,160.9,6760.0,-0.19999999999998866,0,2958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:58:00,160.95,160.95,160.7,160.7,22877.0,-0.4000000000000057,0,16117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:59:00,160.75,160.75,160.7,160.7,2891.0,-0.25,0,-19986.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:00:00,160.65,160.75,160.65,160.75,9579.0,0.0,0,6688.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:01:00,160.75,160.75,160.7,160.7,7541.0,0.04999999999998295,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:02:00,160.7,160.85,160.7,160.85,10687.0,0.09999999999999433,1,3146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:03:00,160.85,160.95,160.85,160.85,10801.0,0.15000000000000568,1,114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:04:00,160.9,161.0,160.9,161.0,6611.0,0.15000000000000568,1,-4190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:05:00,160.95,161.0,160.95,161.0,6258.0,0.09999999999999433,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:06:00,161.0,161.1,161.0,161.1,3277.0,0.15000000000000568,1,-2981.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:07:00,161.1,161.1,161.05,161.05,6955.0,0.05000000000001137,1,3678.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:08:00,161.1,161.1,161.0,161.05,4747.0,-0.04999999999998295,0,-2208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:09:00,161.1,161.2,161.1,161.2,5104.0,0.09999999999999433,1,357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:10:00,161.25,161.25,161.05,161.15,13751.0,0.05000000000001137,1,8647.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:11:00,161.2,161.2,161.15,161.15,1955.0,-0.09999999999999433,0,-11796.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:12:00,161.1,161.1,161.05,161.05,521.0,-0.14999999999997726,0,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:13:00,161.05,161.05,160.95,160.95,2725.0,-0.15000000000000568,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:14:00,160.95,160.95,160.9,160.95,4900.0,-0.10000000000002274,0,2175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:15:00,160.95,161.0,160.95,161.0,2103.0,0.05000000000001137,1,-2797.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:16:00,161.0,161.0,161.0,161.0,526.0,0.05000000000001137,1,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:17:00,161.05,161.15,161.05,161.15,6035.0,0.15000000000000568,1,5509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:18:00,161.15,161.25,161.15,161.25,8013.0,0.19999999999998866,1,1978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:19:00,161.25,161.25,161.05,161.05,4068.0,-0.09999999999999433,0,-3945.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:20:00,161.05,161.1,161.05,161.1,594.0,-0.15000000000000568,0,-3474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:21:00,161.05,161.05,161.0,161.0,10772.0,-0.05000000000001137,0,10178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:22:00,161.0,161.0,160.95,160.95,2446.0,-0.10000000000002274,0,-8326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:23:00,160.95,161.2,160.95,161.0,26647.0,0.0,0,24201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:24:00,160.95,161.2,160.95,161.15,15655.0,0.20000000000001705,1,-10992.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:25:00,161.1,161.1,161.05,161.1,4970.0,0.15000000000000568,1,-10685.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:26:00,161.1,161.2,161.1,161.15,6560.0,0.05000000000001137,1,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:27:00,161.2,161.2,161.15,161.2,4720.0,0.09999999999999433,1,-1840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:28:00,161.2,161.25,161.15,161.2,17234.0,0.0,0,12514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:29:00,161.2,161.3,161.2,161.25,6735.0,0.05000000000001137,1,-10499.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:30:00,161.25,161.25,161.2,161.2,779.0,0.0,0,-5956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:31:00,161.15,161.15,161.1,161.15,3347.0,-0.09999999999999433,0,2568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:32:00,161.1,161.15,161.1,161.15,48.0,0.0,0,-3299.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:33:00,161.15,161.25,161.15,161.2,5396.0,0.09999999999999433,1,5348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:34:00,161.25,161.35,161.25,161.35,8586.0,0.19999999999998866,1,3190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:35:00,161.35,161.4,161.3,161.35,4610.0,0.09999999999999433,1,-3976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:36:00,161.35,161.4,161.35,161.35,2341.0,0.0,0,-2269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:37:00,161.35,161.35,161.3,161.3,4002.0,-0.04999999999998295,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:38:00,161.3,161.3,161.3,161.3,575.0,-0.04999999999998295,0,-3427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:39:00,161.3,161.35,161.3,161.3,7415.0,0.0,0,6840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:40:00,161.35,161.35,161.3,161.35,3587.0,0.04999999999998295,1,-3828.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:41:00,161.25,161.3,161.25,161.25,1805.0,-0.09999999999999433,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:42:00,161.15,161.15,161.05,161.05,3225.0,-0.19999999999998866,0,1420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:43:00,161.05,161.1,161.05,161.05,9430.0,-0.09999999999999433,0,6205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:44:00,161.1,161.15,161.05,161.15,7472.0,0.09999999999999433,1,-1958.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:45:00,161.1,161.1,161.1,161.1,1510.0,0.0,0,-5962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:46:00,161.05,161.15,161.05,161.1,7834.0,0.0,0,6324.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:47:00,161.1,161.15,161.1,161.15,6323.0,0.09999999999999433,1,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:48:00,161.15,161.2,161.15,161.2,5587.0,0.09999999999999433,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:49:00,161.25,161.3,161.25,161.3,5503.0,0.15000000000000568,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:50:00,161.25,161.35,161.25,161.3,11134.0,0.05000000000001137,1,5631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:51:00,161.25,161.25,161.2,161.2,3588.0,-0.05000000000001137,0,-7546.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:52:00,161.2,161.2,161.2,161.2,3518.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:53:00,161.25,161.3,161.2,161.25,7015.0,0.05000000000001137,1,3497.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:54:00,161.2,161.65,161.2,161.65,33928.0,0.4000000000000057,1,26913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:55:00,161.65,161.75,161.65,161.75,16301.0,0.5500000000000114,1,-17627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:56:00,161.75,161.75,161.55,161.6,15890.0,-0.05000000000001137,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:57:00,161.6,161.65,161.55,161.65,9133.0,-0.09999999999999433,0,-6757.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:58:00,161.6,161.7,161.6,161.65,8003.0,0.05000000000001137,1,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:59:00,161.65,161.65,161.55,161.6,3439.0,0.0,0,-4564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,161.55,161.6,161.55,161.6,5016.0,-0.05000000000001137,0,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:01:00,161.6,161.6,161.45,161.5,7777.0,-0.05000000000001137,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:02:00,161.5,161.5,161.5,161.5,2840.0,-0.09999999999999433,0,-4937.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:03:00,161.5,161.5,161.45,161.45,2075.0,-0.05000000000001137,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:04:00,161.45,161.45,161.4,161.4,1426.0,-0.09999999999999433,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:05:00,161.4,161.4,161.35,161.35,3116.0,-0.09999999999999433,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:06:00,161.4,161.4,161.25,161.25,9930.0,-0.15000000000000568,0,6814.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:07:00,161.25,161.3,161.25,161.3,5176.0,-0.09999999999999433,0,-4754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:08:00,161.3,161.3,161.3,161.3,6486.0,0.05000000000001137,1,1310.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:09:00,161.3,161.35,161.25,161.35,7772.0,0.04999999999998295,1,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:10:00,161.35,161.4,161.35,161.35,5711.0,0.04999999999998295,1,-2061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:11:00,161.4,161.6,161.4,161.6,10779.0,0.25,1,5068.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:12:00,161.55,161.55,161.45,161.45,2499.0,0.04999999999998295,1,-8280.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:13:00,161.45,161.55,161.45,161.55,7200.0,0.0,0,4701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:14:00,161.5,161.55,161.45,161.45,1572.0,0.0,0,-5628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:15:00,161.45,161.45,161.45,161.45,3037.0,-0.05000000000001137,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:16:00,161.4,161.4,161.35,161.35,4637.0,-0.09999999999999433,0,1600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:17:00,161.35,161.4,161.3,161.3,7235.0,-0.09999999999999433,0,2598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:18:00,161.3,161.35,161.25,161.35,3754.0,0.0,0,-3481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:19:00,161.35,161.4,161.35,161.35,3865.0,0.04999999999998295,1,111.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:20:00,161.3,161.3,161.25,161.3,5566.0,-0.04999999999998295,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:21:00,161.25,161.25,161.25,161.25,1608.0,-0.05000000000001137,0,-3958.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:22:00,161.25,161.25,161.05,161.05,14113.0,-0.19999999999998866,0,12505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:23:00,161.1,161.15,161.1,161.15,3815.0,-0.09999999999999433,0,-10298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:24:00,161.15,161.15,161.05,161.1,1270.0,0.0,0,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:25:00,161.15,161.2,161.15,161.15,4953.0,0.0,0,3683.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:26:00,161.1,161.1,161.1,161.1,2690.0,-0.05000000000001137,0,-2263.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:27:00,161.1,161.1,161.1,161.1,2735.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:28:00,161.05,161.1,161.05,161.1,4454.0,0.0,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:29:00,161.1,161.1,160.95,161.05,34261.0,0.0,0,29807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:30:00,161.1,161.1,161.1,161.1,3556.0,0.0,0,-30705.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:31:00,161.1,161.1,161.0,161.05,13493.0,-0.04999999999998295,0,9937.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:32:00,161.1,161.1,161.05,161.05,4876.0,-0.04999999999998295,0,-8617.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:33:00,161.0,161.15,161.0,161.15,1388.0,0.05000000000001137,1,-3488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:34:00,161.15,161.2,161.15,161.2,2084.0,0.19999999999998866,1,696.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:35:00,161.15,161.25,161.15,161.2,5025.0,0.04999999999998295,1,2941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:36:00,161.2,161.25,161.2,161.2,2386.0,0.04999999999998295,1,-2639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:37:00,161.2,161.2,161.15,161.2,3182.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:38:00,161.2,161.2,161.2,161.2,3844.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:39:00,161.25,161.25,161.25,161.25,1976.0,0.05000000000001137,1,-1868.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:40:00,161.3,161.35,161.3,161.35,350.0,0.09999999999999433,1,-1626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:41:00,161.3,161.3,161.25,161.25,6918.0,-0.05000000000001137,0,6568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:42:00,161.25,161.25,161.25,161.25,980.0,-0.05000000000001137,0,-5938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:43:00,161.3,161.35,161.3,161.35,6743.0,0.09999999999999433,1,5763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:44:00,161.3,161.3,161.3,161.3,52.0,0.0,0,-6691.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:45:00,161.3,161.3,161.1,161.15,4758.0,-0.15000000000000568,0,4706.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:46:00,161.15,161.15,161.0,161.0,10896.0,-0.30000000000001137,0,6138.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:47:00,161.05,161.2,161.05,161.2,14087.0,0.04999999999998295,1,3191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:48:00,161.2,161.25,161.15,161.15,6930.0,0.09999999999999433,1,-7157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:49:00,161.2,161.2,161.15,161.2,10429.0,0.0,0,3499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:50:00,161.25,161.25,161.2,161.25,26.0,0.05000000000001137,1,-10403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:51:00,161.25,161.3,161.25,161.3,3452.0,0.05000000000001137,1,3426.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:52:00,161.3,161.3,161.2,161.2,3066.0,-0.05000000000001137,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:53:00,161.2,161.25,161.2,161.25,2304.0,-0.05000000000001137,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:54:00,161.25,161.35,161.25,161.35,1912.0,0.15000000000000568,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:55:00,161.3,161.4,161.3,161.35,19365.0,0.09999999999999433,1,17453.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:56:00,161.4,161.55,161.4,161.5,5852.0,0.19999999999998866,1,-13513.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:57:00,161.55,161.6,161.55,161.55,10672.0,0.15000000000000568,1,4820.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:58:00,161.55,161.55,161.5,161.5,4417.0,-0.05000000000001137,0,-6255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:59:00,161.45,161.45,161.25,161.25,6575.0,-0.30000000000001137,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:00:00,161.25,161.25,161.2,161.2,4942.0,-0.25,0,-1633.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:01:00,161.15,161.15,161.1,161.1,824.0,-0.15000000000000568,0,-4118.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:02:00,161.05,161.1,161.05,161.1,5595.0,-0.05000000000001137,0,4771.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:03:00,161.1,161.1,161.05,161.05,701.0,0.0,0,-4894.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:04:00,161.05,161.05,161.0,161.05,9998.0,-0.04999999999998295,0,9297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:05:00,161.05,161.05,161.0,161.05,2321.0,0.0,0,-7677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:06:00,161.1,161.1,161.1,161.1,4126.0,0.04999999999998295,1,1805.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:07:00,161.1,161.1,161.05,161.05,4923.0,-0.04999999999998295,0,797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:08:00,161.05,161.1,161.05,161.1,7124.0,0.0,0,2201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:09:00,161.05,161.05,161.05,161.05,4427.0,0.0,0,-2697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:10:00,161.05,161.05,161.0,161.05,6163.0,0.0,0,1736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:12:00,161.1,161.15,161.1,161.15,4120.0,0.09999999999999433,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:13:00,161.2,161.2,161.2,161.2,3006.0,0.09999999999999433,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:14:00,161.25,161.25,161.2,161.2,9886.0,0.0,0,6880.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:15:00,161.3,161.3,161.15,161.15,3235.0,-0.09999999999999433,0,-6651.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:16:00,161.1,161.25,161.1,161.25,3617.0,-0.05000000000001137,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:17:00,161.3,161.4,161.3,161.4,5521.0,0.30000000000001137,1,1904.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:18:00,161.45,161.5,161.4,161.4,4971.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:19:00,161.45,161.6,161.45,161.6,7323.0,0.15000000000000568,1,2352.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:20:00,161.55,161.6,161.55,161.6,3156.0,0.15000000000000568,1,-4167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:21:00,161.65,161.75,161.65,161.75,4357.0,0.19999999999998866,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:22:00,161.8,161.8,161.75,161.75,5157.0,0.09999999999999433,1,800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:23:00,161.75,161.8,161.75,161.8,860.0,0.0,0,-4297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:24:00,161.8,161.8,161.6,161.6,9371.0,-0.15000000000000568,0,8511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:25:00,161.65,161.65,161.6,161.6,4637.0,-0.20000000000001705,0,-4734.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:26:00,161.65,161.65,161.55,161.65,6527.0,0.0,0,1890.0,1,,,,,,,,,,,,,,,,,,,
