Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-12 11:48:00,132.1,132.1,132.0,132.0,5415.0,-0.05000000000001137,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:49:00,131.95,131.95,131.85,131.85,1987.0,-0.25,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:50:00,131.85,131.9,131.85,131.85,7052.0,-0.09999999999999433,0,5065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:51:00,131.85,131.85,131.8,131.8,1690.0,-0.04999999999998295,0,-5362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:52:00,131.85,131.85,131.85,131.85,736.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:53:00,131.9,131.9,131.85,131.85,1117.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:54:00,131.9,131.95,131.9,131.95,1953.0,0.04999999999998295,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:55:00,131.95,131.95,131.95,131.95,1024.0,0.04999999999998295,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:56:00,131.95,131.95,131.95,131.95,372.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:57:00,132.0,132.05,132.0,132.05,1576.0,0.10000000000002274,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:58:00,132.05,132.05,132.0,132.0,7209.0,0.0,0,5633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 11:59:00,132.0,132.0,132.0,132.0,1285.0,-0.05000000000001137,0,-5924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:00:00,132.0,132.0,132.0,132.0,5426.0,0.0,0,4141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:01:00,132.0,132.0,132.0,132.0,1012.0,0.0,0,-4414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:02:00,131.95,131.95,131.95,131.95,16.0,-0.05000000000001137,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:03:00,131.95,131.95,131.85,131.9,2875.0,-0.04999999999998295,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:04:00,131.9,131.9,131.9,131.9,983.0,-0.04999999999998295,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:05:00,131.9,131.9,131.75,131.75,1668.0,-0.15000000000000568,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:06:00,131.8,131.8,131.8,131.8,40.0,-0.09999999999999433,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:07:00,131.8,131.85,131.8,131.85,3028.0,0.04999999999998295,1,2988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:08:00,131.9,131.9,131.9,131.9,1304.0,0.09999999999999433,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:09:00,131.95,131.95,131.9,131.9,293.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:10:00,131.9,131.9,131.85,131.85,3092.0,-0.09999999999999433,0,2799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:11:00,131.85,131.85,131.8,131.85,4403.0,-0.05000000000001137,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:12:00,131.9,131.9,131.9,131.9,1115.0,0.05000000000001137,1,-3288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:13:00,132.0,132.0,131.95,131.95,546.0,0.04999999999998295,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:14:00,131.95,132.0,131.95,132.0,2633.0,0.0,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:15:00,132.0,132.0,132.0,132.0,6.0,0.05000000000001137,1,-2627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:16:00,132.0,132.05,132.0,132.05,4671.0,0.05000000000001137,1,4665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:17:00,132.05,132.05,132.05,132.05,90.0,0.05000000000001137,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:18:00,132.05,132.05,132.05,132.05,4433.0,0.0,0,4343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:19:00,132.1,132.1,132.1,132.1,15.0,0.04999999999998295,1,-4418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:20:00,132.1,132.1,132.1,132.1,37.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:21:00,132.1,132.1,132.05,132.1,5677.0,0.0,0,5640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:24:00,132.05,132.05,132.05,132.05,2371.0,-0.04999999999998295,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:25:00,132.05,132.05,132.05,132.05,1996.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:26:00,132.05,132.05,132.05,132.05,1443.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:27:00,132.05,132.05,131.9,131.9,2778.0,-0.15000000000000568,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:28:00,131.85,131.85,131.8,131.8,250.0,-0.25,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:29:00,131.8,131.8,131.8,131.8,1043.0,-0.04999999999998295,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:30:00,131.85,131.85,131.8,131.8,5916.0,0.0,0,4873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:31:00,131.75,131.8,131.6,131.6,5780.0,-0.25,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:32:00,131.6,131.6,131.5,131.55,1241.0,-0.19999999999998866,0,-4539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:33:00,131.55,131.55,131.3,131.3,9311.0,-0.2999999999999829,0,8070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:34:00,131.4,131.5,131.35,131.4,8649.0,-0.15000000000000568,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:35:00,131.45,131.45,131.4,131.4,3081.0,0.0,0,-5568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:36:00,131.4,131.5,131.4,131.5,1863.0,0.05000000000001137,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:37:00,131.5,131.55,131.5,131.55,4002.0,0.15000000000000568,1,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:38:00,131.55,131.55,131.55,131.55,13.0,0.05000000000001137,1,-3989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:39:00,131.5,131.5,131.45,131.45,11169.0,-0.10000000000002274,0,11156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:40:00,131.45,131.45,131.4,131.4,1913.0,-0.09999999999999433,0,-9256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:41:00,131.4,131.4,131.4,131.4,1036.0,-0.04999999999998295,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:42:00,131.4,131.4,131.4,131.4,2797.0,0.0,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:43:00,131.35,131.35,131.25,131.3,3148.0,-0.09999999999999433,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:44:00,131.3,131.3,131.15,131.15,1947.0,-0.19999999999998866,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:45:00,131.2,131.25,131.15,131.2,4183.0,-0.10000000000002274,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:46:00,131.25,131.25,131.2,131.25,3497.0,0.05000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:47:00,131.25,131.3,131.25,131.25,6541.0,0.0,0,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:48:00,131.25,131.25,131.25,131.25,2916.0,0.0,0,-3625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:49:00,131.25,131.25,131.25,131.25,1016.0,0.0,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:50:00,131.3,131.35,131.25,131.25,6477.0,0.0,0,5461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:51:00,131.3,131.3,131.3,131.3,252.0,0.0,0,-6225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:52:00,131.3,131.3,131.25,131.3,2544.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:53:00,131.3,131.35,131.3,131.35,4332.0,0.04999999999998295,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:54:00,131.4,131.45,131.4,131.45,4565.0,0.14999999999997726,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:55:00,131.45,131.45,131.45,131.45,4.0,0.04999999999998295,1,-4561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:56:00,131.45,131.45,131.45,131.45,4160.0,0.0,0,4156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:57:00,131.4,131.45,131.4,131.4,2147.0,-0.04999999999998295,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:58:00,131.45,131.45,131.45,131.45,1181.0,0.04999999999998295,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:59:00,131.45,131.45,131.45,131.45,15.0,0.0,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:00:00,131.45,131.45,131.45,131.45,2205.0,0.0,0,2190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:01:00,131.5,131.55,131.5,131.5,1800.0,0.05000000000001137,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:02:00,131.55,131.55,131.55,131.55,3446.0,0.05000000000001137,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:03:00,131.55,131.55,131.5,131.5,2967.0,-0.05000000000001137,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:04:00,131.55,131.55,131.55,131.55,1098.0,0.0,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:05:00,131.55,131.55,131.5,131.55,7235.0,0.0,0,6137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:06:00,131.55,131.55,131.55,131.55,2450.0,0.0,0,-4785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:07:00,131.5,131.5,131.5,131.5,1691.0,-0.05000000000001137,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:09:00,131.5,131.5,131.45,131.45,1922.0,-0.05000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:10:00,131.4,131.4,131.4,131.4,1531.0,-0.09999999999999433,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:11:00,131.4,131.45,131.4,131.45,3078.0,0.04999999999998295,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:12:00,131.4,131.5,131.4,131.5,6544.0,0.09999999999999433,1,3466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:13:00,131.5,131.55,131.5,131.5,4041.0,0.09999999999999433,1,-2503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:14:00,131.5,131.5,131.45,131.45,4450.0,-0.05000000000001137,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:15:00,131.5,131.5,131.5,131.5,3330.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:16:00,131.5,131.5,131.45,131.45,882.0,-0.05000000000001137,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:17:00,131.45,131.45,131.45,131.45,4.0,-0.05000000000001137,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:18:00,131.4,131.45,131.4,131.45,5151.0,0.0,0,5147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:19:00,131.4,131.4,131.4,131.4,4202.0,0.0,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:20:00,131.35,131.35,131.35,131.35,496.0,-0.05000000000001137,0,-3706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:21:00,131.4,131.4,131.4,131.4,3573.0,0.05000000000001137,1,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:23:00,131.35,131.35,131.25,131.25,7915.0,-0.15000000000000568,0,4342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:24:00,131.25,131.25,131.2,131.2,961.0,-0.15000000000000568,0,-6954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:25:00,131.2,131.2,131.1,131.2,8594.0,-0.05000000000001137,0,7633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:26:00,131.2,131.25,131.2,131.25,2301.0,0.05000000000001137,1,-6293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:27:00,131.3,131.3,131.25,131.25,2795.0,0.05000000000001137,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:28:00,131.25,131.3,131.25,131.3,1652.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:29:00,131.35,131.35,131.35,131.35,2321.0,0.09999999999999433,1,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:30:00,131.4,131.45,131.35,131.35,7597.0,0.0,0,5276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:32:00,131.3,131.3,131.3,131.3,1812.0,-0.09999999999999433,0,-5785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:33:00,131.35,131.4,131.3,131.3,8372.0,0.0,0,6560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:34:00,131.3,131.35,131.3,131.3,1854.0,-0.04999999999998295,0,-6518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:35:00,131.3,131.3,131.3,131.3,1512.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:36:00,131.3,131.35,131.3,131.35,4606.0,0.04999999999998295,1,3094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:37:00,131.3,131.3,131.3,131.3,950.0,0.0,0,-3656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:38:00,131.3,131.3,131.3,131.3,510.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:39:00,131.35,131.4,131.35,131.4,4549.0,0.09999999999999433,1,4039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:40:00,131.4,131.45,131.4,131.45,2658.0,0.09999999999999433,1,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:41:00,131.45,131.5,131.45,131.45,3764.0,0.04999999999998295,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:42:00,131.5,131.5,131.45,131.45,981.0,0.0,0,-2783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:44:00,131.45,131.45,131.45,131.45,3888.0,-0.05000000000001137,0,2907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:45:00,131.5,131.5,131.5,131.5,4053.0,0.05000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:46:00,131.5,131.5,131.5,131.5,966.0,0.0,0,-3087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:47:00,131.5,131.5,131.45,131.45,7427.0,-0.05000000000001137,0,6461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:48:00,131.5,131.5,131.4,131.4,2966.0,-0.09999999999999433,0,-4461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:49:00,131.4,131.5,131.4,131.5,81.0,0.0,0,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:50:00,131.5,131.5,131.5,131.5,11108.0,0.09999999999999433,1,11027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:51:00,131.55,131.55,131.45,131.5,2124.0,0.0,0,-8984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:52:00,131.5,131.5,131.45,131.5,3590.0,-0.05000000000001137,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:53:00,131.55,131.55,131.55,131.55,5.0,0.05000000000001137,1,-3585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:55:00,131.5,131.5,131.45,131.45,7065.0,-0.10000000000002274,0,7060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:56:00,131.5,131.5,131.3,131.35,3604.0,-0.15000000000000568,0,-3461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:57:00,131.35,131.4,131.35,131.35,6391.0,-0.15000000000000568,0,2787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:58:00,131.35,131.35,131.35,131.35,504.0,0.0,0,-5887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:59:00,131.3,131.3,131.3,131.3,1750.0,-0.04999999999998295,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:01:00,131.3,131.3,131.2,131.3,2905.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:02:00,131.3,131.4,131.3,131.4,3395.0,0.09999999999999433,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:03:00,131.45,131.45,131.4,131.4,680.0,0.09999999999999433,1,-2715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:04:00,131.35,131.35,131.35,131.35,610.0,-0.09999999999999433,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:05:00,131.4,131.45,131.4,131.45,1245.0,0.09999999999999433,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:07:00,131.5,131.5,131.5,131.5,957.0,0.09999999999999433,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:08:00,131.55,131.55,131.55,131.55,646.0,0.05000000000001137,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:10:00,131.55,131.55,131.45,131.45,5195.0,-0.10000000000002274,0,4549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:11:00,131.45,131.45,131.45,131.45,1100.0,-0.10000000000002274,0,-4095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:12:00,131.45,131.45,131.4,131.45,775.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:13:00,131.4,131.4,131.4,131.4,1721.0,-0.04999999999998295,0,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:14:00,131.35,131.35,131.35,131.35,2787.0,-0.05000000000001137,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:15:00,131.4,131.4,131.4,131.4,2000.0,0.05000000000001137,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:16:00,131.4,131.4,131.4,131.4,1673.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:17:00,131.4,131.5,131.4,131.5,2584.0,0.09999999999999433,1,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:18:00,131.5,131.5,131.5,131.5,1318.0,0.09999999999999433,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:19:00,131.55,131.55,131.55,131.55,81.0,0.05000000000001137,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:20:00,131.55,131.55,131.55,131.55,1137.0,0.0,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:21:00,131.55,131.55,131.55,131.55,493.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:22:00,131.5,131.55,131.5,131.5,3521.0,-0.05000000000001137,0,3028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:23:00,131.55,131.55,131.5,131.5,1138.0,0.0,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:24:00,131.5,131.55,131.5,131.55,89.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:25:00,131.55,131.55,131.55,131.55,1322.0,0.05000000000001137,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:26:00,131.55,131.65,131.55,131.65,14443.0,0.09999999999999433,1,13121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:27:00,131.6,131.6,131.6,131.6,473.0,0.04999999999998295,1,-13970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:28:00,131.65,131.65,131.6,131.6,5678.0,0.0,0,5205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:29:00,131.65,131.65,131.6,131.6,441.0,-0.05000000000001137,0,-5237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:30:00,131.6,131.6,131.55,131.55,1476.0,-0.09999999999999433,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:31:00,131.55,131.6,131.55,131.6,1025.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:33:00,131.55,131.55,131.55,131.55,453.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:34:00,131.55,131.65,131.55,131.65,6364.0,0.09999999999999433,1,5911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:35:00,131.65,131.65,131.6,131.65,2830.0,0.09999999999999433,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:36:00,131.65,131.65,131.65,131.65,854.0,0.0,0,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:37:00,131.65,131.7,131.6,131.7,2611.0,0.04999999999998295,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:38:00,131.7,131.7,131.7,131.7,584.0,0.04999999999998295,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:39:00,131.7,131.7,131.7,131.7,317.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:40:00,131.65,131.65,131.65,131.65,779.0,-0.04999999999998295,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:41:00,131.6,131.6,131.55,131.6,3832.0,-0.05000000000001137,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:42:00,131.6,131.65,131.55,131.65,1907.0,0.05000000000001137,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:43:00,131.7,131.7,131.7,131.7,1997.0,0.09999999999999433,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:44:00,131.65,131.65,131.65,131.65,472.0,-0.04999999999998295,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:45:00,131.6,131.6,131.6,131.6,648.0,-0.05000000000001137,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:46:00,131.6,131.65,131.55,131.55,3717.0,-0.04999999999998295,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:48:00,131.65,131.65,131.65,131.65,685.0,0.05000000000001137,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:49:00,131.7,131.7,131.7,131.7,1683.0,0.04999999999998295,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:50:00,131.7,131.7,131.7,131.7,2390.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
