Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 09:33:00,150.25,150.25,150.2,150.2,1173.0,-0.15000000000000568,0,-9630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:34:00,150.15,150.15,150.1,150.1,2975.0,-0.15000000000000568,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:35:00,150.05,150.1,149.95,150.0,9984.0,-0.15000000000000568,0,7009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:36:00,150.0,150.05,150.0,150.0,1304.0,-0.05000000000001137,0,-8680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:37:00,150.05,150.15,150.0,150.15,5161.0,0.15000000000000568,1,3857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:38:00,150.25,150.3,150.25,150.3,2436.0,0.25,1,-2725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:39:00,150.35,150.35,150.3,150.3,2947.0,0.05000000000001137,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:40:00,150.4,150.45,150.4,150.45,3386.0,0.09999999999999433,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:41:00,150.45,150.6,150.45,150.55,11605.0,0.15000000000000568,1,8219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:42:00,150.4,150.45,150.4,150.45,3198.0,0.0,0,-8407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:43:00,150.4,150.4,150.4,150.4,111.0,0.0,0,-3087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:44:00,150.35,150.4,150.35,150.35,2516.0,-0.05000000000001137,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:45:00,150.3,150.4,150.3,150.35,3796.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:46:00,150.35,150.4,150.3,150.3,1876.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:47:00,150.25,150.25,150.15,150.15,3752.0,-0.19999999999998866,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:48:00,150.2,150.2,150.1,150.1,17687.0,-0.15000000000000568,0,13935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:49:00,150.05,150.05,149.95,149.95,7635.0,-0.25,0,-10052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:50:00,149.95,149.95,149.9,149.9,3638.0,-0.15000000000000568,0,-3997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:51:00,149.9,149.9,149.85,149.9,6263.0,-0.04999999999998295,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:52:00,149.85,149.85,149.7,149.7,3355.0,-0.20000000000001705,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:53:00,149.7,149.9,149.7,149.85,4731.0,0.0,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:54:00,149.85,149.85,149.8,149.8,34044.0,0.10000000000002274,1,29313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:55:00,149.85,149.85,149.85,149.85,7597.0,0.0,0,-26447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:56:00,149.85,150.0,149.85,149.95,48982.0,0.09999999999999433,1,41385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:57:00,150.0,150.1,149.95,149.95,7851.0,0.09999999999999433,1,-41131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:58:00,149.9,149.9,149.8,149.85,2017.0,-0.15000000000000568,0,-5834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:59:00,149.85,149.85,149.8,149.8,1097.0,-0.09999999999999433,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:00:00,149.9,149.95,149.9,149.95,11062.0,0.09999999999999433,1,9965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:01:00,149.95,150.0,149.9,149.9,6870.0,0.0,0,-4192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:02:00,149.9,149.9,149.8,149.8,5226.0,-0.14999999999997726,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:03:00,149.8,149.85,149.8,149.85,15468.0,-0.05000000000001137,0,10242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:04:00,149.85,150.05,149.85,150.0,96448.0,0.19999999999998866,1,80980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:05:00,150.05,150.05,149.9,149.9,6523.0,0.05000000000001137,1,-89925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:06:00,149.85,149.95,149.85,149.9,12812.0,-0.15000000000000568,0,6289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:07:00,149.85,149.95,149.85,149.9,2453.0,0.05000000000001137,1,-10359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:08:00,149.85,149.9,149.8,149.9,4475.0,0.05000000000001137,1,2022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:09:00,149.9,149.95,149.85,149.95,4485.0,0.09999999999999433,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:10:00,150.0,150.0,149.9,149.9,9173.0,0.0,0,4688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:11:00,149.9,150.05,149.9,150.05,5721.0,0.05000000000001137,1,-3452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:12:00,150.1,150.1,150.1,150.1,3904.0,0.19999999999998866,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:13:00,150.05,150.1,150.0,150.0,8451.0,-0.09999999999999433,0,4547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:14:00,150.05,150.05,150.0,150.0,6357.0,-0.05000000000001137,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:15:00,150.05,150.05,149.95,149.95,2759.0,-0.10000000000002274,0,-3598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:16:00,149.9,149.9,149.85,149.85,4340.0,-0.20000000000001705,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:17:00,149.8,149.9,149.8,149.9,6955.0,0.0,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:18:00,149.95,150.0,149.85,149.85,3248.0,0.04999999999998295,1,-3707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:19:00,149.9,149.9,149.9,149.9,1329.0,-0.04999999999998295,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:20:00,149.9,149.9,149.85,149.85,1559.0,-0.05000000000001137,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:21:00,149.85,149.85,149.85,149.85,438.0,-0.05000000000001137,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:22:00,149.8,149.9,149.8,149.9,3378.0,0.05000000000001137,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:23:00,149.95,150.05,149.95,150.05,2168.0,0.25,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:24:00,150.0,150.0,149.95,149.95,2762.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:25:00,149.95,149.95,149.9,149.9,1885.0,-0.09999999999999433,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:26:00,149.9,149.9,149.85,149.85,1214.0,-0.09999999999999433,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:27:00,149.9,149.9,149.8,149.8,4033.0,-0.09999999999999433,0,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:28:00,149.8,149.8,149.8,149.8,3009.0,-0.09999999999999433,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:29:00,149.8,149.9,149.8,149.9,2869.0,0.09999999999999433,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:30:00,149.95,149.95,149.95,149.95,2522.0,0.14999999999997726,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:31:00,149.95,149.95,149.95,149.95,1700.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:32:00,150.0,150.05,150.0,150.05,5626.0,0.10000000000002274,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:33:00,150.1,150.15,150.1,150.15,1671.0,0.15000000000000568,1,-3955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:34:00,150.15,150.2,150.15,150.2,1961.0,0.09999999999999433,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:35:00,150.25,150.25,150.25,150.25,3585.0,0.09999999999999433,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:36:00,150.25,150.25,150.05,150.1,10319.0,-0.15000000000000568,0,6734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:37:00,150.15,150.2,150.05,150.15,9236.0,-0.09999999999999433,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:38:00,150.15,150.15,150.05,150.1,9901.0,-0.05000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:40:00,150.1,150.1,150.05,150.05,4792.0,-0.09999999999999433,0,-5109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:41:00,150.05,150.05,150.0,150.05,8536.0,-0.04999999999998295,0,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:42:00,150.0,150.0,149.95,149.95,15299.0,-0.10000000000002274,0,6763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:43:00,149.95,149.95,149.95,149.95,394.0,-0.05000000000001137,0,-14905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:44:00,149.95,150.0,149.95,150.0,2255.0,0.05000000000001137,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:45:00,150.0,150.0,150.0,150.0,9466.0,0.05000000000001137,1,7211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:46:00,150.0,150.0,150.0,150.0,2698.0,0.0,0,-6768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:47:00,150.0,150.1,150.0,150.1,8363.0,0.09999999999999433,1,5665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:48:00,150.1,150.1,150.0,150.05,4592.0,0.05000000000001137,1,-3771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:49:00,150.05,150.1,150.05,150.1,8335.0,0.0,0,3743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:50:00,150.1,150.1,150.1,150.1,10.0,0.04999999999998295,1,-8325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:51:00,150.05,150.05,150.05,150.05,1943.0,-0.04999999999998295,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:52:00,150.0,150.1,150.0,150.1,1949.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:53:00,150.1,150.15,150.05,150.1,5592.0,0.09999999999999433,1,3643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:54:00,150.05,150.1,150.05,150.1,4154.0,0.0,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:55:00,150.1,150.1,150.1,150.1,4180.0,0.04999999999998295,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:56:00,150.15,150.2,150.15,150.2,1894.0,0.09999999999999433,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:57:00,150.15,150.15,150.15,150.15,1900.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:58:00,150.15,150.15,150.15,150.15,1391.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:59:00,150.1,150.15,150.1,150.1,10452.0,-0.05000000000001137,0,9061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:00:00,150.1,150.1,150.1,150.1,515.0,0.0,0,-9937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:01:00,150.1,150.15,150.1,150.15,4992.0,0.05000000000001137,1,4477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:02:00,150.2,150.2,150.2,150.2,6338.0,0.09999999999999433,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:03:00,150.2,150.2,150.2,150.2,150.0,0.0,0,-6188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:04:00,150.2,150.2,150.2,150.2,2156.0,0.0,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:05:00,150.2,150.2,150.2,150.2,2837.0,0.0,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:06:00,150.2,150.2,150.2,150.2,3589.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:07:00,150.2,150.2,150.2,150.2,309.0,0.0,0,-3280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:08:00,150.2,150.2,150.15,150.15,12235.0,-0.04999999999998295,0,11926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:09:00,150.2,150.2,150.15,150.15,1678.0,-0.04999999999998295,0,-10557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:10:00,150.15,150.15,150.15,150.15,9711.0,-0.04999999999998295,0,8033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:11:00,150.1,150.1,150.1,150.1,28915.0,-0.05000000000001137,0,19204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:12:00,150.15,150.2,150.15,150.15,2276.0,0.05000000000001137,1,-26639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:13:00,150.15,150.15,150.1,150.1,1057.0,-0.05000000000001137,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:14:00,150.05,150.15,150.05,150.15,6952.0,0.0,0,5895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:16:00,150.15,150.15,150.15,150.15,7686.0,0.09999999999999433,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:17:00,150.15,150.15,150.15,150.15,592.0,0.0,0,-7094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:18:00,150.1,150.15,150.1,150.1,1221.0,-0.05000000000001137,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:19:00,150.1,150.1,150.05,150.05,1429.0,-0.04999999999998295,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:20:00,150.0,150.05,149.95,150.05,10919.0,-0.04999999999998295,0,9490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:21:00,150.1,150.1,150.1,150.1,2541.0,0.09999999999999433,1,-8378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:22:00,150.1,150.1,150.1,150.1,3705.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:23:00,150.05,150.1,150.05,150.05,1965.0,-0.04999999999998295,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:24:00,150.1,150.1,150.1,150.1,334.0,0.04999999999998295,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:25:00,150.1,150.1,150.0,150.0,3706.0,-0.09999999999999433,0,3372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:26:00,150.0,150.0,149.9,149.95,2872.0,-0.15000000000000568,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:27:00,149.95,149.95,149.95,149.95,667.0,-0.05000000000001137,0,-2205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:28:00,149.9,149.9,149.9,149.9,178.0,-0.04999999999998295,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:29:00,149.9,149.9,149.85,149.9,5718.0,0.0,0,5540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:30:00,149.9,149.9,149.8,149.8,1535.0,-0.09999999999999433,0,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:31:00,149.85,149.85,149.85,149.85,10.0,-0.05000000000001137,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:32:00,149.85,149.85,149.85,149.85,6345.0,0.0,0,6335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:33:00,149.85,149.85,149.85,149.85,1545.0,0.0,0,-4800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:34:00,149.8,149.85,149.8,149.8,4054.0,-0.04999999999998295,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:35:00,149.8,149.8,149.8,149.8,4621.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:36:00,149.75,149.75,149.75,149.75,1074.0,-0.05000000000001137,0,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:37:00,149.7,149.9,149.7,149.85,13479.0,0.09999999999999433,1,12405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:38:00,149.8,149.8,149.8,149.8,2707.0,0.10000000000002274,1,-10772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:39:00,149.9,149.9,149.9,149.9,481.0,0.09999999999999433,1,-2226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:40:00,149.95,149.95,149.85,149.85,25392.0,-0.05000000000001137,0,24911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:41:00,149.85,149.85,149.85,149.85,1194.0,-0.09999999999999433,0,-24198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:42:00,149.85,149.85,149.85,149.85,2064.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:43:00,149.9,149.9,149.9,149.9,6.0,0.05000000000001137,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:44:00,149.9,149.9,149.9,149.9,863.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:45:00,149.9,149.9,149.9,149.9,471.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:46:00,149.9,149.9,149.9,149.9,472.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:47:00,149.9,149.9,149.9,149.9,700.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:48:00,149.95,149.95,149.95,149.95,1822.0,0.04999999999998295,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:49:00,149.95,149.95,149.9,149.9,3440.0,-0.04999999999998295,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:51:00,149.9,149.9,149.85,149.85,2139.0,-0.09999999999999433,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:52:00,149.85,149.85,149.8,149.8,1129.0,-0.09999999999999433,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:53:00,149.8,149.85,149.8,149.85,3836.0,0.0,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:55:00,149.85,149.85,149.85,149.85,463.0,0.04999999999998295,1,-3373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:56:00,149.85,149.85,149.85,149.85,309.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:57:00,149.8,149.8,149.8,149.8,167.0,-0.04999999999998295,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:58:00,149.8,149.85,149.8,149.85,1339.0,0.04999999999998295,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:59:00,149.8,149.8,149.75,149.75,1405.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:01:00,149.7,149.7,149.7,149.7,6303.0,-0.10000000000002274,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:02:00,149.65,149.65,149.65,149.65,10.0,-0.04999999999998295,0,-6293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:03:00,149.65,149.65,149.65,149.65,1566.0,0.0,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:04:00,149.6,149.6,149.5,149.55,20336.0,-0.09999999999999433,0,18770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:05:00,149.55,149.55,149.5,149.55,4081.0,-0.04999999999998295,0,-16255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:06:00,149.6,149.6,149.6,149.6,500.0,0.04999999999998295,1,-3581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:07:00,149.55,149.6,149.55,149.6,1293.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:08:00,149.6,149.65,149.6,149.65,3143.0,0.09999999999999433,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:09:00,149.7,149.7,149.7,149.7,297.0,0.09999999999999433,1,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:11:00,149.7,149.7,149.7,149.7,2935.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
