Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 12:32:00,148.6,148.6,148.6,148.6,1009.0,0.04999999999998295,1,-3859.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:33:00,148.6,148.6,148.6,148.6,746.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:35:00,148.55,148.55,148.55,148.55,405.0,-0.04999999999998295,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:36:00,148.5,148.5,148.5,148.5,911.0,-0.05000000000001137,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:37:00,148.55,148.55,148.5,148.5,1768.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:39:00,148.55,148.55,148.55,148.55,259.0,0.0,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:40:00,148.6,148.6,148.6,148.6,2772.0,0.04999999999998295,1,2513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:41:00,148.6,148.6,148.6,148.6,3278.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:42:00,148.6,148.65,148.6,148.65,57.0,0.05000000000001137,1,-3221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:43:00,148.6,148.6,148.6,148.6,736.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:44:00,148.6,148.65,148.6,148.65,1402.0,0.05000000000001137,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:45:00,148.6,148.6,148.6,148.6,1686.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:46:00,148.55,148.6,148.55,148.6,710.0,0.0,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:47:00,148.6,148.6,148.6,148.6,12.0,0.04999999999998295,1,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:49:00,148.65,148.65,148.6,148.6,3018.0,0.0,0,3006.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:50:00,148.6,148.6,148.55,148.55,1239.0,-0.09999999999999433,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,148.5,148.5,148.5,148.5,1290.0,-0.09999999999999433,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,148.5,148.6,148.5,148.6,12517.0,0.09999999999999433,1,11227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:53:00,148.65,148.65,148.5,148.5,7884.0,0.0,0,-4633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:54:00,148.45,148.45,148.45,148.45,4978.0,-0.20000000000001705,0,-2906.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:55:00,148.45,148.45,148.4,148.4,2478.0,-0.04999999999998295,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:56:00,148.4,148.45,148.4,148.45,4647.0,0.0,0,2169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:57:00,148.5,148.5,148.5,148.5,2258.0,0.09999999999999433,1,-2389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:58:00,148.5,148.5,148.45,148.45,846.0,-0.05000000000001137,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:59:00,148.5,148.55,148.5,148.55,1503.0,0.05000000000001137,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,148.5,148.55,148.5,148.55,819.0,0.05000000000001137,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:01:00,148.55,148.6,148.55,148.6,3896.0,0.09999999999999433,1,3077.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:02:00,148.6,148.6,148.5,148.55,7309.0,0.0,0,3413.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,148.55,148.8,148.55,148.75,28237.0,0.15000000000000568,1,20928.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:04:00,148.75,148.75,148.7,148.7,1841.0,0.14999999999997726,1,-26396.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:05:00,148.7,148.7,148.7,148.7,500.0,-0.05000000000001137,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:06:00,148.65,148.7,148.65,148.65,2919.0,-0.04999999999998295,0,2419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:07:00,148.6,148.6,148.6,148.6,1600.0,-0.05000000000001137,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:08:00,148.6,148.6,148.6,148.6,737.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:09:00,148.6,148.6,148.6,148.6,850.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,148.6,148.6,148.5,148.5,3431.0,-0.09999999999999433,0,2581.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:11:00,148.55,148.55,148.55,148.55,1740.0,-0.04999999999998295,0,-1691.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,148.55,148.6,148.55,148.6,1906.0,0.04999999999998295,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,148.55,148.55,148.5,148.5,4467.0,-0.05000000000001137,0,2561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:15:00,148.45,148.45,148.45,148.45,500.0,-0.10000000000002274,0,-3967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:16:00,148.45,148.5,148.45,148.5,1684.0,0.05000000000001137,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:17:00,148.5,148.5,148.5,148.5,100.0,0.05000000000001137,1,-1584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,148.45,148.45,148.4,148.4,1828.0,-0.09999999999999433,0,1728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:19:00,148.4,148.4,148.35,148.35,2407.0,-0.09999999999999433,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:21:00,148.35,148.35,148.35,148.35,820.0,-0.05000000000001137,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:22:00,148.3,148.4,148.3,148.4,1589.0,0.05000000000001137,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:23:00,148.35,148.4,148.35,148.4,1436.0,0.09999999999999433,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:24:00,148.4,148.4,148.4,148.4,1.0,0.05000000000001137,1,-1435.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:25:00,148.4,148.45,148.4,148.45,3731.0,0.04999999999998295,1,3730.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:26:00,148.45,148.45,148.4,148.4,1744.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:27:00,148.35,148.4,148.35,148.4,583.0,-0.04999999999998295,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,148.4,148.45,148.4,148.45,833.0,0.09999999999999433,1,250.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:29:00,148.45,148.45,148.45,148.45,1063.0,0.04999999999998295,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:30:00,148.45,148.45,148.45,148.45,280.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:31:00,148.5,148.5,148.5,148.5,360.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:32:00,148.5,148.5,148.5,148.5,1344.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:33:00,148.45,148.5,148.45,148.45,6405.0,-0.05000000000001137,0,5061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:34:00,148.5,148.5,148.5,148.5,8105.0,0.05000000000001137,1,1700.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:35:00,148.5,148.5,148.5,148.5,70.0,0.0,0,-8035.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:36:00,148.55,148.55,148.5,148.5,1756.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:38:00,148.5,148.55,148.5,148.5,1590.0,-0.05000000000001137,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:39:00,148.45,148.45,148.45,148.45,1773.0,-0.05000000000001137,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:40:00,148.5,148.5,148.5,148.5,564.0,0.05000000000001137,1,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:41:00,148.5,148.5,148.45,148.45,2778.0,-0.05000000000001137,0,2214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,148.5,148.5,148.45,148.45,5252.0,-0.05000000000001137,0,2474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,148.5,148.5,148.5,148.5,1511.0,0.0,0,-3741.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,148.55,148.55,148.5,148.5,1639.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,148.45,148.5,148.45,148.5,1696.0,-0.05000000000001137,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,148.5,148.5,148.45,148.45,2182.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,148.5,148.55,148.5,148.5,3651.0,0.0,0,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,148.5,148.5,148.5,148.5,200.0,0.0,0,-3451.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:52:00,148.5,148.5,148.45,148.45,17.0,-0.05000000000001137,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:54:00,148.5,148.5,148.5,148.5,225.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,148.5,148.55,148.5,148.55,1650.0,0.05000000000001137,1,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,148.6,148.6,148.55,148.55,2280.0,0.05000000000001137,1,630.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,148.6,148.65,148.6,148.65,3841.0,0.05000000000001137,1,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,148.7,148.7,148.7,148.7,1668.0,0.09999999999999433,1,-2173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,148.75,148.75,148.75,148.75,10.0,0.05000000000001137,1,-1658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,148.75,148.8,148.75,148.8,889.0,0.05000000000001137,1,879.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:02:00,148.75,148.75,148.75,148.75,17.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,148.8,148.8,148.75,148.8,888.0,0.05000000000001137,1,871.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,148.85,148.85,148.85,148.85,1110.0,0.04999999999998295,1,222.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,148.85,148.85,148.85,148.85,1997.0,0.0,0,887.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,148.85,148.85,148.8,148.8,788.0,-0.04999999999998295,0,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:07:00,148.8,148.8,148.8,148.8,2025.0,-0.04999999999998295,0,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,148.85,148.85,148.85,148.85,598.0,0.04999999999998295,1,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,148.9,148.9,148.9,148.9,336.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,148.9,148.9,148.9,148.9,852.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,148.85,148.85,148.8,148.8,480.0,-0.09999999999999433,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:19:00,148.85,148.85,148.85,148.85,1408.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:20:00,148.9,148.95,148.9,148.95,4844.0,0.09999999999999433,1,3436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,148.9,148.95,148.9,148.95,1847.0,0.04999999999998295,1,-2997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,148.9,148.9,148.9,148.9,1000.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,148.8,148.8,148.8,148.8,1379.0,-0.09999999999999433,0,379.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,148.8,148.9,148.8,148.9,1581.0,0.09999999999999433,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,148.95,148.95,148.9,148.9,988.0,0.09999999999999433,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,148.95,148.95,148.95,148.95,1762.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,148.9,148.9,148.9,148.9,1492.0,-0.04999999999998295,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:29:00,148.9,148.9,148.85,148.85,1329.0,-0.05000000000001137,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,148.85,148.85,148.85,148.85,4213.0,-0.05000000000001137,0,2884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,148.9,148.9,148.9,148.9,2061.0,0.05000000000001137,1,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,148.95,148.95,148.9,148.95,3969.0,0.04999999999998295,1,1908.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,148.9,148.9,148.9,148.9,827.0,-0.04999999999998295,0,-3142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,148.85,148.85,148.8,148.8,689.0,-0.09999999999999433,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:37:00,148.85,148.85,148.85,148.85,3.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,148.85,148.85,148.85,148.85,37.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,148.85,148.85,148.85,148.85,775.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,148.9,148.9,148.9,148.9,1055.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,148.95,148.95,148.9,148.9,1729.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,148.95,148.95,148.9,148.9,600.0,-0.04999999999998295,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,148.9,148.9,148.9,148.9,500.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:46:00,148.95,148.95,148.95,148.95,472.0,0.04999999999998295,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,148.9,148.9,148.9,148.9,288.0,-0.04999999999998295,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:49:00,148.9,148.9,148.85,148.85,2332.0,-0.05000000000001137,0,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,148.85,148.9,148.85,148.9,262.0,0.0,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,148.85,148.85,148.8,148.8,101.0,-0.04999999999998295,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,148.8,148.8,148.75,148.75,1379.0,-0.09999999999999433,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,148.8,148.8,148.8,148.8,253.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,148.75,148.8,148.75,148.8,948.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,148.75,148.75,148.7,148.7,2342.0,-0.05000000000001137,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,148.7,148.7,148.7,148.7,1511.0,-0.05000000000001137,0,-831.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,148.65,148.65,148.6,148.6,825.0,-0.09999999999999433,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,148.6,148.65,148.6,148.65,5338.0,0.0,0,4513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:02:00,148.65,148.75,148.65,148.75,7382.0,0.15000000000000568,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,148.7,148.7,148.7,148.7,4758.0,0.04999999999998295,1,-2624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,148.7,148.7,148.6,148.6,4665.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,148.55,148.55,148.55,148.55,447.0,-0.14999999999997726,0,-4218.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:06:00,148.5,148.5,148.5,148.5,1000.0,-0.05000000000001137,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,148.55,148.55,148.5,148.55,3708.0,0.05000000000001137,1,2708.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,148.6,148.6,148.6,148.6,3023.0,0.04999999999998295,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,148.6,148.6,148.6,148.6,424.0,0.0,0,-2599.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,148.55,148.55,148.5,148.5,5136.0,-0.09999999999999433,0,4712.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,148.55,148.55,148.5,148.5,1636.0,-0.05000000000001137,0,-3500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,148.5,148.5,148.5,148.5,3469.0,-0.05000000000001137,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,148.55,148.55,148.55,148.55,5.0,0.05000000000001137,1,-3464.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,148.55,148.55,148.5,148.55,4617.0,0.0,0,4612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,148.55,148.55,148.55,148.55,2820.0,0.0,0,-1797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,148.55,148.55,148.5,148.5,2906.0,-0.05000000000001137,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,148.55,148.55,148.5,148.5,4810.0,-0.05000000000001137,0,1904.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,148.45,148.45,148.45,148.45,293.0,-0.10000000000002274,0,-4517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,148.4,148.4,148.4,148.4,381.0,-0.04999999999998295,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,148.4,148.4,148.4,148.4,3027.0,0.0,0,2646.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,148.4,148.4,148.4,148.4,3.0,0.0,0,-3024.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,148.35,148.4,148.35,148.4,5911.0,0.0,0,5908.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,148.35,148.35,148.25,148.25,6550.0,-0.09999999999999433,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,148.3,148.3,148.2,148.2,5221.0,-0.15000000000000568,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,148.2,148.25,148.2,148.25,2433.0,-0.05000000000001137,0,-2788.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,148.2,148.2,148.2,148.2,288.0,0.0,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,148.25,148.25,148.1,148.15,15667.0,-0.04999999999998295,0,15379.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,148.05,148.1,148.05,148.1,3377.0,-0.15000000000000568,0,-12290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,148.05,148.05,148.0,148.0,4556.0,-0.05000000000001137,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,147.95,147.95,147.9,147.9,7318.0,-0.15000000000000568,0,2762.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,147.85,147.9,147.8,147.8,15871.0,-0.14999999999997726,0,8553.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,147.75,147.8,147.75,147.8,5428.0,-0.04999999999998295,0,-10443.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,147.75,147.75,147.65,147.75,8456.0,0.0,0,3028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,147.75,147.85,147.75,147.85,4954.0,0.09999999999999433,1,-3502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:39:00,147.9,147.9,147.9,147.9,901.0,0.15000000000000568,1,-4053.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,147.9,147.9,147.9,147.9,3087.0,0.0,0,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,147.9,147.9,147.65,147.65,5296.0,-0.25,0,2209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,147.65,147.7,147.6,147.7,8505.0,-0.20000000000001705,0,3209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,147.7,147.7,147.6,147.7,6908.0,0.04999999999998295,1,-1597.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,147.65,147.65,147.6,147.6,8858.0,-0.09999999999999433,0,1950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,147.7,147.7,147.65,147.7,1357.0,0.04999999999998295,1,-7501.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,147.65,147.65,147.6,147.6,3186.0,-0.09999999999999433,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,147.55,147.6,147.55,147.6,6424.0,-0.05000000000001137,0,3238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,147.55,147.55,147.55,147.55,8320.0,0.0,0,1896.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,147.6,147.6,147.55,147.6,10389.0,0.04999999999998295,1,2069.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,147.65,147.7,147.65,147.7,8571.0,0.09999999999999433,1,-1818.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,147.7,147.7,147.7,147.7,1543.0,0.04999999999998295,1,-7028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,147.7,147.7,147.7,147.7,3699.0,0.0,0,2156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,147.7,147.75,147.7,147.75,1485.0,0.05000000000001137,1,-2214.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,147.75,147.8,147.75,147.8,8682.0,0.10000000000002274,1,7197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,147.85,147.85,147.75,147.75,10803.0,0.0,0,2121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,147.75,147.9,147.75,147.9,7918.0,0.05000000000001137,1,-2885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,147.9,148.0,147.9,147.95,6413.0,0.19999999999998866,1,-1505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,147.95,147.95,147.9,147.9,2727.0,0.0,0,-3686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,147.9,147.95,147.85,147.95,7289.0,0.0,0,4562.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,147.9,148.0,147.85,147.85,4456.0,-0.05000000000001137,0,-2833.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,147.85,147.95,147.85,147.95,5782.0,0.04999999999998295,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,147.95,148.05,147.95,148.05,2472.0,0.20000000000001705,1,-3310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,148.05,148.1,148.05,148.05,4592.0,0.10000000000002274,1,2120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:05:00,148.05,148.05,148.05,148.05,634.0,0.0,0,-3958.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,148.05,148.05,148.05,148.05,3483.0,0.0,0,2849.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,148.0,148.0,147.95,148.0,1480.0,-0.05000000000001137,0,-2003.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,148.05,148.1,148.0,148.1,5474.0,0.09999999999999433,1,3994.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,148.05,148.05,148.05,148.05,10.0,0.0,0,-5464.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,148.1,148.15,148.1,148.1,3328.0,0.04999999999998295,1,3318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,148.05,148.05,148.05,148.05,2624.0,-0.04999999999998295,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,148.1,148.2,148.1,148.15,5988.0,0.09999999999999433,1,3364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,148.15,148.2,148.15,148.2,1303.0,0.09999999999999433,1,-4685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,148.15,148.2,148.15,148.2,2348.0,0.04999999999998295,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,148.15,148.15,148.15,148.15,720.0,0.0,0,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,148.15,148.2,148.15,148.2,4090.0,0.04999999999998295,1,3370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,148.2,148.25,148.2,148.2,3576.0,0.04999999999998295,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,148.2,148.25,148.2,148.2,2502.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:22:00,148.2,148.25,148.2,148.25,808.0,0.05000000000001137,1,-1694.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,148.25,148.25,148.25,148.25,2362.0,0.05000000000001137,1,1554.0,1,,,,,,,,,,,,,,,,,,,
