Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 09:20:00,159.7,159.8,159.7,159.8,2343.0,0.15000000000000568,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:21:00,159.7,159.85,159.7,159.75,7054.0,0.05000000000001137,1,4711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:22:00,159.75,159.75,159.7,159.75,5433.0,0.05000000000001137,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:23:00,159.75,159.8,159.75,159.8,2678.0,0.05000000000001137,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:24:00,159.8,159.8,159.75,159.75,1186.0,0.0,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:25:00,159.75,159.75,159.75,159.75,102.0,-0.05000000000001137,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:26:00,159.75,159.8,159.7,159.8,3470.0,0.05000000000001137,1,3368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:27:00,159.8,159.8,159.8,159.8,1847.0,0.05000000000001137,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:28:00,159.8,159.8,159.75,159.75,2684.0,-0.05000000000001137,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:29:00,159.7,159.7,159.65,159.7,2792.0,-0.10000000000002274,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:30:00,159.75,159.75,159.75,159.75,1760.0,0.05000000000001137,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:31:00,159.75,159.8,159.7,159.75,3897.0,0.0,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:32:00,159.7,159.8,159.7,159.75,3271.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:33:00,159.75,159.75,159.75,159.75,50.0,0.05000000000001137,1,-3221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:34:00,159.75,159.75,159.75,159.75,685.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:35:00,159.7,159.7,159.7,159.7,3481.0,-0.05000000000001137,0,2796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:36:00,159.65,159.7,159.65,159.65,6080.0,-0.04999999999998295,0,2599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:37:00,159.65,159.65,159.65,159.65,275.0,0.0,0,-5805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:38:00,159.65,159.7,159.55,159.55,10571.0,-0.09999999999999433,0,10296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:39:00,159.55,159.55,159.55,159.55,336.0,-0.09999999999999433,0,-10235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:40:00,159.5,159.65,159.5,159.65,47591.0,0.09999999999999433,1,47255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:41:00,159.7,159.7,159.65,159.7,10620.0,0.19999999999998866,1,-36971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:42:00,159.75,159.75,159.7,159.75,1423.0,0.05000000000001137,1,-9197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:43:00,159.75,159.8,159.75,159.8,1088.0,0.05000000000001137,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:44:00,159.75,159.9,159.75,159.9,17272.0,0.15000000000000568,1,16184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:45:00,159.9,160.05,159.9,160.05,26616.0,0.30000000000001137,1,9344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:46:00,160.1,160.15,160.0,160.0,26689.0,0.09999999999999433,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:47:00,159.95,160.0,159.95,160.0,78.0,-0.09999999999999433,0,-26611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:48:00,159.95,159.95,159.85,159.9,11804.0,-0.04999999999998295,0,11726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:49:00,159.85,159.85,159.75,159.8,15285.0,-0.14999999999997726,0,3481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:50:00,159.75,159.8,159.7,159.7,3795.0,-0.15000000000000568,0,-11490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:51:00,159.65,159.8,159.65,159.75,14233.0,0.0,0,10438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:52:00,159.7,159.75,159.55,159.55,3225.0,-0.09999999999999433,0,-11008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:53:00,159.6,159.6,159.5,159.55,6506.0,-0.14999999999997726,0,3281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:54:00,159.5,159.6,159.5,159.6,25546.0,0.0,0,19040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:55:00,159.5,159.55,159.5,159.55,15770.0,0.05000000000001137,1,-9776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:56:00,159.5,159.55,159.5,159.55,6331.0,0.05000000000001137,1,-9439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:57:00,159.55,159.6,159.55,159.55,5102.0,0.05000000000001137,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:58:00,159.5,159.55,159.4,159.45,39929.0,-0.10000000000002274,0,34827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:59:00,159.35,159.4,159.35,159.4,4789.0,-0.09999999999999433,0,-35140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:00:00,159.4,159.45,159.4,159.45,10071.0,0.09999999999999433,1,5282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:01:00,159.35,159.4,159.35,159.4,6655.0,0.0,0,-3416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:02:00,159.35,159.45,159.3,159.45,14287.0,0.09999999999999433,1,7632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:03:00,159.45,159.55,159.45,159.55,16924.0,0.20000000000001705,1,2637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:04:00,159.5,159.5,159.35,159.35,10811.0,-0.09999999999999433,0,-6113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:05:00,159.3,159.3,159.25,159.25,9109.0,-0.25,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:06:00,159.2,159.3,159.2,159.3,8207.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:07:00,159.25,159.3,159.2,159.25,9655.0,0.05000000000001137,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:08:00,159.3,159.3,159.25,159.3,5877.0,0.05000000000001137,1,-3778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:09:00,159.25,159.35,159.25,159.35,12582.0,0.04999999999998295,1,6705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:10:00,159.4,159.45,159.35,159.45,3148.0,0.19999999999998866,1,-9434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:11:00,159.4,159.45,159.35,159.4,7006.0,0.0,0,3858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:12:00,159.4,159.4,159.35,159.35,4126.0,-0.05000000000001137,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:13:00,159.3,159.3,159.25,159.3,4093.0,-0.09999999999999433,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:14:00,159.25,159.3,159.15,159.15,6198.0,-0.15000000000000568,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:15:00,159.15,159.15,159.05,159.05,8909.0,-0.19999999999998866,0,2711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:16:00,159.05,159.05,158.9,158.9,12195.0,-0.25,0,3286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:17:00,158.9,159.15,158.9,159.1,24469.0,0.04999999999998295,1,12274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:18:00,159.05,159.05,159.0,159.05,2124.0,0.15000000000000568,1,-22345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:19:00,159.0,159.0,158.95,159.0,2128.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:20:00,158.95,158.95,158.95,158.95,1743.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:21:00,158.9,158.9,158.9,158.9,1790.0,-0.04999999999998295,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:22:00,158.9,159.0,158.9,159.0,14493.0,0.09999999999999433,1,12703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:23:00,159.0,159.05,158.9,159.0,17013.0,0.09999999999999433,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:24:00,159.05,159.05,159.05,159.05,2774.0,0.05000000000001137,1,-14239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:25:00,159.1,159.2,159.1,159.2,7144.0,0.14999999999997726,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:26:00,159.2,159.2,159.1,159.1,6854.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:27:00,159.1,159.1,159.05,159.05,2918.0,-0.14999999999997726,0,-3936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:28:00,159.1,159.15,159.05,159.1,9899.0,0.0,0,6981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:29:00,159.15,159.2,159.15,159.2,4727.0,0.09999999999999433,1,-5172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:30:00,159.15,159.2,159.15,159.2,692.0,0.04999999999998295,1,-4035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:31:00,159.2,159.2,159.15,159.2,3159.0,0.04999999999998295,1,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:32:00,159.2,159.25,159.2,159.25,1620.0,0.05000000000001137,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:33:00,159.2,159.2,159.05,159.05,7794.0,-0.14999999999997726,0,6174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:34:00,159.0,159.05,159.0,159.0,5008.0,-0.19999999999998866,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:35:00,158.95,159.0,158.9,158.9,2216.0,-0.09999999999999433,0,-2792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:36:00,158.9,158.95,158.9,158.95,4122.0,0.0,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:37:00,158.95,159.0,158.95,158.95,814.0,0.04999999999998295,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:38:00,158.9,158.9,158.8,158.8,3791.0,-0.14999999999997726,0,2977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:39:00,158.85,158.9,158.8,158.85,9330.0,-0.05000000000001137,0,5539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:40:00,158.85,158.9,158.8,158.9,5837.0,0.05000000000001137,1,-3493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:41:00,158.95,158.95,158.85,158.9,9540.0,0.05000000000001137,1,3703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:42:00,158.85,158.9,158.85,158.9,10658.0,-0.04999999999998295,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:43:00,158.85,158.9,158.85,158.9,2458.0,0.05000000000001137,1,-8200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:44:00,158.9,158.95,158.9,158.9,2911.0,0.05000000000001137,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:45:00,158.9,159.0,158.85,158.95,19402.0,0.04999999999998295,1,16491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:46:00,159.0,159.0,158.95,158.95,402.0,0.04999999999998295,1,-19000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:47:00,159.0,159.0,159.0,159.0,2480.0,0.0,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:48:00,159.0,159.05,159.0,159.05,7344.0,0.05000000000001137,1,4864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:49:00,159.05,159.05,159.05,159.05,3074.0,0.05000000000001137,1,-4270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:50:00,159.05,159.05,159.05,159.05,1865.0,0.0,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:51:00,159.0,159.05,159.0,159.05,14429.0,0.0,0,12564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:52:00,159.05,159.05,159.05,159.05,6203.0,0.05000000000001137,1,-8226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:53:00,159.05,159.1,159.05,159.1,839.0,0.04999999999998295,1,-5364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:55:00,159.1,159.1,159.05,159.05,239.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:56:00,159.1,159.2,159.05,159.2,13389.0,0.09999999999999433,1,13150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:57:00,159.2,159.2,159.15,159.2,14537.0,0.09999999999999433,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:58:00,159.1,159.15,159.0,159.0,17062.0,-0.19999999999998866,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:59:00,159.0,159.05,159.0,159.0,1755.0,-0.09999999999999433,0,-15307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:00:00,158.95,158.95,158.95,158.95,1381.0,-0.05000000000001137,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:01:00,158.95,158.95,158.95,158.95,4961.0,0.0,0,3580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:02:00,158.95,158.95,158.95,158.95,702.0,0.0,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:03:00,158.95,158.95,158.9,158.9,5859.0,-0.04999999999998295,0,5157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:04:00,158.85,158.9,158.85,158.85,6530.0,-0.09999999999999433,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:05:00,158.85,158.9,158.85,158.9,4827.0,0.05000000000001137,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:06:00,158.95,158.95,158.95,158.95,19.0,0.09999999999999433,1,-4808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:07:00,158.95,158.95,158.9,158.95,3790.0,0.0,0,3771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:08:00,158.95,158.95,158.8,158.8,11336.0,-0.14999999999997726,0,7546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:09:00,158.85,158.85,158.75,158.75,4492.0,-0.19999999999998866,0,-6844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:10:00,158.8,158.8,158.75,158.75,511.0,-0.09999999999999433,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:11:00,158.75,158.8,158.75,158.8,6923.0,0.0,0,6412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:12:00,158.8,158.8,158.8,158.8,552.0,0.05000000000001137,1,-6371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:13:00,158.8,158.8,158.8,158.8,400.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:14:00,158.85,158.85,158.85,158.85,1813.0,0.04999999999998295,1,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:15:00,158.85,158.85,158.85,158.85,15.0,0.0,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:16:00,158.8,158.8,158.75,158.75,5452.0,-0.09999999999999433,0,5437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:17:00,158.75,158.75,158.75,158.75,4767.0,-0.05000000000001137,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:18:00,158.75,158.75,158.7,158.7,1587.0,-0.05000000000001137,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:19:00,158.75,158.8,158.75,158.75,7221.0,0.0,0,5634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:20:00,158.75,158.75,158.75,158.75,2874.0,0.0,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:21:00,158.75,158.75,158.7,158.75,5370.0,0.0,0,2496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:22:00,158.75,158.75,158.75,158.75,777.0,0.0,0,-4593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:23:00,158.75,158.75,158.65,158.65,5584.0,-0.09999999999999433,0,4807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:24:00,158.7,158.75,158.7,158.75,4461.0,0.0,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:25:00,158.8,158.8,158.7,158.75,3114.0,0.05000000000001137,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:27:00,158.7,158.75,158.7,158.75,1270.0,-0.05000000000001137,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:28:00,158.7,158.75,158.7,158.7,3401.0,0.0,0,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:29:00,158.7,158.7,158.7,158.7,4378.0,0.0,0,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:30:00,158.65,158.75,158.65,158.75,11751.0,0.05000000000001137,1,7373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:31:00,158.75,158.8,158.75,158.75,5984.0,0.09999999999999433,1,-5767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:32:00,158.8,158.85,158.8,158.85,3537.0,0.09999999999999433,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:33:00,158.85,158.85,158.85,158.85,1114.0,0.04999999999998295,1,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:34:00,158.9,158.95,158.9,158.95,3401.0,0.09999999999999433,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:35:00,158.85,158.9,158.85,158.9,1910.0,0.0,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:36:00,158.9,158.9,158.8,158.85,14078.0,0.0,0,12168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:37:00,158.85,158.85,158.8,158.8,3891.0,-0.09999999999999433,0,-10187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:38:00,158.85,158.85,158.85,158.85,1893.0,0.0,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:39:00,158.9,158.9,158.85,158.9,201.0,0.05000000000001137,1,-1692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:40:00,158.9,158.9,158.9,158.9,2825.0,0.0,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:41:00,158.9,158.95,158.85,158.85,3145.0,-0.05000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:42:00,158.9,158.9,158.85,158.85,505.0,-0.05000000000001137,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:43:00,158.9,158.9,158.85,158.85,4836.0,-0.05000000000001137,0,4331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:44:00,158.9,158.9,158.9,158.9,451.0,0.0,0,-4385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:45:00,158.85,158.85,158.7,158.7,24338.0,-0.20000000000001705,0,23887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:46:00,158.65,158.65,158.6,158.6,2322.0,-0.25,0,-22016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:47:00,158.65,158.7,158.65,158.7,6949.0,0.04999999999998295,1,4627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:48:00,158.75,158.75,158.7,158.7,881.0,0.04999999999998295,1,-6068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
