Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 09:27:00,144.25,144.35,144.2,144.35,2754.0,0.15000000000000568,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:28:00,144.4,144.4,144.15,144.15,1713.0,-0.09999999999999433,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:29:00,144.2,144.25,144.2,144.25,1400.0,-0.15000000000000568,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:30:00,144.2,144.25,144.15,144.2,956.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:31:00,144.25,144.25,144.15,144.15,10175.0,-0.04999999999998295,0,9219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:32:00,144.15,144.15,144.15,144.15,1998.0,-0.09999999999999433,0,-8177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:33:00,144.2,144.25,144.2,144.25,2888.0,0.09999999999999433,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:34:00,144.3,144.4,144.3,144.3,3557.0,0.10000000000002274,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:35:00,144.35,144.4,144.3,144.3,4629.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:37:00,144.35,144.35,144.35,144.35,12062.0,0.0,0,7433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:38:00,144.4,144.45,144.4,144.45,314.0,0.09999999999999433,1,-11748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:39:00,144.4,144.45,144.4,144.45,5816.0,0.04999999999998295,1,5502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:40:00,144.5,144.6,144.5,144.55,3155.0,0.15000000000000568,1,-2661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:41:00,144.6,144.7,144.6,144.7,2587.0,0.19999999999998866,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:42:00,144.7,144.7,144.65,144.65,3415.0,0.05000000000001137,1,828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:43:00,144.7,144.85,144.7,144.8,10092.0,0.10000000000002274,1,6677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:44:00,144.9,144.95,144.9,144.95,331.0,0.25,1,-9761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:45:00,145.0,145.05,145.0,145.05,4912.0,0.15000000000000568,1,4581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:46:00,145.1,145.15,145.1,145.15,1419.0,0.15000000000000568,1,-3493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:47:00,145.1,145.15,145.1,145.15,812.0,0.05000000000001137,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:48:00,145.15,145.15,145.1,145.1,3543.0,0.0,0,2731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:49:00,145.2,145.2,145.15,145.2,9640.0,0.04999999999998295,1,6097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:50:00,145.2,145.2,145.05,145.05,8180.0,-0.14999999999997726,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:51:00,145.15,145.2,145.15,145.15,2447.0,-0.04999999999998295,0,-5733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:52:00,145.15,145.25,145.15,145.25,11317.0,0.09999999999999433,1,8870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:53:00,145.2,145.2,145.05,145.15,10014.0,0.0,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:55:00,145.15,145.25,145.15,145.15,3147.0,-0.04999999999998295,0,-6867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:56:00,145.25,145.4,145.25,145.4,5637.0,0.25,1,2490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:57:00,145.4,145.45,145.4,145.4,2835.0,0.15000000000000568,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:58:00,145.35,145.35,145.2,145.2,19518.0,-0.20000000000001705,0,16683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 09:59:00,145.2,145.2,145.15,145.15,1311.0,-0.19999999999998866,0,-18207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:00:00,145.15,145.15,145.1,145.1,3757.0,-0.09999999999999433,0,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:01:00,145.1,145.1,144.9,144.9,4166.0,-0.25,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:02:00,144.8,144.85,144.8,144.85,3447.0,-0.25,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:03:00,144.95,144.95,144.9,144.9,2584.0,0.09999999999999433,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:04:00,144.85,144.85,144.8,144.8,805.0,-0.14999999999997726,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:05:00,144.75,144.75,144.75,144.75,1080.0,-0.09999999999999433,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:06:00,144.75,144.8,144.75,144.8,1225.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:07:00,144.8,144.8,144.8,144.8,699.0,0.05000000000001137,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:08:00,144.85,144.85,144.7,144.7,9709.0,-0.10000000000002274,0,9010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:09:00,144.75,144.75,144.75,144.75,2350.0,-0.09999999999999433,0,-7359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:10:00,144.75,144.75,144.75,144.75,1101.0,0.0,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:11:00,144.7,144.75,144.6,144.6,18289.0,-0.15000000000000568,0,17188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:12:00,144.65,144.65,144.65,144.65,8552.0,-0.04999999999998295,0,-9737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:13:00,144.65,144.65,144.6,144.6,6117.0,-0.05000000000001137,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:14:00,144.65,144.65,144.6,144.6,13518.0,-0.05000000000001137,0,7401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:15:00,144.6,144.6,144.6,144.6,15.0,-0.05000000000001137,0,-13503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:16:00,144.6,144.6,144.6,144.6,145.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:17:00,144.55,144.6,144.5,144.6,6213.0,0.0,0,6068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:18:00,144.6,144.65,144.6,144.65,2772.0,0.09999999999999433,1,-3441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:19:00,144.7,144.75,144.7,144.75,3886.0,0.15000000000000568,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:20:00,144.7,144.7,144.7,144.7,631.0,0.0,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:21:00,144.7,144.7,144.7,144.7,2438.0,0.0,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:22:00,144.7,144.7,144.7,144.7,672.0,0.0,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:23:00,144.7,144.7,144.65,144.7,3844.0,0.0,0,3172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:24:00,144.65,144.75,144.65,144.75,6597.0,0.05000000000001137,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:25:00,144.7,144.7,144.7,144.7,1213.0,0.04999999999998295,1,-5384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:26:00,144.7,144.7,144.7,144.7,6217.0,0.0,0,5004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:27:00,144.6,144.6,144.6,144.6,1608.0,-0.09999999999999433,0,-4609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:28:00,144.6,144.65,144.6,144.65,2822.0,0.05000000000001137,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:29:00,144.7,144.7,144.65,144.65,1713.0,0.05000000000001137,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:30:00,144.7,144.7,144.7,144.7,100.0,0.0,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:31:00,144.7,144.7,144.6,144.6,2435.0,-0.09999999999999433,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:32:00,144.6,144.65,144.6,144.65,501.0,-0.04999999999998295,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:33:00,144.65,144.65,144.6,144.6,827.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:34:00,144.65,144.65,144.65,144.65,1398.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:35:00,144.7,144.7,144.7,144.7,1613.0,0.04999999999998295,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:36:00,144.7,144.7,144.7,144.7,310.0,0.0,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:37:00,144.65,144.65,144.65,144.65,5066.0,-0.04999999999998295,0,4756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:38:00,144.6,144.6,144.55,144.55,1694.0,-0.09999999999999433,0,-3372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:39:00,144.55,144.55,144.55,144.55,1252.0,-0.04999999999998295,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:40:00,144.6,144.6,144.6,144.6,10.0,0.04999999999998295,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:41:00,144.6,144.6,144.55,144.55,6449.0,-0.04999999999998295,0,6439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:42:00,144.55,144.55,144.45,144.45,6459.0,-0.15000000000000568,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:43:00,144.45,144.45,144.4,144.45,4062.0,-0.10000000000002274,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:45:00,144.45,144.55,144.45,144.5,3435.0,0.05000000000001137,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:46:00,144.5,144.55,144.5,144.55,1251.0,0.10000000000002274,1,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:47:00,144.55,144.55,144.55,144.55,4703.0,0.05000000000001137,1,3452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:48:00,144.55,144.55,144.55,144.55,1365.0,0.0,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:49:00,144.55,144.55,144.5,144.5,909.0,-0.05000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:50:00,144.5,144.55,144.45,144.55,5825.0,0.0,0,4916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:51:00,144.5,144.5,144.5,144.5,1255.0,0.0,0,-4570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:52:00,144.5,144.5,144.45,144.5,2027.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:53:00,144.5,144.55,144.5,144.5,6913.0,0.0,0,4886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:54:00,144.45,144.45,144.35,144.4,19294.0,-0.09999999999999433,0,12381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:55:00,144.45,144.45,144.4,144.45,8877.0,0.0,0,-10417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:56:00,144.5,144.55,144.5,144.55,1076.0,0.10000000000002274,1,-7801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:57:00,144.5,144.5,144.5,144.5,2929.0,0.0,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:58:00,144.5,144.5,144.5,144.5,495.0,0.0,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 10:59:00,144.5,144.55,144.5,144.55,5993.0,0.05000000000001137,1,5498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:00:00,144.55,144.55,144.5,144.5,2540.0,0.0,0,-3453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:01:00,144.5,144.5,144.5,144.5,1640.0,-0.05000000000001137,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:02:00,144.5,144.5,144.45,144.45,4006.0,-0.05000000000001137,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:03:00,144.45,144.45,144.45,144.45,2200.0,-0.05000000000001137,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:04:00,144.45,144.45,144.35,144.35,1019.0,-0.09999999999999433,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:05:00,144.4,144.4,144.35,144.35,1610.0,-0.09999999999999433,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:06:00,144.3,144.35,144.3,144.35,1401.0,-0.05000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:07:00,144.35,144.35,144.35,144.35,1985.0,0.04999999999998295,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:08:00,144.35,144.35,144.35,144.35,406.0,0.0,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:09:00,144.35,144.4,144.35,144.4,2560.0,0.05000000000001137,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:10:00,144.35,144.4,144.35,144.4,1453.0,0.05000000000001137,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:11:00,144.4,144.45,144.4,144.45,2351.0,0.09999999999999433,1,898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:12:00,144.45,144.45,144.45,144.45,1637.0,0.04999999999998295,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:13:00,144.5,144.5,144.45,144.45,4523.0,0.0,0,2886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:14:00,144.5,144.5,144.5,144.5,200.0,0.0,0,-4323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:15:00,144.45,144.45,144.4,144.4,5905.0,-0.09999999999999433,0,5705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:16:00,144.4,144.4,144.3,144.4,647.0,-0.04999999999998295,0,-5258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:17:00,144.4,144.45,144.4,144.4,8104.0,0.0,0,7457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:18:00,144.4,144.4,144.4,144.4,25.0,0.0,0,-8079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:19:00,144.35,144.35,144.3,144.3,5672.0,-0.09999999999999433,0,5647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:20:00,144.3,144.3,144.25,144.25,6381.0,-0.09999999999999433,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:21:00,144.25,144.25,144.25,144.25,3972.0,-0.05000000000001137,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:22:00,144.25,144.25,144.2,144.2,5362.0,-0.05000000000001137,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:23:00,144.2,144.2,144.2,144.2,700.0,-0.05000000000001137,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:24:00,144.15,144.2,144.15,144.15,7953.0,-0.04999999999998295,0,7253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:25:00,144.15,144.2,144.15,144.2,2840.0,0.04999999999998295,1,-5113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:26:00,144.2,144.25,144.2,144.25,2573.0,0.09999999999999433,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:27:00,144.25,144.25,144.2,144.25,6161.0,0.05000000000001137,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:28:00,144.2,144.2,144.2,144.2,450.0,-0.05000000000001137,0,-5711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:29:00,144.15,144.2,144.15,144.15,3010.0,-0.04999999999998295,0,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:30:00,144.2,144.25,144.2,144.25,3275.0,0.09999999999999433,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:31:00,144.25,144.25,144.2,144.2,5627.0,0.0,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:32:00,144.2,144.25,144.2,144.25,1624.0,0.0,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:33:00,144.2,144.2,144.2,144.2,9349.0,0.0,0,7725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:34:00,144.2,144.2,144.2,144.2,1150.0,0.0,0,-8199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:36:00,144.15,144.15,144.15,144.15,4635.0,-0.04999999999998295,0,3485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:37:00,144.15,144.15,144.1,144.1,2393.0,-0.05000000000001137,0,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:38:00,144.1,144.1,144.1,144.1,2891.0,-0.05000000000001137,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:39:00,144.1,144.1,144.1,144.1,4236.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:40:00,144.1,144.15,144.1,144.15,510.0,0.05000000000001137,1,-3726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:41:00,144.15,144.15,144.1,144.1,6303.0,0.0,0,5793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:42:00,144.1,144.1,144.1,144.1,163.0,-0.05000000000001137,0,-6140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:43:00,144.1,144.15,144.1,144.15,5880.0,0.05000000000001137,1,5717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:44:00,144.15,144.15,144.15,144.15,1527.0,0.05000000000001137,1,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:45:00,144.2,144.25,144.2,144.2,7885.0,0.04999999999998295,1,6358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:46:00,144.2,144.25,144.2,144.25,3335.0,0.05000000000001137,1,-4550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:47:00,144.25,144.25,144.2,144.2,2029.0,0.0,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:48:00,144.2,144.2,144.2,144.2,324.0,-0.05000000000001137,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:49:00,144.2,144.2,144.2,144.2,2404.0,0.0,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:50:00,144.25,144.25,144.2,144.2,1042.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:51:00,144.2,144.3,144.2,144.25,4389.0,0.0,0,3347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:52:00,144.2,144.25,144.2,144.2,2455.0,0.0,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:53:00,144.2,144.2,144.2,144.2,317.0,0.0,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:54:00,144.2,144.25,144.2,144.2,1314.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:55:00,144.25,144.25,144.25,144.25,5.0,0.05000000000001137,1,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:56:00,144.2,144.2,144.2,144.2,1052.0,-0.05000000000001137,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:57:00,144.2,144.2,144.15,144.15,4147.0,-0.04999999999998295,0,3095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:58:00,144.2,144.2,144.2,144.2,2598.0,0.0,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 11:59:00,144.15,144.15,144.1,144.1,9107.0,-0.09999999999999433,0,6509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:00:00,144.05,144.15,144.05,144.1,2256.0,-0.05000000000001137,0,-6851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:01:00,144.1,144.1,144.05,144.05,77.0,0.0,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:02:00,144.05,144.1,144.05,144.1,2047.0,0.0,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:03:00,144.05,144.05,144.0,144.0,4113.0,-0.05000000000001137,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:04:00,144.05,144.05,144.05,144.05,4489.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:05:00,144.0,144.0,143.9,143.9,45164.0,-0.15000000000000568,0,40675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:06:00,143.95,144.0,143.95,143.95,9625.0,-0.05000000000001137,0,-35539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:07:00,144.0,144.0,144.0,144.0,7279.0,0.05000000000001137,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:08:00,144.05,144.05,144.0,144.0,9033.0,0.0,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:09:00,144.05,144.05,144.0,144.0,7278.0,-0.05000000000001137,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:10:00,144.0,144.0,143.95,144.0,202.0,-0.05000000000001137,0,-7076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:11:00,144.0,144.0,144.0,144.0,2444.0,0.0,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
