Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 09:43:00,152.8,152.95,152.8,152.85,12034.0,0.09999999999999433,1,4306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:44:00,152.8,152.8,152.8,152.8,1946.0,0.0,0,-10088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:45:00,152.75,152.9,152.75,152.85,10182.0,0.04999999999998295,1,8236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:46:00,152.8,152.85,152.75,152.8,8215.0,0.05000000000001137,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:47:00,152.85,153.1,152.85,153.05,11716.0,0.25,1,3501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:48:00,153.0,153.0,152.95,153.0,3434.0,0.15000000000000568,1,-8282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:49:00,153.05,153.1,153.05,153.1,6091.0,0.09999999999999433,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:50:00,153.05,153.1,152.95,153.1,12054.0,0.04999999999998295,1,5963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:51:00,153.1,153.2,153.1,153.15,6385.0,0.09999999999999433,1,-5669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:52:00,153.1,153.1,153.05,153.05,6287.0,-0.04999999999998295,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:53:00,153.05,153.15,153.05,153.15,1419.0,0.05000000000001137,1,-4868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:54:00,153.2,153.2,153.1,153.1,3283.0,0.04999999999998295,1,1864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:55:00,153.1,153.15,153.1,153.15,6606.0,-0.04999999999998295,0,3323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:56:00,153.05,153.15,153.05,153.1,3533.0,0.0,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:57:00,153.15,153.4,153.15,153.35,9442.0,0.2999999999999829,1,5909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:58:00,153.4,153.4,153.25,153.25,8220.0,0.09999999999999433,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 09:59:00,153.25,153.35,153.2,153.3,4289.0,-0.09999999999999433,0,-3931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:00:00,153.3,153.4,153.3,153.4,2625.0,0.15000000000000568,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:01:00,153.35,153.35,153.25,153.25,18381.0,-0.05000000000001137,0,15756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:02:00,153.3,153.35,153.3,153.3,3234.0,-0.04999999999998295,0,-15147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:03:00,153.4,153.4,153.35,153.4,4123.0,0.09999999999999433,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:04:00,153.35,153.35,153.35,153.35,8169.0,-0.05000000000001137,0,4046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:05:00,153.35,153.45,153.3,153.45,4425.0,0.09999999999999433,1,-3744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:06:00,153.45,153.5,153.45,153.5,3402.0,0.15000000000000568,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:07:00,153.55,153.55,153.5,153.55,4110.0,0.10000000000002274,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:08:00,153.55,153.9,153.55,153.9,15148.0,0.3499999999999943,1,11038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:09:00,153.9,154.0,153.9,154.0,9854.0,0.44999999999998863,1,-5294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:10:00,154.0,154.0,153.95,153.95,4173.0,0.04999999999998295,1,-5681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:11:00,153.9,153.95,153.8,153.85,9163.0,-0.15000000000000568,0,4990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:12:00,153.8,153.8,153.8,153.8,2574.0,-0.09999999999999433,0,-6589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:13:00,153.75,153.75,153.7,153.7,3210.0,-0.10000000000002274,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:14:00,153.7,153.7,153.65,153.7,4493.0,-0.05000000000001137,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:15:00,153.75,153.75,153.7,153.7,1244.0,0.0,0,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:16:00,153.75,153.75,153.7,153.75,3128.0,0.0,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:17:00,153.75,153.85,153.75,153.85,3648.0,0.09999999999999433,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:18:00,153.8,153.85,153.8,153.85,2737.0,0.09999999999999433,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:19:00,153.8,153.85,153.8,153.85,5360.0,0.04999999999998295,1,2623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:20:00,153.8,153.85,153.75,153.8,4129.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:21:00,153.8,153.85,153.8,153.85,229.0,0.04999999999998295,1,-3900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:22:00,153.85,153.85,153.75,153.75,1064.0,-0.05000000000001137,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:23:00,153.75,153.75,153.65,153.65,1839.0,-0.19999999999998866,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:24:00,153.65,153.65,153.6,153.6,2710.0,-0.15000000000000568,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:25:00,153.55,153.6,153.55,153.6,4439.0,-0.05000000000001137,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:26:00,153.65,153.7,153.65,153.65,6658.0,0.09999999999999433,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:27:00,153.65,153.65,153.55,153.6,5456.0,-0.05000000000001137,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:28:00,153.55,153.6,153.55,153.55,2734.0,-0.09999999999999433,0,-2722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:29:00,153.5,153.5,153.45,153.45,3001.0,-0.10000000000002274,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:30:00,153.45,153.45,153.45,153.45,2070.0,-0.05000000000001137,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:31:00,153.5,153.5,153.5,153.5,2807.0,0.05000000000001137,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:32:00,153.55,153.55,153.25,153.3,4213.0,-0.19999999999998866,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:33:00,153.2,153.25,153.2,153.25,3690.0,-0.30000000000001137,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:34:00,153.2,153.25,153.1,153.15,8781.0,-0.04999999999998295,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:35:00,153.2,153.2,153.15,153.15,2325.0,-0.04999999999998295,0,-6456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:36:00,153.1,153.1,153.1,153.1,1222.0,-0.09999999999999433,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:37:00,153.05,153.1,153.0,153.05,6380.0,-0.04999999999998295,0,5158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:38:00,153.0,153.15,153.0,153.15,4615.0,0.09999999999999433,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:39:00,153.15,153.2,153.1,153.2,3418.0,0.19999999999998866,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:40:00,153.25,153.4,153.25,153.4,2545.0,0.25,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:41:00,153.45,153.5,153.35,153.35,4039.0,0.09999999999999433,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:42:00,153.35,153.35,153.1,153.1,2643.0,-0.3499999999999943,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:43:00,153.1,153.2,153.1,153.15,3065.0,-0.19999999999998866,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:44:00,153.25,153.25,153.2,153.2,1410.0,0.09999999999999433,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:45:00,153.25,153.3,153.2,153.2,1413.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:46:00,153.2,153.25,153.1,153.25,7932.0,0.0,0,6519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:47:00,153.25,153.3,153.25,153.3,5402.0,0.10000000000002274,1,-2530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:48:00,153.35,153.35,153.3,153.3,887.0,0.05000000000001137,1,-4515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:49:00,153.3,153.4,153.3,153.4,959.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:50:00,153.35,153.4,153.35,153.35,75.0,0.04999999999998295,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:51:00,153.35,153.4,153.3,153.4,1922.0,0.05000000000001137,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:52:00,153.4,153.4,153.35,153.35,4210.0,0.0,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:53:00,153.4,153.4,153.35,153.35,1970.0,-0.05000000000001137,0,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:54:00,153.35,153.4,153.3,153.4,1682.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:55:00,153.35,153.4,153.35,153.4,401.0,0.05000000000001137,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:56:00,153.4,153.4,153.3,153.35,2128.0,0.0,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:57:00,153.3,153.3,153.25,153.25,1619.0,-0.15000000000000568,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:58:00,153.2,153.2,153.15,153.2,1177.0,-0.10000000000002274,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 10:59:00,153.2,153.2,153.2,153.2,200.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:00:00,153.2,153.2,153.15,153.2,1452.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:01:00,153.15,153.2,153.15,153.2,2610.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:02:00,153.2,153.25,153.2,153.25,5460.0,0.09999999999999433,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:03:00,153.2,153.3,153.2,153.3,4712.0,0.10000000000002274,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:04:00,153.25,153.3,153.15,153.25,1600.0,0.05000000000001137,1,-3112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:05:00,153.3,153.4,153.25,153.3,5412.0,0.05000000000001137,1,3812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:06:00,153.3,153.35,153.3,153.35,3203.0,0.04999999999998295,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:07:00,153.3,153.35,153.3,153.35,1232.0,0.04999999999998295,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:08:00,153.35,153.4,153.35,153.4,1714.0,0.09999999999999433,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:09:00,153.4,153.4,153.35,153.4,2158.0,0.05000000000001137,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:10:00,153.4,153.5,153.4,153.5,3287.0,0.09999999999999433,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:11:00,153.5,153.55,153.5,153.55,2515.0,0.15000000000000568,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:12:00,153.55,153.6,153.55,153.6,1971.0,0.09999999999999433,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:13:00,153.6,153.6,153.6,153.6,2239.0,0.04999999999998295,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:14:00,153.55,153.6,153.55,153.6,2255.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:15:00,153.6,153.6,153.6,153.6,748.0,0.04999999999998295,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:16:00,153.6,153.6,153.35,153.35,17230.0,-0.25,0,16482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:17:00,153.3,153.3,153.25,153.25,2326.0,-0.3499999999999943,0,-14904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:18:00,153.2,153.25,153.15,153.25,5376.0,-0.05000000000001137,0,3050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:19:00,153.25,153.3,153.25,153.3,202.0,0.10000000000002274,1,-5174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:20:00,153.25,153.35,153.25,153.35,5184.0,0.09999999999999433,1,4982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:21:00,153.35,153.35,153.25,153.25,2917.0,0.0,0,-2267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:22:00,153.25,153.25,153.25,153.25,691.0,-0.09999999999999433,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:23:00,153.2,153.2,153.05,153.05,6037.0,-0.19999999999998866,0,5346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:24:00,153.1,153.1,153.1,153.1,1023.0,-0.09999999999999433,0,-5014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:25:00,153.05,153.05,153.0,153.0,8607.0,-0.09999999999999433,0,7584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:26:00,153.0,153.0,152.95,153.0,4322.0,-0.05000000000001137,0,-4285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:27:00,153.05,153.05,153.05,153.05,3274.0,0.05000000000001137,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:28:00,153.0,153.0,152.95,152.95,3846.0,-0.10000000000002274,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:29:00,152.95,152.95,152.95,152.95,919.0,-0.05000000000001137,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:30:00,152.95,153.0,152.95,153.0,3393.0,0.05000000000001137,1,2474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:31:00,153.0,153.05,153.0,153.05,5265.0,0.10000000000002274,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:32:00,153.05,153.05,153.0,153.0,1077.0,0.0,0,-4188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:33:00,152.95,152.95,152.9,152.9,7440.0,-0.15000000000000568,0,6363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:34:00,152.9,152.95,152.8,152.8,17575.0,-0.14999999999997726,0,10135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:35:00,152.8,152.85,152.8,152.85,3066.0,-0.05000000000001137,0,-14509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:36:00,152.8,152.85,152.8,152.85,4898.0,0.04999999999998295,1,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:37:00,152.8,152.85,152.8,152.85,1742.0,0.04999999999998295,1,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:38:00,152.8,153.0,152.8,152.95,6110.0,0.14999999999997726,1,4368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:39:00,152.95,153.0,152.95,152.95,1318.0,0.14999999999997726,1,-4792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:40:00,152.95,153.0,152.95,153.0,192.0,0.05000000000001137,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:41:00,153.0,153.05,152.95,153.05,2330.0,0.10000000000002274,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:42:00,153.05,153.05,153.0,153.05,4435.0,0.05000000000001137,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:43:00,153.0,153.05,153.0,153.05,3180.0,0.0,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:44:00,153.0,153.05,152.95,153.0,2003.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:45:00,153.0,153.05,153.0,153.05,3504.0,0.05000000000001137,1,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:46:00,153.05,153.1,153.0,153.1,4222.0,0.09999999999999433,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:47:00,153.15,153.3,153.15,153.15,3551.0,0.09999999999999433,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:48:00,153.1,153.1,153.05,153.1,1442.0,-0.05000000000001137,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:49:00,153.05,153.1,153.05,153.05,1275.0,-0.04999999999998295,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:50:00,153.05,153.1,153.05,153.1,2782.0,0.04999999999998295,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:51:00,153.1,153.15,153.1,153.15,2965.0,0.09999999999999433,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:52:00,153.15,153.15,153.15,153.15,797.0,0.05000000000001137,1,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:53:00,153.15,153.15,153.0,153.0,2632.0,-0.15000000000000568,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:54:00,152.95,153.0,152.95,153.0,4136.0,-0.15000000000000568,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:55:00,153.0,153.05,153.0,153.05,1598.0,0.10000000000002274,1,-2538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:56:00,153.05,153.05,153.05,153.05,469.0,0.05000000000001137,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:57:00,153.0,153.0,152.95,152.95,770.0,-0.10000000000002274,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:58:00,152.9,153.0,152.9,152.95,3814.0,-0.05000000000001137,0,3044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:59:00,153.0,153.0,153.0,153.0,2173.0,0.09999999999999433,1,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:00:00,152.95,152.95,152.95,152.95,1384.0,-0.05000000000001137,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:01:00,152.95,152.95,152.9,152.9,1451.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:02:00,152.9,152.95,152.9,152.95,1807.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:03:00,152.95,152.95,152.9,152.9,177.0,0.0,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:04:00,152.95,152.95,152.95,152.95,1304.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:05:00,152.95,152.95,152.95,152.95,656.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
