Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 11:50:00,136.85,136.85,136.85,136.85,726.0,0.04999999999998295,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:51:00,136.85,136.85,136.75,136.75,846.0,-0.09999999999999433,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:52:00,136.75,136.75,136.75,136.75,4176.0,-0.09999999999999433,0,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:53:00,136.8,136.8,136.8,136.8,1268.0,0.05000000000001137,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:54:00,136.75,136.75,136.75,136.75,100.0,-0.05000000000001137,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:55:00,136.75,136.8,136.75,136.8,3244.0,0.05000000000001137,1,3144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:56:00,136.8,136.8,136.8,136.8,672.0,0.05000000000001137,1,-2572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:57:00,136.75,136.8,136.65,136.8,3298.0,0.0,0,2626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:58:00,136.8,136.8,136.8,136.8,455.0,0.05000000000001137,1,-2843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:59:00,136.8,136.8,136.75,136.75,3093.0,-0.05000000000001137,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:00:00,136.75,136.75,136.75,136.75,500.0,-0.05000000000001137,0,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:01:00,136.7,136.7,136.65,136.7,4969.0,-0.05000000000001137,0,4469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:02:00,136.7,136.75,136.7,136.75,5434.0,0.05000000000001137,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:03:00,136.75,136.75,136.65,136.65,3963.0,-0.04999999999998295,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:04:00,136.65,136.7,136.65,136.7,2103.0,-0.05000000000001137,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:05:00,136.7,136.7,136.65,136.65,934.0,0.0,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:06:00,136.7,136.7,136.7,136.7,198.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:07:00,136.65,136.65,136.65,136.65,341.0,-0.04999999999998295,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:08:00,136.7,136.7,136.6,136.7,3692.0,0.04999999999998295,1,3351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:09:00,136.6,136.6,136.6,136.6,390.0,-0.09999999999999433,0,-3302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:10:00,136.65,136.7,136.65,136.7,1961.0,0.09999999999999433,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:11:00,136.65,136.65,136.65,136.65,1950.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:13:00,136.7,136.8,136.7,136.8,2043.0,0.15000000000000568,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:14:00,136.85,136.9,136.75,136.8,12643.0,0.10000000000002274,1,10600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:15:00,136.8,136.85,136.75,136.8,7344.0,-0.04999999999998295,0,-5299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:16:00,136.8,136.8,136.8,136.8,1737.0,0.0,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:17:00,136.85,136.9,136.85,136.85,3822.0,0.04999999999998295,1,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:19:00,136.8,136.8,136.75,136.75,1815.0,-0.09999999999999433,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:20:00,136.75,136.75,136.7,136.75,862.0,-0.05000000000001137,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:21:00,136.7,136.7,136.65,136.65,9536.0,-0.09999999999999433,0,8674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:22:00,136.7,136.7,136.65,136.65,1584.0,-0.04999999999998295,0,-7952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:23:00,136.6,136.6,136.6,136.6,1480.0,-0.09999999999999433,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:24:00,136.6,136.65,136.6,136.65,2487.0,0.05000000000001137,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:25:00,136.65,136.65,136.65,136.65,1722.0,0.05000000000001137,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:26:00,136.65,136.7,136.65,136.7,649.0,0.04999999999998295,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:27:00,136.7,136.7,136.65,136.65,408.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:28:00,136.65,136.65,136.55,136.55,4562.0,-0.14999999999997726,0,4154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:29:00,136.55,136.55,136.55,136.55,190.0,-0.09999999999999433,0,-4372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:30:00,136.55,136.6,136.55,136.6,48.0,0.04999999999998295,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:31:00,136.6,136.6,136.6,136.6,1572.0,0.04999999999998295,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:32:00,136.6,136.6,136.55,136.55,1670.0,-0.04999999999998295,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:33:00,136.55,136.55,136.55,136.55,1421.0,-0.04999999999998295,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:34:00,136.6,136.7,136.6,136.7,5787.0,0.14999999999997726,1,4366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:35:00,136.75,136.75,136.75,136.75,829.0,0.15000000000000568,1,-4958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:36:00,136.7,136.7,136.65,136.65,2667.0,-0.09999999999999433,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:37:00,136.65,136.65,136.65,136.65,1.0,-0.04999999999998295,0,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:38:00,136.65,136.65,136.4,136.4,17372.0,-0.25,0,17371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:39:00,136.45,136.45,136.35,136.4,7524.0,-0.25,0,-9848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:40:00,136.35,136.35,136.35,136.35,933.0,-0.09999999999999433,0,-6591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:41:00,136.35,136.35,136.35,136.35,780.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:42:00,136.35,136.35,136.25,136.35,9267.0,0.0,0,8487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:43:00,136.35,136.35,136.35,136.35,1442.0,0.0,0,-7825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:44:00,136.35,136.4,136.35,136.35,6492.0,0.0,0,5050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:45:00,136.35,136.35,136.25,136.25,8.0,-0.09999999999999433,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:46:00,136.3,136.45,136.3,136.45,4216.0,0.09999999999999433,1,4208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:47:00,136.45,136.45,136.4,136.45,677.0,0.14999999999997726,1,-3539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:48:00,136.45,136.45,136.45,136.45,16.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:49:00,136.35,136.35,136.2,136.2,6938.0,-0.25,0,6922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:50:00,136.25,136.25,136.15,136.2,1724.0,-0.15000000000000568,0,-5214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:51:00,136.2,136.2,136.2,136.2,165.0,-0.05000000000001137,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:52:00,136.2,136.2,136.2,136.2,1034.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:53:00,136.2,136.25,136.2,136.2,664.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:54:00,136.25,136.3,136.25,136.3,1389.0,0.10000000000002274,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:55:00,136.25,136.25,136.2,136.25,3095.0,0.0,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:56:00,136.2,136.25,136.2,136.25,590.0,0.0,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:57:00,136.2,136.25,136.2,136.25,162.0,0.05000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:58:00,136.2,136.25,136.2,136.25,337.0,0.05000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:59:00,136.25,136.3,136.25,136.25,1757.0,0.05000000000001137,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:00:00,136.3,136.35,136.3,136.3,2384.0,0.05000000000001137,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:01:00,136.3,136.3,136.3,136.3,1002.0,0.0,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:02:00,136.3,136.3,136.3,136.3,700.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:03:00,136.35,136.4,136.35,136.4,4039.0,0.09999999999999433,1,3339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:04:00,136.4,136.45,136.4,136.45,1420.0,0.09999999999999433,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:06:00,136.35,136.35,136.2,136.2,5230.0,-0.20000000000001705,0,3810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:07:00,136.25,136.3,136.25,136.3,701.0,-0.04999999999998295,0,-4529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:08:00,136.3,136.35,136.3,136.35,396.0,0.09999999999999433,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:09:00,136.35,136.4,136.35,136.4,2340.0,0.09999999999999433,1,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:10:00,136.4,136.45,136.4,136.45,715.0,0.09999999999999433,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:11:00,136.45,136.45,136.45,136.45,1128.0,0.04999999999998295,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:12:00,136.45,136.45,136.45,136.45,4166.0,0.0,0,3038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:13:00,136.45,136.45,136.4,136.4,2063.0,-0.04999999999998295,0,-2103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:15:00,136.35,136.35,136.35,136.35,653.0,-0.09999999999999433,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:16:00,136.35,136.4,136.35,136.4,1787.0,0.05000000000001137,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:17:00,136.45,136.45,136.45,136.45,1709.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:18:00,136.4,136.4,136.35,136.4,3045.0,-0.04999999999998295,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:19:00,136.4,136.4,136.4,136.4,1434.0,0.0,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:20:00,136.45,136.45,136.45,136.45,83.0,0.04999999999998295,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:21:00,136.45,136.45,136.45,136.45,279.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:22:00,136.45,136.45,136.45,136.45,12.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:23:00,136.5,136.55,136.4,136.45,8755.0,0.0,0,8743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:24:00,136.4,136.4,136.35,136.4,1071.0,-0.09999999999999433,0,-7684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:25:00,136.35,136.4,136.35,136.4,2606.0,0.0,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:26:00,136.4,136.4,136.35,136.35,865.0,0.0,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:27:00,136.3,136.3,136.3,136.3,15.0,-0.09999999999999433,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:28:00,136.3,136.3,136.3,136.3,537.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:30:00,136.25,136.3,136.25,136.3,2057.0,0.0,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:31:00,136.35,136.35,136.35,136.35,2003.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:32:00,136.4,136.45,136.4,136.45,1350.0,0.09999999999999433,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:33:00,136.4,136.4,136.35,136.35,2440.0,-0.05000000000001137,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:34:00,136.3,136.3,136.3,136.3,2102.0,-0.09999999999999433,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:35:00,136.3,136.3,136.3,136.3,3374.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:36:00,136.25,136.3,136.25,136.3,3752.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:37:00,136.3,136.35,136.25,136.3,3580.0,0.05000000000001137,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:38:00,136.3,136.35,136.3,136.35,1654.0,0.04999999999998295,1,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:39:00,136.35,136.5,136.35,136.5,2786.0,0.19999999999998866,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:40:00,136.5,136.5,136.5,136.5,1243.0,0.15000000000000568,1,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:41:00,136.45,136.5,136.45,136.5,1966.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:42:00,136.5,136.55,136.5,136.5,59.0,0.05000000000001137,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:43:00,136.55,136.6,136.55,136.55,2840.0,0.05000000000001137,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:44:00,136.6,136.6,136.5,136.6,15515.0,0.04999999999998295,1,12675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:45:00,136.6,136.6,136.5,136.55,3544.0,-0.04999999999998295,0,-11971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:46:00,136.55,136.55,136.4,136.4,4316.0,-0.19999999999998866,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:47:00,136.45,136.5,136.45,136.5,2410.0,-0.05000000000001137,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:48:00,136.45,136.45,136.4,136.45,3330.0,0.0,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:49:00,136.45,136.45,136.35,136.35,3251.0,-0.09999999999999433,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:50:00,136.35,136.4,136.35,136.4,269.0,-0.04999999999998295,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:51:00,136.35,136.4,136.35,136.4,1506.0,0.05000000000001137,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:52:00,136.4,136.4,136.35,136.4,1910.0,0.05000000000001137,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:53:00,136.4,136.4,136.4,136.4,2746.0,0.0,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:54:00,136.35,136.35,136.3,136.3,3107.0,-0.09999999999999433,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:55:00,136.3,136.3,136.3,136.3,602.0,-0.04999999999998295,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:56:00,136.3,136.3,136.25,136.25,1877.0,-0.05000000000001137,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:57:00,136.2,136.2,136.2,136.2,9271.0,-0.10000000000002274,0,7394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:58:00,136.2,136.2,136.15,136.15,967.0,-0.04999999999998295,0,-8304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:59:00,136.2,136.2,136.2,136.2,989.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:00:00,136.2,136.4,136.2,136.3,14671.0,0.10000000000002274,1,13682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:01:00,136.3,136.3,136.25,136.3,1891.0,0.10000000000002274,1,-12780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:02:00,136.3,136.3,136.25,136.3,5192.0,0.0,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:03:00,136.3,136.3,136.2,136.3,3090.0,0.0,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:04:00,136.25,136.3,136.25,136.3,2635.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:05:00,136.3,136.3,136.3,136.3,10.0,0.05000000000001137,1,-2625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:07:00,136.25,136.4,136.25,136.35,3582.0,0.04999999999998295,1,3572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:08:00,136.35,136.35,136.35,136.35,1000.0,0.09999999999999433,1,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:09:00,136.3,136.35,136.25,136.25,6038.0,-0.09999999999999433,0,5038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:10:00,136.25,136.25,136.2,136.2,1559.0,-0.10000000000002274,0,-4479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:11:00,136.15,136.2,136.15,136.15,2128.0,-0.09999999999999433,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:12:00,136.15,136.2,136.1,136.2,210.0,0.04999999999998295,1,-1918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:13:00,136.2,136.2,136.2,136.2,738.0,0.04999999999998295,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:14:00,136.25,136.25,136.25,136.25,2.0,0.05000000000001137,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:15:00,136.25,136.25,136.25,136.25,2259.0,0.0,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:16:00,136.2,136.2,136.15,136.2,1459.0,-0.05000000000001137,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:17:00,136.15,136.2,136.15,136.2,2556.0,0.0,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:18:00,136.2,136.2,136.2,136.2,2738.0,0.04999999999998295,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:19:00,136.25,136.25,136.1,136.1,5387.0,-0.09999999999999433,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:20:00,136.1,136.15,136.1,136.15,2363.0,-0.09999999999999433,0,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:21:00,136.1,136.1,136.05,136.1,4237.0,0.0,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:22:00,136.1,136.1,136.1,136.1,478.0,0.0,0,-3759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:23:00,136.0,136.05,136.0,136.05,16742.0,-0.04999999999998295,0,16264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:24:00,136.0,136.0,136.0,136.0,2195.0,0.0,0,-14547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:25:00,135.95,135.95,135.9,135.95,5108.0,-0.05000000000001137,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:26:00,135.9,135.9,135.8,135.9,5865.0,-0.04999999999998295,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:27:00,135.9,135.95,135.9,135.95,2018.0,0.04999999999998295,1,-3847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:28:00,136.0,136.05,136.0,136.0,3493.0,0.09999999999999433,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:29:00,136.0,136.05,136.0,136.0,1831.0,0.0,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:30:00,135.95,136.0,135.95,136.0,2410.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:31:00,136.0,136.0,136.0,136.0,1354.0,0.05000000000001137,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:32:00,136.0,136.05,136.0,136.05,821.0,0.05000000000001137,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:33:00,136.1,136.1,136.1,136.1,3156.0,0.09999999999999433,1,2335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:34:00,136.05,136.1,136.0,136.0,4775.0,-0.09999999999999433,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:36:00,136.05,136.05,135.95,135.95,792.0,-0.10000000000002274,0,-3983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:38:00,135.95,135.95,135.9,135.9,1667.0,-0.15000000000000568,0,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:39:00,135.9,135.9,135.9,135.9,1864.0,-0.04999999999998295,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:40:00,135.95,135.95,135.95,135.95,2933.0,0.04999999999998295,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:41:00,136.0,136.0,136.0,136.0,1400.0,0.05000000000001137,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:42:00,136.0,136.0,135.9,135.9,2040.0,-0.09999999999999433,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:43:00,135.95,135.95,135.95,135.95,157.0,-0.05000000000001137,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:44:00,135.95,135.95,135.95,135.95,100.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:45:00,135.95,135.95,135.95,135.95,1381.0,0.0,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:46:00,135.95,136.0,135.95,136.0,2556.0,0.05000000000001137,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:48:00,135.95,136.0,135.95,136.0,3937.0,0.05000000000001137,1,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:49:00,136.0,136.1,136.0,136.1,2743.0,0.15000000000000568,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
