Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 09:49:00,174.2,174.35,174.2,174.25,4753.0,0.25,1,-1836.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:50:00,174.25,174.25,174.0,174.0,7018.0,-0.19999999999998866,0,2265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:51:00,174.0,174.05,173.95,173.95,6132.0,-0.30000000000001137,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:52:00,173.95,173.95,173.85,173.95,5337.0,-0.05000000000001137,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:53:00,174.0,174.15,174.0,174.15,2484.0,0.20000000000001705,1,-2853.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:54:00,174.2,174.3,174.2,174.25,926.0,0.25,1,-1558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:55:00,174.1,174.15,174.1,174.15,735.0,-0.04999999999998295,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:56:00,174.05,174.2,174.05,174.2,5345.0,0.09999999999999433,1,4610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:57:00,174.15,174.15,174.05,174.1,2946.0,0.04999999999998295,1,-2399.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:58:00,174.05,174.05,173.95,173.95,1626.0,-0.20000000000001705,0,-1320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:59:00,173.95,174.0,173.9,173.95,3635.0,-0.10000000000002274,0,2009.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:00:00,173.95,174.0,173.9,174.0,4390.0,0.05000000000001137,1,755.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:01:00,173.9,173.9,173.9,173.9,758.0,-0.04999999999998295,0,-3632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:02:00,173.9,173.95,173.85,173.95,12716.0,0.04999999999998295,1,11958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:03:00,173.95,173.95,173.85,173.85,4323.0,-0.05000000000001137,0,-8393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:04:00,173.8,173.85,173.8,173.85,2329.0,-0.09999999999999433,0,-1994.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:05:00,173.85,173.85,173.85,173.85,1253.0,0.04999999999998295,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:06:00,173.85,173.85,173.8,173.85,2714.0,0.0,0,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:07:00,173.8,173.85,173.8,173.85,44421.0,0.0,0,41707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:08:00,173.8,173.8,173.8,173.8,6945.0,0.0,0,-37476.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:09:00,173.85,173.9,173.85,173.85,3362.0,0.04999999999998295,1,-3583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:10:00,173.9,173.9,173.8,173.8,15593.0,-0.04999999999998295,0,12231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:11:00,173.8,173.85,173.8,173.85,445.0,-0.05000000000001137,0,-15148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:12:00,173.85,173.9,173.85,173.9,3389.0,0.09999999999999433,1,2944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:13:00,173.9,173.95,173.9,173.95,965.0,0.09999999999999433,1,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:14:00,173.9,174.0,173.9,174.0,3207.0,0.09999999999999433,1,2242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:15:00,174.05,174.05,174.0,174.0,3304.0,0.09999999999999433,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:16:00,174.0,174.05,173.85,173.85,16295.0,-0.20000000000001705,0,12991.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:17:00,173.85,173.85,173.85,173.85,2165.0,-0.15000000000000568,0,-14130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:18:00,173.85,173.9,173.85,173.9,225.0,0.05000000000001137,1,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:19:00,173.85,173.9,173.8,173.9,5339.0,0.05000000000001137,1,5114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:20:00,173.85,173.85,173.85,173.85,427.0,0.0,0,-4912.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:21:00,173.85,173.85,173.85,173.85,944.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:22:00,173.8,173.8,173.7,173.7,59373.0,-0.15000000000000568,0,58429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:23:00,173.65,173.7,173.65,173.7,2358.0,-0.10000000000002274,0,-57015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:24:00,173.65,173.65,173.35,173.35,24806.0,-0.30000000000001137,0,22448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:25:00,173.4,173.45,173.35,173.4,9042.0,-0.25,0,-15764.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:26:00,173.3,173.4,173.25,173.4,8964.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:27:00,173.45,173.45,173.4,173.4,1520.0,0.09999999999999433,1,-7444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:28:00,173.45,173.5,173.45,173.5,4795.0,0.05000000000001137,1,3275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:29:00,173.5,173.55,173.45,173.45,2259.0,0.0,0,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:30:00,173.45,173.45,173.45,173.45,1337.0,-0.05000000000001137,0,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:31:00,173.45,173.65,173.45,173.65,4679.0,0.20000000000001705,1,3342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:32:00,173.6,173.6,173.6,173.6,215.0,0.15000000000000568,1,-4464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:33:00,173.55,173.55,173.4,173.4,2502.0,-0.19999999999998866,0,2287.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:34:00,173.45,173.5,173.45,173.5,2670.0,-0.05000000000001137,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:35:00,173.55,173.55,173.45,173.45,3273.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:36:00,173.5,173.5,173.4,173.4,1338.0,-0.15000000000000568,0,-1935.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:37:00,173.45,173.45,173.45,173.45,2045.0,-0.05000000000001137,0,707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:38:00,173.4,173.4,173.35,173.4,12085.0,-0.04999999999998295,0,10040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:39:00,173.4,173.4,173.4,173.4,749.0,0.0,0,-11336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:40:00,173.45,173.45,173.4,173.4,199.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:41:00,173.4,173.4,173.4,173.4,2080.0,-0.04999999999998295,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:42:00,173.4,173.45,173.4,173.45,2953.0,0.04999999999998295,1,873.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:43:00,173.5,173.55,173.5,173.5,9206.0,0.09999999999999433,1,6253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:44:00,173.55,173.55,173.55,173.55,1425.0,0.05000000000001137,1,-7781.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:45:00,173.55,173.55,173.55,173.55,397.0,0.0,0,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:46:00,173.55,173.6,173.55,173.6,1869.0,0.04999999999998295,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:47:00,173.6,173.65,173.6,173.65,6138.0,0.09999999999999433,1,4269.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:48:00,173.65,173.7,173.65,173.65,2123.0,0.05000000000001137,1,-4015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:49:00,173.6,173.65,173.55,173.65,1445.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:50:00,173.65,173.65,173.6,173.6,328.0,0.0,0,-1117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:51:00,173.6,173.6,173.55,173.6,3368.0,-0.05000000000001137,0,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:52:00,173.6,173.6,173.55,173.55,1177.0,-0.04999999999998295,0,-2191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:53:00,173.6,173.6,173.6,173.6,311.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:54:00,173.6,173.6,173.6,173.6,10.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:55:00,173.55,173.55,173.45,173.45,4749.0,-0.15000000000000568,0,4739.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:56:00,173.45,173.45,173.3,173.35,4276.0,-0.20000000000001705,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:57:00,173.35,173.35,173.3,173.3,3008.0,-0.14999999999997726,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:58:00,173.35,173.45,173.35,173.45,6104.0,0.09999999999999433,1,3096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:59:00,173.45,173.45,173.45,173.45,45.0,0.09999999999999433,1,-6059.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:00:00,173.45,173.45,173.4,173.4,7005.0,-0.04999999999998295,0,6960.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:01:00,173.45,173.55,173.45,173.55,2746.0,0.10000000000002274,1,-4259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:02:00,173.5,173.5,173.5,173.5,2583.0,0.05000000000001137,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:03:00,173.45,173.5,173.45,173.45,2076.0,-0.05000000000001137,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:04:00,173.4,173.4,173.4,173.4,11.0,-0.04999999999998295,0,-2065.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:05:00,173.4,173.4,173.3,173.3,1509.0,-0.09999999999999433,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:06:00,173.3,173.3,173.3,173.3,1062.0,-0.09999999999999433,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:07:00,173.25,173.3,173.25,173.3,210.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:08:00,173.25,173.25,173.25,173.25,3108.0,0.0,0,2898.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:09:00,173.25,173.3,173.25,173.3,3508.0,0.05000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:10:00,173.2,173.25,173.2,173.2,1030.0,-0.05000000000001137,0,-2478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:11:00,173.25,173.25,173.2,173.25,1069.0,0.05000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:12:00,173.25,173.35,173.25,173.35,5491.0,0.09999999999999433,1,4422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:13:00,173.3,173.3,173.2,173.2,2826.0,-0.05000000000001137,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:14:00,173.25,173.25,173.2,173.2,1130.0,-0.10000000000002274,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:15:00,173.15,173.2,173.15,173.2,1169.0,-0.05000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:16:00,173.2,173.2,173.15,173.2,3342.0,0.04999999999998295,1,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:17:00,173.15,173.2,173.15,173.2,2386.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:18:00,173.25,173.25,173.2,173.25,572.0,0.09999999999999433,1,-1814.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:19:00,173.2,173.2,173.2,173.2,2202.0,-0.05000000000001137,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:20:00,173.2,173.25,173.15,173.15,2240.0,-0.04999999999998295,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:21:00,173.1,173.15,173.1,173.1,1364.0,-0.09999999999999433,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:22:00,173.1,173.1,173.1,173.1,769.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:23:00,173.1,173.15,173.1,173.15,3501.0,0.05000000000001137,1,2732.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:24:00,173.2,173.2,173.15,173.15,1085.0,0.05000000000001137,1,-2416.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:25:00,173.15,173.15,173.15,173.15,2750.0,-0.04999999999998295,0,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:26:00,173.15,173.15,173.1,173.1,405.0,-0.05000000000001137,0,-2345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:28:00,173.1,173.15,173.1,173.15,1481.0,0.0,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:29:00,173.15,173.15,173.15,173.15,231.0,0.05000000000001137,1,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:30:00,173.15,173.15,173.15,173.15,2331.0,0.0,0,2100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:31:00,173.15,173.15,173.1,173.15,15971.0,0.0,0,13640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:32:00,173.15,173.2,173.15,173.2,3745.0,0.04999999999998295,1,-12226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:33:00,173.15,173.2,173.15,173.15,1525.0,0.0,0,-2220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:34:00,173.2,173.2,173.2,173.2,3.0,0.04999999999998295,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:35:00,173.2,173.2,173.15,173.15,8262.0,-0.04999999999998295,0,8259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:36:00,173.15,173.15,173.1,173.1,5315.0,-0.09999999999999433,0,-2947.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:37:00,173.1,173.1,173.05,173.1,6133.0,-0.05000000000001137,0,818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:38:00,173.05,173.05,173.0,173.0,20189.0,-0.09999999999999433,0,14056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:39:00,173.05,173.05,173.05,173.05,437.0,0.0,0,-19752.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:40:00,173.05,173.1,173.05,173.05,1418.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:41:00,173.1,173.1,173.1,173.1,500.0,0.04999999999998295,1,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:42:00,173.1,173.15,173.1,173.15,3680.0,0.05000000000001137,1,3180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:43:00,173.2,173.2,173.1,173.15,3777.0,0.05000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:44:00,173.05,173.1,173.05,173.1,5.0,-0.09999999999999433,0,-3772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:45:00,173.1,173.15,173.1,173.15,1874.0,0.09999999999999433,1,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:46:00,173.15,173.15,173.1,173.1,465.0,0.0,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:47:00,173.15,173.15,173.1,173.1,880.0,-0.05000000000001137,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:48:00,173.1,173.1,173.1,173.1,137.0,-0.05000000000001137,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:49:00,173.1,173.15,173.1,173.15,1117.0,0.05000000000001137,1,980.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:50:00,173.15,173.15,173.15,173.15,1858.0,0.05000000000001137,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:51:00,173.15,173.15,173.15,173.15,3.0,0.0,0,-1855.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:52:00,173.1,173.1,173.05,173.05,3507.0,-0.09999999999999433,0,3504.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:53:00,173.05,173.05,173.05,173.05,1558.0,-0.04999999999998295,0,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:54:00,173.05,173.05,173.05,173.05,2736.0,0.0,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:55:00,173.05,173.1,173.05,173.05,452.0,0.0,0,-2284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:56:00,173.05,173.05,173.05,173.05,3097.0,0.0,0,2645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:57:00,173.0,173.0,173.0,173.0,5.0,-0.05000000000001137,0,-3092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:58:00,173.05,173.05,173.05,173.05,169.0,0.05000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:59:00,173.05,173.05,172.9,172.9,21910.0,-0.15000000000000568,0,21741.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:00:00,172.95,173.0,172.95,172.95,9168.0,-0.10000000000002274,0,-12742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:01:00,172.95,172.95,172.9,172.9,3362.0,-0.04999999999998295,0,-5806.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:02:00,172.95,173.05,172.95,173.05,2818.0,0.10000000000002274,1,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:03:00,173.05,173.05,173.05,173.05,709.0,0.10000000000002274,1,-2109.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:04:00,173.1,173.1,173.1,173.1,983.0,0.04999999999998295,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:05:00,173.05,173.1,173.05,173.1,3983.0,0.0,0,3000.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:06:00,173.05,173.05,173.05,173.05,3397.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:07:00,173.05,173.1,173.05,173.1,1045.0,0.04999999999998295,1,-2352.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:08:00,173.1,173.1,173.1,173.1,422.0,0.04999999999998295,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:10:00,173.15,173.15,173.15,173.15,8050.0,0.05000000000001137,1,7628.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:11:00,173.15,173.15,173.15,173.15,545.0,0.0,0,-7505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:13:00,173.15,173.15,173.15,173.15,108.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:14:00,173.15,173.25,173.15,173.25,1587.0,0.09999999999999433,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:15:00,173.25,173.25,173.2,173.2,3199.0,0.04999999999998295,1,1612.0,1,,,,,,,,,,,,,,,,,,,
