Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 11:48:00,120.3,120.5,120.3,120.5,33528.0,0.4000000000000057,1,13288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:49:00,120.55,120.55,120.5,120.5,11572.0,0.20000000000000284,1,-21956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:50:00,120.45,120.45,120.4,120.4,9466.0,-0.14999999999999147,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:51:00,120.45,120.5,120.45,120.45,9141.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:52:00,120.4,120.5,120.4,120.5,23299.0,0.049999999999997165,1,14158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:53:00,120.5,120.65,120.5,120.65,14882.0,0.25,1,-8417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:54:00,120.6,120.65,120.6,120.6,14110.0,0.09999999999999433,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:55:00,120.6,120.6,120.55,120.55,2692.0,-0.049999999999997165,0,-11418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:56:00,120.55,120.55,120.4,120.4,13931.0,-0.19999999999998866,0,11239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:57:00,120.45,120.5,120.45,120.5,9942.0,-0.049999999999997165,0,-3989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:58:00,120.45,120.45,120.4,120.45,17655.0,0.0,0,7713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:59:00,120.4,120.5,120.35,120.5,15410.0,0.049999999999997165,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:00:00,120.5,120.5,120.5,120.5,2252.0,0.09999999999999433,1,-13158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:01:00,120.45,120.45,120.3,120.3,16126.0,-0.20000000000000284,0,13874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:02:00,120.3,120.4,120.3,120.35,3052.0,-0.10000000000000853,0,-13074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:03:00,120.35,120.4,120.35,120.35,4460.0,0.049999999999997165,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:04:00,120.35,120.35,120.3,120.3,3774.0,-0.049999999999997165,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:05:00,120.35,120.4,120.35,120.4,7742.0,0.05000000000001137,1,3968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:06:00,120.45,120.45,120.45,120.45,418.0,0.10000000000000853,1,-7324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:07:00,120.45,120.45,120.45,120.45,3154.0,0.0,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:08:00,120.45,120.45,120.45,120.45,1616.0,0.0,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:09:00,120.4,120.5,120.4,120.5,2339.0,0.049999999999997165,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:10:00,120.5,120.55,120.5,120.55,7972.0,0.14999999999999147,1,5633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:11:00,120.55,120.55,120.5,120.5,1852.0,0.0,0,-6120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:12:00,120.5,120.5,120.5,120.5,4167.0,-0.049999999999997165,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:13:00,120.45,120.45,120.45,120.45,669.0,-0.049999999999997165,0,-3498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:14:00,120.5,120.5,120.5,120.5,4667.0,0.049999999999997165,1,3998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:16:00,120.5,120.55,120.45,120.55,10979.0,0.049999999999997165,1,6312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:17:00,120.55,120.55,120.55,120.55,252.0,0.049999999999997165,1,-10727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:18:00,120.5,120.55,120.5,120.5,324779.0,-0.049999999999997165,0,324527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:19:00,120.5,120.5,120.45,120.45,648.0,-0.049999999999997165,0,-324131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:20:00,120.4,120.4,120.35,120.35,402.0,-0.15000000000000568,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:21:00,120.35,120.35,120.3,120.3,3052.0,-0.10000000000000853,0,2650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:22:00,120.35,120.35,120.25,120.25,7880.0,-0.09999999999999433,0,4828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:23:00,120.3,120.3,120.3,120.3,6310.0,-0.049999999999997165,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:24:00,120.25,120.25,120.2,120.2,4311.0,-0.09999999999999433,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:25:00,120.25,120.25,120.25,120.25,2764.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:26:00,120.3,120.3,120.3,120.3,2735.0,0.049999999999997165,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:27:00,120.25,120.4,120.2,120.35,23315.0,0.049999999999997165,1,20580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:28:00,120.4,120.4,120.35,120.35,21570.0,0.09999999999999433,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:29:00,120.4,120.4,120.3,120.3,1816.0,-0.10000000000000853,0,-19754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:30:00,120.3,120.3,120.3,120.3,6755.0,-0.10000000000000853,0,4939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:31:00,120.35,120.35,120.05,120.05,27092.0,-0.25,0,20337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:32:00,120.1,120.1,119.9,120.0,20385.0,-0.3499999999999943,0,-6707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:33:00,119.95,119.95,119.8,119.85,13216.0,-0.25,0,-7169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:34:00,119.85,119.9,119.8,119.8,13891.0,-0.15000000000000568,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:35:00,119.75,119.75,119.7,119.7,7958.0,-0.14999999999999147,0,-5933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:36:00,119.65,119.65,119.5,119.5,21407.0,-0.25,0,13449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:37:00,119.55,119.55,119.5,119.5,4820.0,-0.15000000000000568,0,-16587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:38:00,119.5,119.65,119.45,119.6,12604.0,0.049999999999997165,1,7784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:39:00,119.6,119.6,119.4,119.5,23499.0,0.0,0,10895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:40:00,119.45,119.5,119.45,119.45,4632.0,-0.14999999999999147,0,-18867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:41:00,119.4,119.4,119.3,119.35,5931.0,-0.10000000000000853,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:42:00,119.35,119.4,119.3,119.4,11171.0,0.0,0,5240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:43:00,119.4,119.45,119.4,119.45,3521.0,0.10000000000000853,1,-7650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:44:00,119.5,119.6,119.5,119.6,3751.0,0.19999999999998866,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:45:00,119.6,119.6,119.55,119.55,3622.0,0.049999999999997165,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:46:00,119.55,119.55,119.5,119.5,3470.0,-0.09999999999999433,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:47:00,119.5,119.7,119.5,119.7,2929.0,0.15000000000000568,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:48:00,119.65,119.7,119.65,119.65,5226.0,0.15000000000000568,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:49:00,119.65,119.7,119.65,119.65,3051.0,0.0,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:50:00,119.6,119.6,119.55,119.6,4381.0,-0.05000000000001137,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:51:00,119.6,119.6,119.6,119.6,2724.0,0.0,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:52:00,119.65,119.65,119.65,119.65,1000.0,0.05000000000001137,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:53:00,119.65,119.65,119.55,119.65,50255.0,0.0,0,49255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:54:00,119.65,119.7,119.65,119.65,6964.0,0.0,0,-43291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:55:00,119.65,119.65,119.5,119.65,26429.0,0.0,0,19465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:56:00,119.6,119.6,119.6,119.6,5753.0,-0.05000000000001137,0,-20676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:57:00,119.65,119.65,119.6,119.65,8987.0,0.05000000000001137,1,3234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:58:00,119.65,119.65,119.6,119.65,10217.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:59:00,119.65,119.75,119.5,119.5,19568.0,-0.15000000000000568,0,9351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:00:00,119.5,119.5,119.45,119.45,2856.0,-0.20000000000000284,0,-16712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:01:00,119.45,119.5,119.45,119.45,7168.0,-0.049999999999997165,0,4312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:02:00,119.45,119.45,119.45,119.45,1563.0,0.0,0,-5605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:03:00,119.45,119.45,119.25,119.3,28794.0,-0.15000000000000568,0,27231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:04:00,119.3,119.3,118.75,118.85,175614.0,-0.6000000000000085,0,146820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:05:00,118.8,118.8,118.75,118.8,21692.0,-0.5,0,-153922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:06:00,118.8,118.8,118.55,118.55,80164.0,-0.25,0,58472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:07:00,118.55,118.7,118.55,118.7,16714.0,-0.09999999999999433,0,-63450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:08:00,118.7,118.7,118.55,118.6,5770.0,0.049999999999997165,1,-10944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:09:00,118.65,118.65,118.6,118.6,4036.0,-0.10000000000000853,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:10:00,118.6,118.65,118.6,118.65,5176.0,0.0,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:11:00,118.6,118.7,118.55,118.7,7282.0,0.10000000000000853,1,2106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:12:00,118.75,118.85,118.75,118.85,7146.0,0.25,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:13:00,118.85,118.9,118.85,118.85,7265.0,0.09999999999999433,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:14:00,118.85,118.85,118.85,118.85,2481.0,0.0,0,-4784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:15:00,118.95,119.1,118.95,119.05,5271.0,0.20000000000000284,1,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:16:00,119.1,119.15,119.1,119.15,6703.0,0.20000000000000284,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:17:00,119.1,119.1,119.0,119.0,3990.0,-0.09999999999999433,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:18:00,119.0,119.05,119.0,119.05,2406.0,-0.049999999999997165,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:19:00,119.05,119.1,119.05,119.05,10475.0,0.049999999999997165,1,8069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:20:00,119.05,119.05,118.95,118.95,6957.0,-0.09999999999999433,0,-3518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:21:00,118.9,118.9,118.9,118.9,3220.0,-0.14999999999999147,0,-3737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:22:00,118.9,118.9,118.75,118.75,8065.0,-0.15000000000000568,0,4845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:23:00,118.7,118.7,118.65,118.65,11604.0,-0.25,0,3539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:24:00,118.7,118.8,118.7,118.8,8832.0,0.09999999999999433,1,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:25:00,118.8,119.0,118.8,118.95,13443.0,0.25,1,4611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:26:00,118.9,119.0,118.9,118.95,2978.0,0.15000000000000568,1,-10465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:27:00,118.95,119.05,118.95,119.0,2163.0,0.09999999999999433,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:28:00,119.1,119.1,118.95,118.95,14190.0,0.0,0,12027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:29:00,118.95,118.95,118.95,118.95,305.0,-0.14999999999999147,0,-13885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:30:00,119.0,119.0,118.95,119.0,851.0,0.049999999999997165,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:31:00,119.0,119.0,118.9,119.0,8643.0,0.0,0,7792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:32:00,118.95,119.0,118.95,119.0,3423.0,0.0,0,-5220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:33:00,118.9,118.9,118.9,118.9,7153.0,-0.049999999999997165,0,3730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:34:00,118.9,118.9,118.85,118.85,3207.0,-0.05000000000001137,0,-3946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:35:00,118.75,118.75,118.65,118.65,4263.0,-0.25,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:36:00,118.65,118.7,118.65,118.7,3984.0,-0.049999999999997165,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:37:00,118.7,118.7,118.5,118.5,3546.0,-0.15000000000000568,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:38:00,118.5,118.5,118.45,118.45,5581.0,-0.25,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:39:00,118.4,118.4,118.25,118.25,4443.0,-0.25,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:40:00,118.3,118.35,118.3,118.35,4552.0,-0.05000000000001137,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:41:00,118.25,118.25,118.15,118.2,8126.0,-0.09999999999999433,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:42:00,118.2,118.25,118.2,118.2,3232.0,-0.049999999999997165,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:43:00,118.2,118.25,118.15,118.15,116.0,-0.049999999999997165,0,-3116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:44:00,118.2,118.3,118.2,118.3,2510.0,0.09999999999999433,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:45:00,118.3,118.3,118.2,118.2,4512.0,0.0,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:46:00,118.2,118.3,118.2,118.3,6265.0,0.0,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:47:00,118.25,118.25,118.25,118.25,2506.0,0.049999999999997165,1,-3759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:48:00,118.25,118.35,118.2,118.35,3965.0,0.09999999999999433,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:49:00,118.35,118.4,118.3,118.4,2784.0,0.15000000000000568,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:50:00,118.35,118.4,118.35,118.35,7251.0,0.0,0,4467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:51:00,118.3,118.3,118.15,118.25,5631.0,-0.09999999999999433,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:52:00,118.35,118.35,118.25,118.25,5255.0,-0.049999999999997165,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:53:00,118.25,118.25,118.2,118.25,2510.0,-0.09999999999999433,0,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:54:00,118.3,118.35,118.25,118.25,3386.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:55:00,118.25,118.25,118.2,118.25,2810.0,-0.049999999999997165,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:56:00,118.15,118.15,118.1,118.1,7178.0,-0.15000000000000568,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:57:00,118.15,118.25,118.15,118.25,4580.0,0.09999999999999433,1,-2598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:58:00,118.2,118.25,118.15,118.15,3322.0,0.0,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:59:00,118.1,118.2,118.1,118.2,3524.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:00:00,118.2,118.2,118.2,118.2,4010.0,0.10000000000000853,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:01:00,118.15,118.2,118.0,118.0,18093.0,-0.20000000000000284,0,14083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:02:00,118.05,118.05,117.95,117.95,16894.0,-0.20000000000000284,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:03:00,117.95,118.05,117.95,117.95,22441.0,-0.09999999999999433,0,5547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:04:00,117.95,117.95,117.9,117.95,8683.0,0.0,0,-13758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:05:00,117.95,117.95,117.9,117.9,3761.0,-0.049999999999997165,0,-4922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:06:00,117.9,117.95,117.85,117.95,6538.0,0.0,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:07:00,117.95,118.1,117.95,118.05,35310.0,0.14999999999999147,1,28772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:08:00,118.05,118.05,118.05,118.05,885.0,0.09999999999999433,1,-34425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:09:00,118.05,118.2,118.05,118.2,3268.0,0.15000000000000568,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:10:00,118.25,118.3,118.25,118.3,2212.0,0.25,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:11:00,118.3,118.4,118.3,118.4,10093.0,0.15000000000000568,1,7881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:12:00,118.45,118.55,118.4,118.4,26268.0,0.10000000000000853,1,16175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:13:00,118.45,118.45,118.45,118.45,1161.0,0.0,0,-25107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:14:00,118.45,118.65,118.45,118.6,22261.0,0.14999999999999147,1,21100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:15:00,118.55,118.6,118.5,118.6,14295.0,0.14999999999999147,1,-7966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:16:00,118.6,118.6,118.55,118.55,984.0,0.0,0,-13311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:17:00,118.55,118.6,118.55,118.6,5845.0,0.0,0,4861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:18:00,118.6,118.8,118.6,118.8,7743.0,0.25,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:19:00,118.85,118.85,118.85,118.85,2923.0,0.25,1,-4820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:20:00,118.8,118.8,118.75,118.75,6610.0,-0.09999999999999433,0,3687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:21:00,118.8,118.8,118.75,118.75,7658.0,-0.049999999999997165,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:22:00,118.75,118.75,118.7,118.7,4927.0,-0.09999999999999433,0,-2731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:23:00,118.7,118.7,118.6,118.6,21708.0,-0.15000000000000568,0,16781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:24:00,118.65,118.8,118.65,118.8,4471.0,0.09999999999999433,1,-17237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:25:00,118.85,118.85,118.85,118.85,13938.0,0.19999999999998866,1,9467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:26:00,118.8,118.8,118.7,118.7,9358.0,-0.14999999999999147,0,-4580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:27:00,118.7,118.75,118.7,118.75,570.0,-0.049999999999997165,0,-8788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:28:00,118.8,118.85,118.8,118.8,8406.0,0.09999999999999433,1,7836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:29:00,118.8,118.8,118.8,118.8,2134.0,0.0,0,-6272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:30:00,118.8,118.85,118.8,118.85,5239.0,0.049999999999997165,1,3105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:31:00,118.8,118.8,118.55,118.55,17386.0,-0.25,0,12147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:32:00,118.55,118.55,118.35,118.35,5399.0,-0.4500000000000029,0,-11987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:33:00,118.35,118.4,118.3,118.4,7022.0,-0.14999999999999147,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:34:00,118.45,118.45,118.35,118.4,5539.0,0.05000000000001137,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:35:00,118.45,118.45,118.25,118.25,4217.0,-0.20000000000000284,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:36:00,118.15,118.2,118.15,118.2,1600.0,-0.25,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:37:00,118.25,118.3,118.25,118.25,8592.0,0.09999999999999433,1,6992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:38:00,118.15,118.15,118.05,118.1,15059.0,-0.15000000000000568,0,6467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
