Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 11:52:00,145.85,145.85,145.85,145.85,1196.0,-0.05000000000001137,0,-8086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:53:00,145.85,145.85,145.85,145.85,6224.0,0.0,0,5028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:54:00,145.85,145.85,145.8,145.85,5931.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:55:00,145.85,145.85,145.8,145.8,3960.0,-0.04999999999998295,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:56:00,145.85,145.85,145.8,145.8,3294.0,-0.04999999999998295,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:57:00,145.8,145.8,145.7,145.7,1591.0,-0.15000000000000568,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:58:00,145.65,145.7,145.65,145.7,8033.0,-0.10000000000002274,0,6442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:59:00,145.7,145.75,145.7,145.75,1100.0,0.09999999999999433,1,-6933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:00:00,145.75,145.75,145.65,145.7,4574.0,0.0,0,3474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:01:00,145.75,145.95,145.75,145.9,5650.0,0.15000000000000568,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:02:00,145.9,145.95,145.9,145.95,8758.0,0.19999999999998866,1,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:03:00,145.9,145.9,145.9,145.9,1775.0,0.0,0,-6983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:04:00,145.9,145.95,145.9,145.95,5666.0,0.04999999999998295,1,3891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:05:00,145.85,145.85,145.8,145.8,4588.0,-0.09999999999999433,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:06:00,145.8,145.85,145.8,145.85,2872.0,0.0,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:08:00,145.75,145.75,145.75,145.75,3448.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:09:00,145.65,145.7,145.65,145.7,4258.0,-0.05000000000001137,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:10:00,145.75,145.85,145.75,145.85,6251.0,0.19999999999998866,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:11:00,145.85,145.85,145.8,145.8,782.0,0.05000000000001137,1,-5469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:12:00,145.85,145.85,145.75,145.75,7200.0,-0.09999999999999433,0,6418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:13:00,145.75,145.75,145.75,145.75,1835.0,-0.09999999999999433,0,-5365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:14:00,145.75,145.8,145.75,145.8,3114.0,0.05000000000001137,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:15:00,145.8,145.8,145.8,145.8,84.0,0.05000000000001137,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:16:00,145.85,145.85,145.85,145.85,1.0,0.04999999999998295,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:17:00,145.8,145.8,145.8,145.8,300.0,-0.04999999999998295,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:18:00,145.75,145.75,145.75,145.75,741.0,-0.05000000000001137,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:19:00,145.75,145.8,145.7,145.8,3327.0,0.05000000000001137,1,2586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:20:00,145.75,145.75,145.7,145.75,1909.0,0.0,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:21:00,145.7,145.7,145.7,145.7,10.0,-0.05000000000001137,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:22:00,145.65,145.7,145.65,145.7,1074.0,0.0,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:23:00,145.7,145.75,145.7,145.75,6000.0,0.09999999999999433,1,4926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:24:00,145.8,145.8,145.75,145.8,5058.0,0.10000000000002274,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:25:00,145.8,145.9,145.8,145.9,155.0,0.09999999999999433,1,-4903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:26:00,145.85,145.85,145.8,145.8,2276.0,0.0,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:27:00,145.8,145.8,145.75,145.75,5712.0,-0.09999999999999433,0,3436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:28:00,145.75,145.75,145.65,145.65,1179.0,-0.15000000000000568,0,-4533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:29:00,145.7,145.7,145.65,145.65,1747.0,-0.09999999999999433,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:30:00,145.65,145.65,145.6,145.6,4405.0,-0.09999999999999433,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:31:00,145.6,145.6,145.55,145.55,7006.0,-0.09999999999999433,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:32:00,145.5,145.5,145.45,145.45,13871.0,-0.15000000000000568,0,6865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:33:00,145.5,145.55,145.5,145.55,5795.0,0.05000000000001137,1,-8076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:34:00,145.55,145.7,145.55,145.7,8944.0,0.19999999999998866,1,3149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:35:00,145.7,145.7,145.7,145.7,2212.0,0.14999999999997726,1,-6732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:36:00,145.75,145.75,145.75,145.75,166.0,0.05000000000001137,1,-2046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:37:00,145.75,145.75,145.75,145.75,1944.0,0.0,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:38:00,145.7,145.7,145.7,145.7,3.0,-0.05000000000001137,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:39:00,145.75,145.75,145.6,145.6,6973.0,-0.09999999999999433,0,6970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:40:00,145.65,145.65,145.65,145.65,397.0,-0.09999999999999433,0,-6576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:41:00,145.65,145.65,145.65,145.65,1183.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:43:00,145.65,145.65,145.65,145.65,1094.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:44:00,145.65,145.65,145.65,145.65,390.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:45:00,145.65,145.65,145.65,145.65,68.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:46:00,145.7,145.7,145.7,145.7,6778.0,0.04999999999998295,1,6710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:47:00,145.65,145.65,145.65,145.65,5159.0,-0.04999999999998295,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:48:00,145.65,145.65,145.6,145.65,4148.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:49:00,145.65,145.65,145.6,145.6,1753.0,-0.05000000000001137,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:50:00,145.6,145.65,145.6,145.65,1713.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:51:00,145.6,145.65,145.6,145.65,1047.0,0.05000000000001137,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:52:00,145.65,145.65,145.65,145.65,1328.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:53:00,145.65,145.65,145.6,145.6,513.0,-0.05000000000001137,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:54:00,145.6,145.7,145.6,145.7,3080.0,0.04999999999998295,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:55:00,145.7,145.7,145.65,145.65,158.0,0.05000000000001137,1,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:56:00,145.7,145.7,145.7,145.7,85.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:57:00,145.65,145.75,145.65,145.75,6175.0,0.05000000000001137,1,6090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:58:00,145.75,145.75,145.75,145.75,2043.0,0.09999999999999433,1,-4132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:59:00,145.75,145.8,145.75,145.8,2832.0,0.05000000000001137,1,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:00:00,145.8,145.8,145.8,145.8,13.0,0.05000000000001137,1,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:01:00,145.8,145.85,145.8,145.8,2178.0,0.0,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:02:00,145.85,145.9,145.85,145.85,2012.0,0.04999999999998295,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:03:00,145.8,145.8,145.8,145.8,1824.0,-0.04999999999998295,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:04:00,145.85,145.85,145.75,145.75,187.0,-0.05000000000001137,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:05:00,145.8,145.85,145.8,145.85,2188.0,0.0,0,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:06:00,145.85,145.85,145.8,145.85,506.0,0.04999999999998295,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:08:00,145.8,145.85,145.8,145.85,3335.0,0.0,0,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:09:00,145.9,145.9,145.9,145.9,2519.0,0.09999999999999433,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:10:00,145.85,145.85,145.85,145.85,1429.0,-0.05000000000001137,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:11:00,145.85,145.85,145.8,145.8,1151.0,-0.04999999999998295,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:13:00,145.75,145.75,145.65,145.65,11738.0,-0.19999999999998866,0,10587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:14:00,145.7,145.7,145.7,145.7,955.0,-0.05000000000001137,0,-10783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:15:00,145.7,145.7,145.65,145.65,265.0,-0.04999999999998295,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:16:00,145.65,145.65,145.65,145.65,732.0,-0.04999999999998295,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:17:00,145.65,145.65,145.65,145.65,1292.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:18:00,145.7,145.7,145.7,145.7,2624.0,0.04999999999998295,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:19:00,145.65,145.7,145.65,145.7,1757.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:20:00,145.65,145.65,145.6,145.6,1053.0,-0.05000000000001137,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:21:00,145.65,145.65,145.65,145.65,560.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:22:00,145.7,145.7,145.7,145.7,130.0,0.04999999999998295,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:23:00,145.7,145.7,145.7,145.7,41.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:24:00,145.75,145.75,145.7,145.75,36.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:25:00,145.65,145.65,145.65,145.65,100.0,-0.09999999999999433,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:26:00,145.65,145.65,145.65,145.65,4509.0,0.0,0,4409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,145.65,145.7,145.65,145.7,2825.0,0.04999999999998295,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,145.75,145.75,145.75,145.75,29.0,0.09999999999999433,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,145.7,145.7,145.7,145.7,1235.0,-0.05000000000001137,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:31:00,145.65,145.75,145.65,145.65,131.0,-0.04999999999998295,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:32:00,145.7,145.7,145.65,145.65,3166.0,0.0,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,145.65,145.7,145.65,145.7,2411.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,145.7,145.7,145.7,145.7,161.0,0.04999999999998295,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:36:00,145.7,145.7,145.7,145.7,1000.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:37:00,145.65,145.65,145.6,145.6,945.0,-0.09999999999999433,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,145.55,145.55,145.55,145.55,1150.0,-0.09999999999999433,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:39:00,145.55,145.55,145.5,145.5,2827.0,-0.05000000000001137,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:40:00,145.55,145.55,145.45,145.45,1873.0,-0.10000000000002274,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:42:00,145.5,145.55,145.5,145.5,4090.0,-0.05000000000001137,0,2217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,145.5,145.55,145.5,145.55,1838.0,0.05000000000001137,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:44:00,145.5,145.5,145.45,145.5,1519.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:45:00,145.55,145.55,145.5,145.5,15.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,145.55,145.55,145.5,145.5,2583.0,-0.05000000000001137,0,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,145.5,145.5,145.5,145.5,5782.0,-0.05000000000001137,0,3199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,145.55,145.55,145.55,145.55,235.0,0.05000000000001137,1,-5547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,145.5,145.5,145.45,145.45,1871.0,-0.10000000000002274,0,1636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:51:00,145.5,145.5,145.5,145.5,1.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:52:00,145.5,145.5,145.45,145.45,1529.0,-0.05000000000001137,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,145.45,145.45,145.4,145.4,2266.0,-0.09999999999999433,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,145.4,145.4,145.4,145.4,1000.0,-0.04999999999998295,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,145.4,145.4,145.4,145.4,20.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,145.35,145.35,145.3,145.3,7282.0,-0.09999999999999433,0,7262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,145.3,145.3,145.3,145.3,515.0,-0.04999999999998295,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,145.3,145.35,145.3,145.35,4261.0,0.04999999999998295,1,3746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,145.4,145.4,145.4,145.4,3113.0,0.09999999999999433,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,145.35,145.35,145.35,145.35,1030.0,-0.05000000000001137,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,145.4,145.4,145.4,145.4,2588.0,0.05000000000001137,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,145.35,145.35,145.3,145.3,1482.0,-0.09999999999999433,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,145.3,145.3,145.3,145.3,425.0,-0.04999999999998295,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:06:00,145.25,145.25,145.25,145.25,5704.0,-0.05000000000001137,0,5279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,145.3,145.35,145.3,145.35,5784.0,0.09999999999999433,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,145.3,145.45,145.3,145.45,2927.0,0.14999999999997726,1,-2857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,145.45,145.45,145.45,145.45,34.0,0.14999999999997726,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,145.4,145.4,145.4,145.4,384.0,-0.04999999999998295,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,145.45,145.45,145.45,145.45,7775.0,0.04999999999998295,1,7391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,145.5,145.5,145.5,145.5,10502.0,0.05000000000001137,1,2727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,145.5,145.5,145.45,145.45,8106.0,-0.05000000000001137,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,145.45,145.45,145.45,145.45,2489.0,-0.05000000000001137,0,-5617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,145.4,145.45,145.4,145.45,10922.0,0.0,0,8433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:19:00,145.45,145.45,145.45,145.45,1139.0,0.04999999999998295,1,-9783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,145.45,145.45,145.4,145.4,590.0,-0.04999999999998295,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,145.4,145.4,145.4,145.4,1194.0,-0.04999999999998295,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,145.4,145.4,145.4,145.4,22.0,0.0,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:23:00,145.4,145.4,145.4,145.4,757.0,0.0,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:24:00,145.4,145.4,145.4,145.4,715.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:25:00,145.4,145.4,145.4,145.4,59.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,145.4,145.4,145.2,145.3,33620.0,-0.09999999999999433,0,33561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,145.25,145.25,145.2,145.2,3878.0,-0.20000000000001705,0,-29742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:28:00,145.25,145.25,145.15,145.15,10839.0,-0.09999999999999433,0,6961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,145.15,145.2,145.15,145.15,1413.0,-0.09999999999999433,0,-9426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,145.15,145.15,145.15,145.15,2001.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,145.15,145.15,145.15,145.15,6358.0,0.0,0,4357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,145.2,145.2,145.15,145.15,4942.0,0.0,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,145.15,145.15,145.15,145.15,34.0,-0.04999999999998295,0,-4908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,145.2,145.25,145.2,145.25,5556.0,0.09999999999999433,1,5522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:38:00,145.2,145.2,145.2,145.2,3662.0,0.0,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,145.2,145.25,145.2,145.25,1572.0,0.05000000000001137,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,145.25,145.25,145.2,145.25,2474.0,0.05000000000001137,1,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,145.3,145.3,145.3,145.3,2087.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,145.35,145.35,145.3,145.3,402.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,145.3,145.3,145.25,145.25,5730.0,-0.09999999999999433,0,5328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,145.2,145.2,145.2,145.2,300.0,-0.10000000000002274,0,-5430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,145.2,145.25,145.2,145.25,5634.0,0.05000000000001137,1,5334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,145.25,145.25,145.2,145.2,4056.0,0.0,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:48:00,145.15,145.15,145.15,145.15,4158.0,-0.09999999999999433,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:49:00,145.1,145.1,145.1,145.1,929.0,-0.05000000000001137,0,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,145.1,145.1,145.1,145.1,2448.0,0.0,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:51:00,145.1,145.15,145.1,145.15,414.0,0.05000000000001137,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:53:00,145.1,145.1,145.1,145.1,1010.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,145.15,145.2,145.15,145.2,12441.0,0.09999999999999433,1,11431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,145.15,145.25,145.15,145.25,4355.0,0.09999999999999433,1,-8086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,145.2,145.2,145.15,145.15,2499.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,145.2,145.25,145.2,145.25,6284.0,0.05000000000001137,1,3785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,145.25,145.25,145.25,145.25,7911.0,0.05000000000001137,1,1627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,145.25,145.3,145.25,145.3,716.0,0.05000000000001137,1,-7195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,145.25,145.35,145.25,145.35,7631.0,0.09999999999999433,1,6915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
