Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 09:21:00,139.95,139.95,139.65,139.65,8648.0,-0.19999999999998866,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:22:00,139.65,139.8,139.55,139.8,22520.0,-0.14999999999997726,0,13872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:23:00,139.85,139.95,139.75,139.75,19045.0,0.09999999999999433,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:24:00,139.85,139.9,139.7,139.8,28878.0,-0.04999999999998295,0,9833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:25:00,139.8,139.8,139.65,139.65,3129.0,-0.19999999999998866,0,-25749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:26:00,139.7,139.85,139.7,139.85,11799.0,0.04999999999998295,1,8670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:27:00,139.85,139.95,139.8,139.85,13440.0,0.15000000000000568,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:28:00,139.9,140.1,139.9,140.05,60383.0,0.20000000000001705,1,46943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:29:00,140.1,140.25,140.05,140.15,34712.0,0.25,1,-25671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:30:00,140.2,140.25,140.2,140.2,17320.0,0.09999999999999433,1,-17392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:31:00,140.25,140.5,140.25,140.4,21192.0,0.20000000000001705,1,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:32:00,140.4,140.45,140.35,140.4,13263.0,0.15000000000000568,1,-7929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:33:00,140.5,140.5,140.3,140.3,18020.0,-0.09999999999999433,0,4757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:34:00,140.25,140.3,140.2,140.25,14435.0,-0.25,0,-3585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:35:00,140.25,140.25,140.1,140.1,16759.0,-0.15000000000000568,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:36:00,140.1,140.1,140.05,140.1,3989.0,-0.15000000000000568,0,-12770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:37:00,140.15,140.45,140.15,140.45,10641.0,0.3499999999999943,1,6652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:38:00,140.5,140.75,140.5,140.7,49198.0,0.549999999999983,1,38557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:39:00,140.7,140.75,140.7,140.75,13163.0,0.25,1,-36035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:40:00,140.65,140.65,140.55,140.6,4977.0,-0.09999999999999433,0,-8186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:41:00,140.65,140.65,140.65,140.65,2521.0,0.0,0,-2456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:42:00,140.6,140.65,140.5,140.5,9572.0,-0.15000000000000568,0,7051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:43:00,140.55,140.75,140.5,140.75,22405.0,0.15000000000000568,1,12833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:44:00,140.8,141.05,140.75,141.05,32372.0,0.5,1,9967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:45:00,141.1,141.2,141.1,141.2,27037.0,0.3999999999999773,1,-5335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:46:00,141.25,141.4,141.2,141.2,29266.0,0.09999999999999433,1,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:47:00,141.25,141.25,141.1,141.1,16496.0,-0.15000000000000568,0,-12770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:48:00,141.15,141.65,141.1,141.65,85049.0,0.4000000000000057,1,68553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:49:00,141.55,141.6,141.45,141.45,26153.0,0.2999999999999829,1,-58896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:50:00,141.45,141.7,141.4,141.7,29276.0,0.14999999999997726,1,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:51:00,141.75,141.8,141.7,141.7,8300.0,0.25,1,-20976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:52:00,141.65,141.7,141.55,141.65,22238.0,-0.09999999999999433,0,13938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:53:00,141.6,141.85,141.5,141.85,62280.0,0.19999999999998866,1,40042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:54:00,141.85,142.0,141.75,141.95,39172.0,0.3499999999999943,1,-23108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:55:00,141.95,142.1,141.95,142.1,36798.0,0.25,1,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:56:00,142.05,142.15,141.95,142.05,58788.0,0.10000000000002274,1,21990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:57:00,142.0,142.1,141.9,142.0,32139.0,-0.05000000000001137,0,-26649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:58:00,142.1,142.1,142.0,142.05,12317.0,0.05000000000001137,1,-19822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:59:00,142.0,142.05,141.95,142.05,6814.0,-0.04999999999998295,0,-5503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:00:00,142.1,142.35,142.1,142.3,26899.0,0.30000000000001137,1,20085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:01:00,142.35,142.45,142.3,142.45,13038.0,0.3499999999999943,1,-13861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:02:00,142.35,142.4,142.25,142.35,25021.0,0.0,0,11983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:03:00,142.35,142.35,142.2,142.3,3204.0,-0.04999999999998295,0,-21817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:04:00,142.3,142.35,142.1,142.1,9754.0,-0.25,0,6550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:05:00,142.15,142.25,142.1,142.25,7542.0,-0.05000000000001137,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:06:00,142.15,142.3,142.1,142.15,32383.0,0.0,0,24841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:07:00,142.15,142.15,141.9,141.9,9138.0,-0.25,0,-23245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:08:00,141.9,141.95,141.9,141.95,19524.0,-0.20000000000001705,0,10386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:09:00,142.0,142.0,141.85,141.9,25971.0,0.0,0,6447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:10:00,141.85,141.9,141.85,141.9,4942.0,-0.09999999999999433,0,-21029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:11:00,141.95,141.95,141.9,141.9,14262.0,0.05000000000001137,1,9320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:12:00,141.95,142.0,141.9,142.0,12112.0,0.05000000000001137,1,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:13:00,141.95,142.0,141.9,142.0,19172.0,0.05000000000001137,1,7060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:14:00,142.0,142.0,141.95,141.95,12387.0,0.0,0,-6785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:15:00,141.95,142.0,141.85,141.95,15551.0,-0.05000000000001137,0,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:16:00,141.95,141.95,141.85,141.9,13673.0,-0.04999999999998295,0,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:17:00,141.9,141.95,141.9,141.9,9758.0,-0.04999999999998295,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:18:00,141.9,142.0,141.85,142.0,15034.0,0.09999999999999433,1,5276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:19:00,142.0,142.0,141.9,141.9,17426.0,0.0,0,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:20:00,141.85,141.85,141.75,141.75,5443.0,-0.25,0,-11983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:21:00,141.8,141.95,141.75,141.95,11063.0,0.09999999999999433,1,5620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:22:00,141.95,142.0,141.9,141.9,5323.0,0.09999999999999433,1,-5740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:23:00,141.9,141.9,141.75,141.8,23386.0,-0.14999999999997726,0,18063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:24:00,141.75,141.75,141.7,141.75,11030.0,-0.15000000000000568,0,-12356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:25:00,141.75,141.75,141.35,141.35,37073.0,-0.4000000000000057,0,26043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:26:00,141.35,141.55,141.3,141.55,19320.0,-0.19999999999998866,0,-17753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:27:00,141.5,141.5,141.4,141.4,6723.0,0.05000000000001137,1,-12597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:28:00,141.35,141.35,141.25,141.25,7569.0,-0.25,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:29:00,141.25,141.4,141.25,141.4,7563.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:30:00,141.4,141.4,141.25,141.25,5725.0,0.0,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:31:00,141.15,141.15,141.05,141.15,8784.0,-0.25,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:32:00,141.2,141.2,141.15,141.2,3228.0,0.04999999999998295,1,-5556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:33:00,141.2,141.3,141.05,141.15,15510.0,-0.04999999999998295,0,12282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:34:00,141.2,141.2,141.1,141.2,1494.0,0.0,0,-14016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:35:00,141.1,141.35,141.1,141.35,10783.0,0.15000000000000568,1,9289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:36:00,141.4,141.4,141.35,141.35,3779.0,0.25,1,-7004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:37:00,141.4,141.6,141.35,141.55,13401.0,0.15000000000000568,1,9622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:38:00,141.6,141.7,141.6,141.7,5604.0,0.2999999999999829,1,-7797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:39:00,141.7,141.75,141.7,141.75,6288.0,0.15000000000000568,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:40:00,141.75,141.85,141.75,141.75,10302.0,0.05000000000001137,1,4014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:41:00,141.8,141.9,141.75,141.85,16163.0,0.09999999999999433,1,5861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:42:00,141.85,141.9,141.75,141.75,15948.0,-0.05000000000001137,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:43:00,141.8,141.8,141.75,141.8,23768.0,-0.04999999999998295,0,7820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:44:00,141.75,141.85,141.75,141.8,12122.0,0.0,0,-11646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:45:00,141.8,142.05,141.8,142.05,21057.0,0.30000000000001137,1,8935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:46:00,142.1,142.3,142.1,142.2,15592.0,0.3999999999999773,1,-5465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:47:00,142.25,142.4,142.25,142.4,24640.0,0.30000000000001137,1,9048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:48:00,142.4,142.4,142.4,142.4,9542.0,0.15000000000000568,1,-15098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:49:00,142.35,142.55,142.35,142.4,70743.0,0.0,0,61201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:50:00,142.4,142.5,142.4,142.45,12707.0,0.09999999999999433,1,-58036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:51:00,142.5,142.6,142.5,142.55,27363.0,0.15000000000000568,1,14656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:52:00,142.6,142.8,142.6,142.8,10240.0,0.30000000000001137,1,-17123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:53:00,142.85,142.9,142.8,142.9,14469.0,0.30000000000001137,1,4229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:54:00,142.8,142.8,142.7,142.75,15244.0,-0.09999999999999433,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:55:00,142.8,142.85,142.7,142.7,8016.0,-0.10000000000002274,0,-7228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:56:00,142.65,142.65,142.4,142.4,20436.0,-0.4000000000000057,0,12420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:57:00,142.45,142.5,142.35,142.35,9360.0,-0.30000000000001137,0,-11076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:58:00,142.35,142.45,142.35,142.45,6296.0,0.0,0,-3064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:59:00,142.45,142.45,142.35,142.35,7891.0,0.0,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:00:00,142.3,142.35,142.2,142.35,4702.0,-0.09999999999999433,0,-3189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:01:00,142.4,142.4,142.25,142.25,9388.0,-0.05000000000001137,0,4686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:02:00,142.25,142.3,142.2,142.25,6191.0,-0.15000000000000568,0,-3197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:03:00,142.2,142.2,142.1,142.2,7360.0,-0.05000000000001137,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:04:00,142.2,142.4,142.15,142.4,12724.0,0.20000000000001705,1,5364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:05:00,142.4,142.4,142.35,142.35,5255.0,0.15000000000000568,1,-7469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:06:00,142.35,142.4,142.25,142.3,12268.0,-0.09999999999999433,0,7013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:07:00,142.25,142.3,142.25,142.25,6223.0,-0.09999999999999433,0,-6045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:08:00,142.3,142.35,142.25,142.25,4357.0,0.0,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:09:00,142.2,142.2,142.2,142.2,2727.0,-0.10000000000002274,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:10:00,142.25,142.35,142.25,142.35,16021.0,0.15000000000000568,1,13294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:11:00,142.35,142.4,142.3,142.4,6050.0,0.15000000000000568,1,-9971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:12:00,142.4,142.4,142.25,142.25,1860.0,-0.09999999999999433,0,-4190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:13:00,142.3,142.3,142.2,142.3,7454.0,-0.09999999999999433,0,5594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:14:00,142.3,142.3,142.25,142.25,1372.0,-0.05000000000001137,0,-6082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:15:00,142.25,142.25,142.15,142.2,8785.0,-0.10000000000002274,0,7413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:16:00,142.2,142.25,142.2,142.25,12194.0,0.0,0,3409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:17:00,142.25,142.35,142.25,142.25,12035.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:18:00,142.3,142.35,142.25,142.25,6355.0,0.0,0,-5680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:19:00,142.3,142.3,142.25,142.25,5789.0,-0.05000000000001137,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:20:00,142.25,142.25,142.1,142.1,4640.0,-0.20000000000001705,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:21:00,142.05,142.05,142.0,142.05,83314.0,-0.19999999999998866,0,78674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:22:00,142.0,142.0,141.9,141.95,10252.0,-0.10000000000002274,0,-73062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:23:00,141.85,141.9,141.85,141.9,1001.0,-0.09999999999999433,0,-9251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:24:00,141.9,142.1,141.9,142.05,21987.0,0.20000000000001705,1,20986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:25:00,142.0,142.05,142.0,142.0,1298.0,0.09999999999999433,1,-20689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:26:00,142.05,142.05,142.0,142.05,2853.0,0.05000000000001137,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:27:00,142.1,142.15,142.05,142.1,11736.0,0.04999999999998295,1,8883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:28:00,142.15,142.25,142.15,142.25,5545.0,0.15000000000000568,1,-6191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:29:00,142.25,142.25,142.1,142.1,1863.0,-0.05000000000001137,0,-3682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:30:00,142.25,142.25,142.2,142.2,77.0,-0.05000000000001137,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:31:00,142.2,142.2,142.1,142.1,11857.0,-0.15000000000000568,0,11780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:32:00,142.05,142.15,142.0,142.15,11714.0,-0.04999999999998295,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:33:00,142.15,142.15,142.1,142.15,6952.0,0.09999999999999433,1,-4762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:34:00,142.1,142.25,142.1,142.25,7229.0,0.09999999999999433,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:35:00,142.25,142.3,142.25,142.3,6834.0,0.20000000000001705,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:36:00,142.25,142.4,142.25,142.35,17531.0,0.09999999999999433,1,10697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:37:00,142.3,142.45,142.3,142.4,12555.0,0.15000000000000568,1,-4976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:38:00,142.4,142.4,142.3,142.4,10380.0,0.09999999999999433,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:39:00,142.45,142.45,142.4,142.45,7949.0,0.04999999999998295,1,-2431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:40:00,142.45,142.5,142.4,142.5,10522.0,0.05000000000001137,1,2573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:41:00,142.45,142.55,142.45,142.55,10708.0,0.10000000000002274,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:42:00,142.55,142.55,142.5,142.5,10432.0,0.05000000000001137,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:43:00,142.45,142.55,142.45,142.55,6768.0,0.0,0,-3664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:44:00,142.6,142.6,142.5,142.5,7274.0,0.05000000000001137,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:45:00,142.45,142.5,142.4,142.45,2354.0,-0.15000000000000568,0,-4920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:46:00,142.5,142.5,142.5,142.5,7890.0,0.05000000000001137,1,5536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:47:00,142.45,142.45,142.35,142.35,9640.0,-0.15000000000000568,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:48:00,142.35,142.4,142.35,142.4,7552.0,-0.04999999999998295,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:49:00,142.35,142.35,142.3,142.3,6335.0,-0.04999999999998295,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:50:00,142.3,142.3,142.15,142.2,18569.0,-0.15000000000000568,0,12234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:51:00,142.15,142.25,142.15,142.2,9222.0,-0.10000000000002274,0,-9347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:52:00,142.25,142.25,142.2,142.25,2509.0,0.09999999999999433,1,-6713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:53:00,142.2,142.2,141.95,142.0,20582.0,-0.25,0,18073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:54:00,142.0,142.1,142.0,142.0,9424.0,-0.19999999999998866,0,-11158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:55:00,142.05,142.05,142.05,142.05,501.0,0.05000000000001137,1,-8923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:56:00,142.05,142.05,142.05,142.05,53.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:57:00,142.05,142.1,142.0,142.0,32942.0,-0.05000000000001137,0,32889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:58:00,141.95,142.0,141.95,142.0,3982.0,-0.05000000000001137,0,-28960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:59:00,142.0,142.05,141.95,141.95,19248.0,0.0,0,15266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:00:00,141.95,142.0,141.9,142.0,109959.0,0.0,0,90711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:01:00,142.0,142.25,142.0,142.25,50764.0,0.30000000000001137,1,-59195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:02:00,142.25,142.3,142.25,142.3,3026.0,0.30000000000001137,1,-47738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:03:00,142.3,142.3,142.1,142.15,10822.0,-0.09999999999999433,0,7796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:04:00,142.1,142.1,142.05,142.1,4975.0,-0.20000000000001705,0,-5847.0,0,,,,,,,,,,,,,,,,,,,,,
