Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 12:21:00,143.75,143.8,143.75,143.8,1964.0,0.10000000000002274,1,-1956.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,143.8,143.8,143.8,143.8,3228.0,0.05000000000001137,1,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,143.8,143.8,143.8,143.8,653.0,0.0,0,-2575.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:24:00,143.8,143.8,143.8,143.8,5295.0,0.0,0,4642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,143.8,143.85,143.8,143.8,867.0,0.0,0,-4428.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,143.85,143.85,143.85,143.85,3031.0,0.04999999999998295,1,2164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,143.8,143.8,143.8,143.8,4733.0,-0.04999999999998295,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:28:00,143.85,143.85,143.75,143.85,6170.0,0.04999999999998295,1,1437.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,143.9,143.95,143.9,143.9,1657.0,0.05000000000001137,1,-4513.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,143.9,143.9,143.9,143.9,12.0,0.0,0,-1645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,143.9,143.9,143.85,143.85,1333.0,-0.05000000000001137,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:32:00,143.9,143.9,143.9,143.9,459.0,0.0,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,143.9,143.9,143.85,143.85,3806.0,-0.05000000000001137,0,3347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:35:00,143.85,143.95,143.85,143.95,5468.0,0.04999999999998295,1,1662.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,143.95,144.05,143.95,144.05,9850.0,0.20000000000001705,1,4382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:37:00,144.05,144.05,144.05,144.05,2108.0,0.10000000000002274,1,-7742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:38:00,144.05,144.05,144.05,144.05,208.0,0.0,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,144.0,144.1,144.0,144.1,20201.0,0.04999999999998295,1,19993.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,144.15,144.15,144.1,144.1,406.0,0.09999999999999433,1,-19795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,144.1,144.1,144.05,144.05,7706.0,-0.09999999999999433,0,7300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,144.0,144.0,144.0,144.0,556.0,-0.09999999999999433,0,-7150.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,143.95,144.05,143.95,144.05,3347.0,0.05000000000001137,1,2791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:47:00,144.05,144.05,144.0,144.05,3599.0,0.10000000000002274,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,144.05,144.1,144.0,144.1,14241.0,0.04999999999998295,1,10642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,144.1,144.1,144.05,144.05,10922.0,0.0,0,-3319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,144.05,144.05,144.05,144.05,324.0,-0.04999999999998295,0,-10598.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,144.1,144.1,144.1,144.1,1185.0,0.04999999999998295,1,861.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,144.15,144.15,144.1,144.1,1535.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,144.1,144.1,144.1,144.1,2243.0,-0.05000000000001137,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:55:00,144.05,144.05,144.05,144.05,5837.0,-0.04999999999998295,0,3594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:56:00,144.05,144.05,144.0,144.0,533.0,-0.05000000000001137,0,-5304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,143.95,143.95,143.85,143.85,4610.0,-0.20000000000001705,0,4077.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,143.8,143.8,143.75,143.75,2000.0,-0.19999999999998866,0,-2610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,143.75,143.75,143.75,143.75,1709.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,143.8,143.8,143.8,143.8,1774.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:02:00,143.8,143.8,143.8,143.8,800.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,143.8,143.85,143.8,143.85,1017.0,0.04999999999998295,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:04:00,143.8,143.85,143.8,143.85,1502.0,0.04999999999998295,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:05:00,143.8,143.8,143.8,143.8,1927.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,143.8,143.8,143.8,143.8,763.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,143.85,143.85,143.85,143.85,1847.0,0.04999999999998295,1,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,143.85,143.85,143.85,143.85,573.0,0.0,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:09:00,143.85,143.85,143.85,143.85,793.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:10:00,143.85,143.9,143.85,143.9,2414.0,0.05000000000001137,1,1621.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:11:00,143.9,143.9,143.9,143.9,4838.0,0.05000000000001137,1,2424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,143.9,143.9,143.75,143.8,8627.0,-0.09999999999999433,0,3789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,143.85,143.85,143.85,143.85,2238.0,-0.05000000000001137,0,-6389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,143.85,143.9,143.85,143.9,1014.0,0.05000000000001137,1,-1224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,143.85,143.85,143.85,143.85,824.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:16:00,143.85,143.85,143.85,143.85,444.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:17:00,143.85,143.85,143.85,143.85,2837.0,0.0,0,2393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,143.8,143.8,143.75,143.75,1448.0,-0.09999999999999433,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:20:00,143.85,143.85,143.85,143.85,1134.0,0.04999999999998295,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,143.9,143.9,143.9,143.9,1207.0,0.05000000000001137,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,143.9,143.9,143.9,143.9,2405.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,143.95,143.95,143.95,143.95,2537.0,0.04999999999998295,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:26:00,143.95,143.95,143.95,143.95,3168.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,144.0,144.05,144.0,144.05,2231.0,0.10000000000002274,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,144.0,144.15,144.0,144.15,3395.0,0.15000000000000568,1,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,144.1,144.15,144.1,144.15,5.0,0.15000000000000568,1,-3390.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,144.1,144.1,144.05,144.05,4435.0,-0.04999999999998295,0,4430.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:31:00,144.05,144.1,144.0,144.0,2297.0,-0.09999999999999433,0,-2138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,144.05,144.05,144.05,144.05,2058.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:33:00,144.05,144.05,144.05,144.05,548.0,0.0,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,144.05,144.1,144.05,144.1,10196.0,0.04999999999998295,1,9648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:36:00,144.15,144.15,144.15,144.15,4738.0,0.09999999999999433,1,-5458.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:38:00,144.15,144.15,144.1,144.1,4593.0,-0.05000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,144.1,144.1,144.05,144.05,2627.0,-0.09999999999999433,0,-1966.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,144.1,144.15,144.1,144.15,1960.0,0.05000000000001137,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,144.1,144.1,144.1,144.1,500.0,0.0,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,144.15,144.2,144.15,144.15,2001.0,0.05000000000001137,1,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,144.2,144.2,144.15,144.2,3747.0,0.04999999999998295,1,1746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,144.2,144.3,144.2,144.3,13198.0,0.10000000000002274,1,9451.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:46:00,144.25,144.25,144.25,144.25,1445.0,0.05000000000001137,1,-11753.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,144.2,144.2,144.2,144.2,2258.0,-0.05000000000001137,0,813.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,144.2,144.25,144.2,144.25,3542.0,0.05000000000001137,1,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,144.15,144.2,144.15,144.2,3028.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,144.2,144.2,144.2,144.2,1070.0,0.04999999999998295,1,-1958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:53:00,144.15,144.15,144.15,144.15,7906.0,-0.04999999999998295,0,6836.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,144.1,144.1,144.1,144.1,916.0,-0.05000000000001137,0,-6990.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:55:00,144.05,144.05,144.05,144.05,2239.0,-0.04999999999998295,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:56:00,144.05,144.05,144.05,144.05,724.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,144.05,144.1,144.05,144.1,3551.0,0.04999999999998295,1,2827.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:58:00,144.05,144.05,144.0,144.0,5824.0,-0.05000000000001137,0,2273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,143.95,144.0,143.95,144.0,2976.0,-0.05000000000001137,0,-2848.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,144.05,144.05,144.05,144.05,675.0,0.10000000000002274,1,-2301.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,144.0,144.0,143.85,143.85,15460.0,-0.20000000000001705,0,14785.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,143.85,143.85,143.85,143.85,3725.0,-0.15000000000000568,0,-11735.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,143.8,143.9,143.8,143.85,4166.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,143.8,143.8,143.8,143.8,5646.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:06:00,143.85,143.85,143.85,143.85,746.0,0.04999999999998295,1,-4900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,143.8,143.8,143.8,143.8,2268.0,-0.04999999999998295,0,1522.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,143.75,143.75,143.75,143.75,5234.0,-0.05000000000001137,0,2966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,143.75,143.75,143.75,143.75,461.0,0.0,0,-4773.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,143.8,143.8,143.65,143.65,16430.0,-0.09999999999999433,0,15969.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,143.7,143.75,143.7,143.75,3694.0,-0.05000000000001137,0,-12736.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:13:00,143.75,143.75,143.7,143.75,9119.0,0.05000000000001137,1,5425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,143.8,143.8,143.75,143.75,3650.0,0.0,0,-5469.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,143.75,143.75,143.75,143.75,3115.0,-0.05000000000001137,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,143.7,143.7,143.65,143.65,5875.0,-0.09999999999999433,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,143.65,143.65,143.65,143.65,5181.0,-0.04999999999998295,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,143.65,143.65,143.65,143.65,58.0,0.0,0,-5123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:19:00,143.65,143.7,143.65,143.7,2218.0,0.04999999999998295,1,2160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,143.7,143.75,143.7,143.7,571.0,0.04999999999998295,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:21:00,143.7,143.7,143.7,143.7,3097.0,0.0,0,2526.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,143.7,143.75,143.7,143.75,1424.0,0.05000000000001137,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,143.7,143.7,143.65,143.65,1301.0,-0.04999999999998295,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:24:00,143.75,143.75,143.75,143.75,40.0,0.05000000000001137,1,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,143.75,143.75,143.7,143.7,2748.0,-0.05000000000001137,0,2708.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,143.7,143.75,143.7,143.75,1283.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:27:00,143.7,143.7,143.7,143.7,1200.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:28:00,143.75,143.8,143.75,143.8,7500.0,0.10000000000002274,1,6300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,143.75,143.75,143.75,143.75,789.0,0.0,0,-6711.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:30:00,143.7,143.75,143.7,143.7,3035.0,-0.05000000000001137,0,2246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:31:00,143.7,143.75,143.7,143.75,1516.0,0.05000000000001137,1,-1519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,143.7,143.7,143.65,143.65,6263.0,-0.04999999999998295,0,4747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,143.7,143.7,143.65,143.65,5892.0,-0.04999999999998295,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,143.7,143.7,143.7,143.7,879.0,0.0,0,-5013.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:36:00,143.65,143.65,143.65,143.65,9.0,-0.04999999999998295,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,143.65,143.65,143.65,143.65,2766.0,0.0,0,2757.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:38:00,143.6,143.6,143.6,143.6,10956.0,-0.05000000000001137,0,8190.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:39:00,143.55,143.55,143.55,143.55,1360.0,-0.04999999999998295,0,-9596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:40:00,143.55,143.6,143.55,143.6,4753.0,0.04999999999998295,1,3393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,143.55,143.55,143.5,143.5,8923.0,-0.05000000000001137,0,4170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,143.45,143.5,143.45,143.5,783.0,-0.05000000000001137,0,-8140.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,143.55,143.55,143.45,143.45,6345.0,0.0,0,5562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:45:00,143.5,143.5,143.45,143.45,1730.0,-0.10000000000002274,0,-4615.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,143.45,143.45,143.4,143.45,308.0,-0.05000000000001137,0,-1422.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:47:00,143.45,143.45,143.45,143.45,1541.0,0.0,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,143.45,143.5,143.45,143.45,10552.0,0.0,0,9011.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:49:00,143.5,143.5,143.5,143.5,10829.0,0.05000000000001137,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:50:00,143.45,143.45,143.35,143.35,20022.0,-0.15000000000000568,0,9193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,143.35,143.35,143.35,143.35,1054.0,-0.09999999999999433,0,-18968.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:52:00,143.4,143.4,143.35,143.35,301.0,0.0,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,143.4,143.4,143.35,143.35,1625.0,-0.05000000000001137,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:54:00,143.4,143.4,143.35,143.35,1400.0,-0.05000000000001137,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:55:00,143.35,143.35,143.35,143.35,2385.0,-0.05000000000001137,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,143.35,143.35,143.35,143.35,5341.0,0.0,0,2956.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,143.3,143.3,143.3,143.3,690.0,-0.04999999999998295,0,-4651.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:58:00,143.3,143.4,143.3,143.4,13840.0,0.09999999999999433,1,13150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,143.35,143.45,143.35,143.45,4247.0,0.14999999999997726,1,-9593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:00:00,143.45,143.45,143.45,143.45,230.0,0.09999999999999433,1,-4017.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,143.5,143.5,143.5,143.5,10254.0,0.05000000000001137,1,10024.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,143.5,143.5,143.25,143.35,23460.0,-0.15000000000000568,0,13206.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:03:00,143.35,143.35,143.35,143.35,1085.0,-0.15000000000000568,0,-22375.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:04:00,143.3,143.3,143.3,143.3,400.0,-0.04999999999998295,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,143.35,143.4,143.35,143.35,3593.0,0.04999999999998295,1,3193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:06:00,143.4,143.4,143.35,143.4,2922.0,0.05000000000001137,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:08:00,143.4,143.4,143.4,143.4,80.0,0.0,0,-2842.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:09:00,143.45,143.45,143.45,143.45,2271.0,0.04999999999998295,1,2191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,143.45,143.5,143.4,143.5,4836.0,0.05000000000001137,1,2565.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:11:00,143.5,143.55,143.45,143.5,13783.0,0.05000000000001137,1,8947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:12:00,143.5,143.55,143.5,143.55,21275.0,0.05000000000001137,1,7492.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,143.55,143.55,143.55,143.55,1298.0,0.05000000000001137,1,-19977.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,143.55,143.55,143.55,143.55,3769.0,0.0,0,2471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:15:00,143.55,143.6,143.55,143.6,1433.0,0.04999999999998295,1,-2336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,143.6,143.65,143.6,143.65,950.0,0.09999999999999433,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,143.6,143.6,143.6,143.6,4621.0,0.0,0,3671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,143.6,143.7,143.6,143.7,10424.0,0.09999999999999433,1,5803.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,143.75,143.9,143.75,143.9,3050.0,0.30000000000001137,1,-7374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:20:00,143.9,143.95,143.9,143.95,4300.0,0.19999999999998866,1,1250.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,143.95,143.95,143.95,143.95,4395.0,0.04999999999998295,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,143.95,143.95,143.95,143.95,1267.0,0.0,0,-3128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,143.95,144.05,143.95,144.05,3562.0,0.10000000000002274,1,2295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,144.05,144.05,144.0,144.0,7286.0,0.05000000000001137,1,3724.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,144.0,144.0,144.0,144.0,187.0,-0.05000000000001137,0,-7099.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,144.05,144.1,144.05,144.1,5934.0,0.09999999999999433,1,5747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,144.1,144.1,144.05,144.05,1835.0,0.0,0,-4099.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,143.95,143.95,143.95,143.95,3047.0,-0.15000000000000568,0,1212.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:29:00,143.95,143.95,143.95,143.95,4572.0,0.0,0,1525.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,143.95,143.95,143.95,143.95,4930.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,143.95,143.95,143.9,143.9,2255.0,-0.04999999999998295,0,-2675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,143.95,143.95,143.95,143.95,7083.0,0.0,0,4828.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,144.0,144.0,143.9,143.9,10372.0,-0.04999999999998295,0,3289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,143.9,143.95,143.9,143.9,4154.0,-0.09999999999999433,0,-6218.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,143.95,144.1,143.95,144.1,10954.0,0.19999999999998866,1,6800.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,144.05,144.05,144.0,144.05,1172.0,0.10000000000002274,1,-9782.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:37:00,144.0,144.0,144.0,144.0,1255.0,-0.05000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,144.0,144.0,143.95,144.0,2599.0,0.0,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:39:00,144.0,144.1,144.0,144.1,2087.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,144.1,144.15,144.1,144.15,4880.0,0.15000000000000568,1,2793.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,144.15,144.3,144.15,144.2,15805.0,0.09999999999999433,1,10925.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,144.25,144.25,144.25,144.25,834.0,0.09999999999999433,1,-14971.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,144.2,144.25,144.2,144.2,8308.0,-0.05000000000001137,0,7474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,144.25,144.3,144.2,144.2,3713.0,0.0,0,-4595.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,144.15,144.15,144.1,144.1,2804.0,-0.15000000000000568,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:46:00,144.1,144.15,144.05,144.15,4912.0,0.0,0,2108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,144.2,144.3,144.2,144.2,7777.0,0.09999999999999433,1,2865.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,144.15,144.2,144.1,144.2,2535.0,0.0,0,-5242.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:49:00,144.15,144.15,144.05,144.05,3606.0,-0.09999999999999433,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,144.05,144.15,144.0,144.15,10043.0,0.0,0,6437.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,144.15,144.15,144.1,144.1,5096.0,0.04999999999998295,1,-4947.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,144.1,144.1,144.1,144.1,869.0,-0.05000000000001137,0,-4227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,144.1,144.2,144.1,144.15,13315.0,0.05000000000001137,1,12446.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:54:00,144.1,144.1,144.05,144.05,3842.0,-0.04999999999998295,0,-9473.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,144.0,144.0,144.0,144.0,4255.0,-0.09999999999999433,0,413.0,1,,,,,,,,,,,,,,,,,,,
