Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 11:53:00,148.95,148.95,148.95,148.95,1761.0,0.0,0,-4233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:54:00,148.95,149.05,148.95,148.95,8504.0,0.0,0,6743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:55:00,148.95,148.95,148.95,148.95,5520.0,0.0,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:56:00,149.0,149.05,149.0,149.0,8100.0,0.05000000000001137,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:57:00,149.05,149.05,149.0,149.0,676.0,0.0,0,-7424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:59:00,149.05,149.1,149.05,149.05,8125.0,0.0,0,7449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:00:00,149.0,149.0,148.95,148.95,10093.0,-0.10000000000002274,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:01:00,149.0,149.05,148.95,148.95,11267.0,-0.05000000000001137,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:02:00,148.95,149.15,148.95,149.15,6202.0,0.15000000000000568,1,-5065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:03:00,149.15,149.3,149.15,149.3,5049.0,0.35000000000002274,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:04:00,149.2,149.2,149.2,149.2,890.0,0.04999999999998295,1,-4159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:05:00,149.2,149.2,149.15,149.15,7616.0,-0.04999999999998295,0,6726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:06:00,149.1,149.15,149.1,149.15,4206.0,-0.04999999999998295,0,-3410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:08:00,149.15,149.15,149.05,149.05,5039.0,-0.04999999999998295,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:09:00,148.95,149.1,148.95,149.1,5329.0,-0.05000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:10:00,149.15,149.25,149.15,149.25,5723.0,0.30000000000001137,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:11:00,149.15,149.15,149.15,149.15,657.0,0.0,0,-5066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:12:00,149.15,149.15,149.15,149.15,1064.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:13:00,149.2,149.2,149.1,149.1,5609.0,-0.05000000000001137,0,4545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:14:00,149.05,149.05,149.05,149.05,116.0,-0.14999999999997726,0,-5493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:15:00,149.05,149.05,149.05,149.05,4401.0,0.0,0,4285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:17:00,149.05,149.05,149.05,149.05,4119.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:18:00,149.1,149.1,149.1,149.1,7983.0,0.04999999999998295,1,3864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:19:00,149.05,149.1,149.05,149.05,3303.0,-0.04999999999998295,0,-4680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:20:00,149.1,149.15,149.1,149.15,1224.0,0.09999999999999433,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:22:00,149.15,149.15,149.1,149.15,4909.0,0.05000000000001137,1,3685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:23:00,149.1,149.1,149.05,149.1,1191.0,-0.05000000000001137,0,-3718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:24:00,149.05,149.05,149.05,149.05,5921.0,-0.04999999999998295,0,4730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:25:00,149.05,149.05,149.05,149.05,1375.0,0.0,0,-4546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:26:00,149.0,149.0,148.9,148.9,3648.0,-0.15000000000000568,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:27:00,148.9,148.9,148.9,148.9,1012.0,-0.09999999999999433,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:28:00,148.9,148.9,148.9,148.9,1200.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:29:00,148.95,148.95,148.85,148.85,10935.0,-0.05000000000001137,0,9735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:30:00,148.9,148.95,148.9,148.95,7931.0,0.0,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:31:00,149.0,149.0,148.8,148.8,9898.0,-0.09999999999999433,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:32:00,148.85,148.85,148.8,148.8,5877.0,-0.19999999999998866,0,-4021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:33:00,148.75,148.8,148.75,148.8,2513.0,-0.04999999999998295,0,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:35:00,148.75,148.75,148.65,148.65,13560.0,-0.09999999999999433,0,11047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:36:00,148.65,148.65,148.65,148.65,2052.0,-0.09999999999999433,0,-11508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:37:00,148.7,148.85,148.7,148.85,13757.0,0.19999999999998866,1,11705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:38:00,148.95,148.95,148.95,148.95,2206.0,0.25,1,-11551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:39:00,148.9,148.95,148.9,148.95,8197.0,0.0,0,5991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:40:00,148.95,149.0,148.95,149.0,1112.0,0.09999999999999433,1,-7085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:41:00,149.0,149.0,149.0,149.0,2518.0,0.05000000000001137,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:42:00,148.95,148.95,148.95,148.95,1291.0,-0.05000000000001137,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:43:00,148.95,148.95,148.9,148.9,1425.0,-0.04999999999998295,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:44:00,148.95,148.95,148.95,148.95,1829.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:45:00,148.95,149.0,148.95,149.0,2548.0,0.05000000000001137,1,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:46:00,149.05,149.05,149.05,149.05,950.0,0.10000000000002274,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:47:00,149.05,149.05,149.05,149.05,2730.0,0.0,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:48:00,149.05,149.15,149.05,149.15,16623.0,0.09999999999999433,1,13893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:49:00,149.1,149.25,149.1,149.15,6347.0,0.09999999999999433,1,-10276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:50:00,149.15,149.15,149.1,149.1,5791.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:51:00,149.1,149.1,149.1,149.1,1563.0,-0.05000000000001137,0,-4228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:52:00,149.1,149.1,149.1,149.1,1650.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:53:00,149.1,149.15,149.1,149.15,3019.0,0.05000000000001137,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:54:00,149.1,149.15,149.1,149.15,11473.0,0.05000000000001137,1,8454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:55:00,149.2,149.25,149.2,149.25,3376.0,0.15000000000000568,1,-8097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:56:00,149.2,149.2,149.15,149.15,1936.0,-0.04999999999998295,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:57:00,149.15,149.25,149.15,149.25,5494.0,0.05000000000001137,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:59:00,149.15,149.15,149.15,149.15,1278.0,0.0,0,-4216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:00:00,149.15,149.2,149.1,149.2,5611.0,0.04999999999998295,1,4333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:01:00,149.2,149.25,149.2,149.25,2174.0,0.09999999999999433,1,-3437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:02:00,149.2,149.25,149.2,149.25,21815.0,0.05000000000001137,1,19641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:03:00,149.25,149.25,149.25,149.25,3152.0,0.05000000000001137,1,-18663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:04:00,149.2,149.25,149.2,149.25,891.0,0.0,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:05:00,149.2,149.2,149.2,149.2,21142.0,0.0,0,20251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:06:00,149.2,149.25,149.2,149.2,2132.0,0.0,0,-19010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:07:00,149.25,149.3,149.25,149.3,2683.0,0.10000000000002274,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:08:00,149.3,149.3,149.25,149.3,3460.0,0.05000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:09:00,149.35,149.35,149.35,149.35,1281.0,0.04999999999998295,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:10:00,149.35,149.35,149.35,149.35,99.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:11:00,149.4,149.45,149.4,149.45,4826.0,0.09999999999999433,1,4727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:12:00,149.5,149.5,149.5,149.5,4361.0,0.09999999999999433,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:13:00,149.55,149.65,149.55,149.6,6437.0,0.09999999999999433,1,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:14:00,149.55,149.75,149.55,149.75,10813.0,0.19999999999998866,1,4376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:15:00,149.7,149.75,149.65,149.65,16493.0,0.09999999999999433,1,5680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:16:00,149.75,149.85,149.75,149.85,7087.0,0.15000000000000568,1,-9406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:17:00,149.85,149.85,149.7,149.7,44240.0,-0.05000000000001137,0,37153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:18:00,149.65,149.7,149.65,149.7,5171.0,-0.15000000000000568,0,-39069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:19:00,149.65,149.65,149.65,149.65,3.0,0.0,0,-5168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:20:00,149.6,149.6,149.6,149.6,1947.0,-0.05000000000001137,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:21:00,149.55,149.6,149.55,149.55,10415.0,-0.04999999999998295,0,8468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:22:00,149.55,149.55,149.55,149.55,4235.0,0.0,0,-6180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:23:00,149.55,149.55,149.5,149.5,6110.0,-0.05000000000001137,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:24:00,149.5,149.5,149.45,149.45,448.0,-0.10000000000002274,0,-5662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:25:00,149.35,149.35,149.3,149.35,7197.0,-0.15000000000000568,0,6749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:26:00,149.3,149.3,149.25,149.25,1581.0,-0.09999999999999433,0,-5616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:27:00,149.3,149.3,149.3,149.3,132.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:28:00,149.25,149.25,149.25,149.25,4481.0,-0.05000000000001137,0,4349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:30:00,149.25,149.25,149.25,149.25,2573.0,0.0,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:31:00,149.2,149.2,149.05,149.1,10467.0,-0.15000000000000568,0,7894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:32:00,149.1,149.1,149.0,149.05,3669.0,-0.14999999999997726,0,-6798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:33:00,149.0,149.0,148.9,149.0,9387.0,-0.09999999999999433,0,5718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:34:00,149.05,149.05,148.9,148.95,8251.0,-0.05000000000001137,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:35:00,148.95,148.95,148.95,148.95,4700.0,-0.10000000000002274,0,-3551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:36:00,148.95,148.95,148.8,148.8,11710.0,-0.14999999999997726,0,7010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:37:00,148.85,148.9,148.85,148.9,13923.0,-0.04999999999998295,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:38:00,148.85,148.9,148.85,148.85,5338.0,0.0,0,-8585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:41:00,148.9,149.0,148.9,148.95,10180.0,0.09999999999999433,1,4842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:43:00,148.95,148.95,148.95,148.95,119.0,0.04999999999998295,1,-10061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:44:00,149.0,149.0,149.0,149.0,796.0,0.05000000000001137,1,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:45:00,149.0,149.05,149.0,149.05,5721.0,0.05000000000001137,1,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:46:00,149.0,149.0,149.0,149.0,1719.0,0.0,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:47:00,148.95,149.05,148.95,149.05,2037.0,0.05000000000001137,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:48:00,149.0,149.0,149.0,149.0,436.0,0.05000000000001137,1,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:49:00,148.95,148.95,148.9,148.9,6994.0,-0.09999999999999433,0,6558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:50:00,148.95,148.95,148.85,148.85,561.0,-0.09999999999999433,0,-6433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:52:00,148.9,148.9,148.9,148.9,30.0,-0.04999999999998295,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:53:00,148.85,148.9,148.8,148.9,11305.0,0.0,0,11275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:54:00,148.95,149.0,148.95,149.0,4783.0,0.15000000000000568,1,-6522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:55:00,148.95,148.95,148.95,148.95,3111.0,0.0,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:56:00,148.95,148.95,148.95,148.95,798.0,0.0,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:57:00,149.0,149.0,149.0,149.0,132.0,0.05000000000001137,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:58:00,148.95,148.95,148.95,148.95,10.0,-0.05000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:59:00,149.0,149.0,149.0,149.0,1178.0,0.05000000000001137,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:00:00,149.0,149.0,149.0,149.0,1961.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:01:00,148.95,148.95,148.9,148.9,4246.0,-0.09999999999999433,0,2285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:02:00,148.95,148.95,148.9,148.9,2164.0,-0.04999999999998295,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:03:00,148.9,148.9,148.8,148.8,7910.0,-0.14999999999997726,0,5746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:04:00,148.9,148.9,148.9,148.9,2597.0,0.0,0,-5313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:05:00,148.95,149.0,148.95,149.0,2299.0,0.09999999999999433,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:06:00,148.95,148.95,148.9,148.9,2950.0,-0.04999999999998295,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:08:00,148.95,149.0,148.95,149.0,1130.0,0.05000000000001137,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:09:00,149.0,149.0,149.0,149.0,2623.0,0.05000000000001137,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:10:00,149.05,149.05,149.05,149.05,723.0,0.05000000000001137,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:11:00,149.05,149.05,149.05,149.05,70.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:13:00,149.1,149.1,149.1,149.1,1849.0,0.04999999999998295,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:14:00,149.1,149.15,149.1,149.15,2436.0,0.05000000000001137,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:15:00,149.15,149.15,149.15,149.15,250.0,0.05000000000001137,1,-2186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:17:00,149.2,149.25,149.2,149.2,6571.0,0.04999999999998295,1,6321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:18:00,149.25,149.25,149.2,149.2,203.0,0.0,0,-6368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:19:00,149.25,149.3,149.25,149.3,2924.0,0.05000000000001137,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:20:00,149.3,149.3,149.2,149.25,1505.0,0.0,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:21:00,149.25,149.25,149.2,149.2,1913.0,-0.10000000000002274,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:22:00,149.2,149.25,149.2,149.25,1010.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:23:00,149.25,149.25,149.25,149.25,776.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:24:00,149.25,149.25,149.25,149.25,209.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:26:00,149.2,149.25,149.2,149.25,1225.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:27:00,149.2,149.2,149.15,149.2,7250.0,0.0,0,6025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:28:00,149.15,149.15,149.15,149.15,2572.0,-0.04999999999998295,0,-4678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:29:00,149.15,149.15,149.1,149.1,3700.0,-0.05000000000001137,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:30:00,149.05,149.05,149.05,149.05,2324.0,-0.09999999999999433,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:31:00,149.1,149.1,149.1,149.1,2159.0,0.04999999999998295,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:33:00,149.15,149.2,149.15,149.2,4562.0,0.09999999999999433,1,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:34:00,149.25,149.3,149.25,149.3,1775.0,0.15000000000000568,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:35:00,149.25,149.25,149.25,149.25,357.0,0.0,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:36:00,149.2,149.25,149.2,149.25,185.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:37:00,149.3,149.3,149.3,149.3,14.0,0.10000000000002274,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:38:00,149.3,149.3,149.2,149.2,14739.0,-0.10000000000002274,0,14725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:39:00,149.15,149.2,149.15,149.15,6159.0,-0.15000000000000568,0,-8580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:40:00,149.15,149.2,149.15,149.2,3223.0,0.04999999999998295,1,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:41:00,149.15,149.15,149.1,149.1,8263.0,-0.05000000000001137,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:42:00,149.1,149.1,149.1,149.1,132.0,-0.05000000000001137,0,-8131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:43:00,149.1,149.1,149.1,149.1,1448.0,0.0,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:44:00,149.05,149.05,149.0,149.0,1521.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:45:00,149.05,149.15,149.05,149.1,6396.0,0.04999999999998295,1,4875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:46:00,149.1,149.1,149.1,149.1,29.0,0.04999999999998295,1,-6367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:47:00,149.05,149.05,149.05,149.05,2159.0,-0.04999999999998295,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:48:00,149.0,149.0,149.0,149.0,872.0,-0.05000000000001137,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:49:00,149.0,149.0,149.0,149.0,1630.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:50:00,149.0,149.0,149.0,149.0,6380.0,0.0,0,4750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:52:00,149.05,149.05,149.0,149.0,8023.0,0.0,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:53:00,149.05,149.1,149.05,149.1,2730.0,0.04999999999998295,1,-5293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:54:00,149.15,149.15,149.15,149.15,1088.0,0.09999999999999433,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:56:00,149.1,149.1,149.1,149.1,2877.0,-0.05000000000001137,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:57:00,149.05,149.05,149.0,149.0,3532.0,-0.09999999999999433,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:59:00,149.0,149.05,149.0,149.05,3691.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:00:00,149.1,149.1,149.0,149.0,2548.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:01:00,148.95,149.0,148.95,149.0,796.0,-0.09999999999999433,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:02:00,149.0,149.0,149.0,149.0,4212.0,0.05000000000001137,1,3416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
