Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 09:17:00,152.5,152.7,152.45,152.7,14532.0,0.0,0,-16620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:18:00,152.7,152.85,152.6,152.7,21366.0,0.19999999999998866,1,6834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:19:00,152.75,152.8,152.5,152.55,12709.0,-0.14999999999997726,0,-8657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:20:00,152.55,152.8,152.55,152.75,14311.0,0.0,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:21:00,152.8,152.8,152.6,152.75,8211.0,0.19999999999998866,1,-6100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:22:00,152.7,152.75,152.55,152.6,12276.0,-0.20000000000001705,0,4065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:23:00,152.6,152.7,152.55,152.65,17761.0,-0.04999999999998295,0,5485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:24:00,152.75,152.9,152.75,152.9,14121.0,0.30000000000001137,1,-3640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:25:00,152.85,153.0,152.8,152.9,28781.0,0.15000000000000568,1,14660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:26:00,152.95,152.95,152.8,152.9,19379.0,0.05000000000001137,1,-9402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:27:00,152.9,153.0,152.8,152.8,14328.0,-0.14999999999997726,0,-5051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:28:00,152.8,152.9,152.75,152.9,10469.0,0.0,0,-3859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:29:00,152.9,153.0,152.75,153.0,26893.0,0.19999999999998866,1,16424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:30:00,152.95,153.15,152.95,153.1,8721.0,0.19999999999998866,1,-18172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:31:00,153.15,153.3,153.15,153.2,15459.0,0.25,1,6738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:32:00,153.25,153.5,153.25,153.4,10706.0,0.25,1,-4753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:33:00,153.4,153.55,153.4,153.55,19546.0,0.30000000000001137,1,8840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:34:00,153.6,153.65,153.4,153.4,21431.0,0.0,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:35:00,153.4,153.4,153.2,153.3,16538.0,-0.2999999999999829,0,-4893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:36:00,153.3,153.6,153.3,153.6,16078.0,0.19999999999998866,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:37:00,153.6,153.85,153.55,153.85,35358.0,0.549999999999983,1,19280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:38:00,153.8,153.85,153.75,153.8,24784.0,0.20000000000001705,1,-10574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:39:00,153.85,153.9,153.75,153.85,17693.0,0.04999999999998295,1,-7091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:40:00,153.8,153.85,153.65,153.75,5787.0,-0.09999999999999433,0,-11906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:41:00,153.65,153.85,153.6,153.85,16360.0,0.04999999999998295,1,10573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:42:00,153.85,153.9,153.75,153.8,9805.0,0.15000000000000568,1,-6555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:43:00,153.85,154.0,153.8,153.95,17601.0,0.09999999999999433,1,7796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:44:00,153.9,153.95,153.85,153.9,11556.0,0.05000000000001137,1,-6045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:45:00,153.9,153.95,153.7,153.75,17914.0,-0.15000000000000568,0,6358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:46:00,153.75,153.75,153.4,153.45,9141.0,-0.45000000000001705,0,-8773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:47:00,153.35,153.5,153.3,153.45,18875.0,-0.30000000000001137,0,9734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:48:00,153.4,153.5,153.3,153.5,17365.0,0.15000000000000568,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:49:00,153.55,153.7,153.55,153.65,27358.0,0.25,1,9993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:50:00,153.65,153.7,153.55,153.6,14827.0,0.04999999999998295,1,-12531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:51:00,153.55,153.65,153.55,153.55,17042.0,-0.09999999999999433,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:52:00,153.55,153.6,153.55,153.6,10442.0,0.04999999999998295,1,-6600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:53:00,153.55,153.6,153.4,153.4,33532.0,-0.15000000000000568,0,23090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:54:00,153.35,153.4,153.2,153.25,10973.0,-0.30000000000001137,0,-22559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:55:00,153.15,153.15,152.95,153.0,49609.0,-0.3499999999999943,0,38636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:56:00,153.0,153.15,153.0,153.05,20230.0,-0.09999999999999433,0,-29379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:57:00,153.1,153.3,153.0,153.3,15217.0,0.30000000000001137,1,-5013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:58:00,153.25,153.25,153.0,153.0,13609.0,-0.09999999999999433,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:59:00,153.05,153.25,153.05,153.25,4963.0,0.0,0,-8646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:00:00,153.2,153.4,153.2,153.4,9965.0,0.3499999999999943,1,5002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:01:00,153.35,153.35,152.9,152.95,32829.0,-0.25,0,22864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:02:00,152.95,152.95,152.75,152.75,13226.0,-0.5999999999999943,0,-19603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:03:00,152.8,152.9,152.7,152.85,5627.0,-0.09999999999999433,0,-7599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:04:00,152.85,152.9,152.5,152.5,9927.0,-0.30000000000001137,0,4300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:05:00,152.5,152.5,152.35,152.4,6641.0,-0.44999999999998863,0,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:06:00,152.35,152.55,152.3,152.55,24141.0,0.05000000000001137,1,17500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:07:00,152.5,152.8,152.5,152.8,4125.0,0.45000000000001705,1,-20016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:08:00,152.9,153.0,152.9,153.0,22973.0,0.5,1,18848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:09:00,153.0,153.1,152.95,153.05,5661.0,0.15000000000000568,1,-17312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:10:00,153.15,153.3,153.15,153.25,4035.0,0.25,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:11:00,153.3,153.5,153.3,153.5,4272.0,0.3499999999999943,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:12:00,153.45,153.45,153.3,153.3,6301.0,0.0,0,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:13:00,153.25,153.45,153.2,153.45,10035.0,0.0,0,3734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:14:00,153.5,153.5,153.3,153.4,5590.0,0.15000000000000568,1,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:15:00,153.45,153.6,153.45,153.5,2695.0,0.0,0,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:16:00,153.55,153.65,153.45,153.65,2764.0,0.20000000000001705,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:17:00,153.7,153.75,153.55,153.55,10797.0,0.0,0,8033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:18:00,153.5,153.55,153.45,153.55,5154.0,-0.14999999999997726,0,-5643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:19:00,153.55,153.55,153.55,153.55,560.0,0.05000000000001137,1,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:20:00,153.55,153.6,153.5,153.6,1384.0,0.04999999999998295,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:21:00,153.55,153.6,153.5,153.6,2070.0,0.04999999999998295,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:22:00,153.6,153.6,153.6,153.6,2597.0,0.04999999999998295,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:23:00,153.6,153.6,153.55,153.55,7530.0,-0.04999999999998295,0,4933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:24:00,153.55,153.55,153.45,153.5,6818.0,-0.09999999999999433,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:25:00,153.4,153.4,153.1,153.1,14951.0,-0.45000000000001705,0,8133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:26:00,153.15,153.2,153.15,153.2,2833.0,-0.20000000000001705,0,-12118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:27:00,153.15,153.15,153.0,153.0,7847.0,-0.15000000000000568,0,5014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:28:00,153.1,153.2,153.1,153.2,6049.0,0.04999999999998295,1,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:29:00,153.2,153.4,153.2,153.4,1406.0,0.30000000000001137,1,-4643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:30:00,153.35,153.35,153.3,153.3,2147.0,0.10000000000002274,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:31:00,153.25,153.4,153.2,153.35,8096.0,0.0,0,5949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:32:00,153.35,153.4,153.3,153.4,4520.0,0.15000000000000568,1,-3576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:33:00,153.4,153.55,153.4,153.55,6275.0,0.20000000000001705,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:34:00,153.55,153.65,153.55,153.6,7306.0,0.19999999999998866,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:35:00,153.55,153.55,153.45,153.45,6617.0,-0.10000000000002274,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:36:00,153.45,153.45,153.4,153.45,1984.0,-0.10000000000002274,0,-4633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:37:00,153.4,153.4,153.35,153.35,7699.0,-0.09999999999999433,0,5715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:38:00,153.4,153.45,153.35,153.45,8902.0,0.04999999999998295,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:39:00,153.5,153.55,153.4,153.45,15059.0,0.04999999999998295,1,6157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:40:00,153.5,153.5,153.4,153.45,2976.0,-0.05000000000001137,0,-12083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:41:00,153.45,153.6,153.4,153.5,6774.0,0.0,0,3798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:42:00,153.55,153.65,153.5,153.5,4111.0,0.05000000000001137,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:43:00,153.45,153.5,153.4,153.45,5278.0,-0.10000000000002274,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:44:00,153.4,153.5,153.4,153.5,1834.0,0.05000000000001137,1,-3444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:45:00,153.4,153.55,153.4,153.55,2605.0,0.15000000000000568,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:46:00,153.55,153.55,153.45,153.45,4157.0,0.04999999999998295,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:47:00,153.4,153.6,153.4,153.6,5001.0,0.04999999999998295,1,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:48:00,153.7,153.85,153.7,153.85,10931.0,0.44999999999998863,1,5930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:49:00,153.8,153.8,153.65,153.7,7126.0,0.0,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:50:00,153.8,153.9,153.8,153.9,6238.0,0.09999999999999433,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:51:00,153.9,153.95,153.85,153.9,4167.0,0.09999999999999433,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:52:00,153.85,153.95,153.85,153.95,2545.0,0.04999999999998295,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:53:00,153.95,154.0,153.9,153.95,790.0,0.09999999999999433,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:54:00,153.9,153.95,153.9,153.95,2682.0,0.0,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:55:00,153.85,153.85,153.75,153.8,15925.0,-0.09999999999999433,0,13243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:56:00,153.8,153.9,153.8,153.8,8030.0,-0.04999999999998295,0,-7895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:57:00,153.85,153.85,153.75,153.8,6900.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:58:00,153.8,153.8,153.75,153.8,4096.0,-0.04999999999998295,0,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:59:00,153.85,153.85,153.8,153.8,4911.0,0.0,0,815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:00:00,153.8,153.9,153.8,153.9,3630.0,0.05000000000001137,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:01:00,153.85,153.95,153.85,153.9,6124.0,0.09999999999999433,1,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:02:00,153.85,153.95,153.85,153.95,3467.0,0.09999999999999433,1,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:03:00,153.9,153.95,153.9,153.95,6329.0,0.09999999999999433,1,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:04:00,153.95,154.0,153.95,153.95,15051.0,0.04999999999998295,1,8722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:05:00,153.9,153.9,153.75,153.85,10026.0,-0.09999999999999433,0,-5025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:06:00,153.8,153.9,153.75,153.9,29553.0,0.0,0,19527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:07:00,153.8,153.85,153.7,153.75,24836.0,-0.05000000000001137,0,-4717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:08:00,153.75,153.75,153.6,153.65,2506.0,-0.15000000000000568,0,-22330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:09:00,153.65,153.7,153.65,153.65,3620.0,-0.09999999999999433,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:10:00,153.65,153.7,153.55,153.65,6843.0,0.0,0,3223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:11:00,153.7,154.0,153.7,154.0,16214.0,0.3499999999999943,1,9371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:12:00,154.0,154.0,153.95,153.95,2805.0,0.25,1,-13409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:13:00,153.9,153.95,153.8,153.95,13389.0,-0.05000000000001137,0,10584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:14:00,153.95,153.95,153.8,153.8,2179.0,-0.09999999999999433,0,-11210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:15:00,153.7,153.75,153.7,153.75,83.0,-0.19999999999998866,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:16:00,153.7,153.85,153.7,153.8,3772.0,0.10000000000002274,1,3689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:17:00,153.85,153.95,153.85,153.95,3307.0,0.25,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:18:00,153.9,153.95,153.85,153.85,3877.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:19:00,153.9,153.95,153.9,153.9,251.0,0.0,0,-3626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:20:00,153.9,154.05,153.9,154.05,15094.0,0.15000000000000568,1,14843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:21:00,154.0,154.0,153.9,153.95,5769.0,0.04999999999998295,1,-9325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:22:00,154.0,154.0,153.9,153.95,3186.0,-0.05000000000001137,0,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:23:00,153.9,153.95,153.85,153.85,3749.0,-0.15000000000000568,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:24:00,153.85,153.9,153.75,153.9,15907.0,0.0,0,12158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:25:00,153.95,153.95,153.85,153.9,17176.0,0.05000000000001137,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:26:00,153.9,153.95,153.8,153.8,8799.0,-0.14999999999997726,0,-8377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:27:00,153.75,153.8,153.6,153.8,16984.0,-0.09999999999999433,0,8185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:28:00,153.8,153.85,153.8,153.8,8804.0,0.05000000000001137,1,-8180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:29:00,153.85,153.95,153.85,153.95,1370.0,0.14999999999997726,1,-7434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:30:00,154.0,154.0,153.9,153.95,5809.0,0.09999999999999433,1,4439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:31:00,153.9,153.95,153.9,153.95,1875.0,-0.05000000000001137,0,-3934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:32:00,154.0,154.05,154.0,154.05,951.0,0.15000000000000568,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:33:00,154.1,154.15,154.0,154.05,26511.0,0.05000000000001137,1,25560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:34:00,154.1,154.1,154.0,154.0,3017.0,-0.09999999999999433,0,-23494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:35:00,154.15,154.15,153.85,153.95,8502.0,-0.15000000000000568,0,5485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:36:00,153.9,153.95,153.9,153.9,1075.0,-0.25,0,-7427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:37:00,153.9,153.9,153.75,153.75,5941.0,-0.15000000000000568,0,4866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:38:00,153.8,153.8,153.65,153.65,4519.0,-0.25,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:39:00,153.7,153.7,153.65,153.65,11164.0,-0.15000000000000568,0,6645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:40:00,153.85,153.95,153.85,153.9,2219.0,0.20000000000001705,1,-8945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:41:00,153.95,153.95,153.9,153.9,1061.0,0.05000000000001137,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:42:00,153.95,153.95,153.85,153.85,567.0,-0.09999999999999433,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:43:00,153.9,153.9,153.8,153.8,5321.0,-0.14999999999997726,0,4754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:44:00,153.75,153.75,153.7,153.75,5542.0,-0.15000000000000568,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:45:00,153.7,153.8,153.7,153.8,1409.0,0.05000000000001137,1,-4133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:46:00,153.75,153.8,153.7,153.75,9415.0,0.05000000000001137,1,8006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:47:00,153.8,153.85,153.65,153.65,14794.0,-0.09999999999999433,0,5379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:48:00,153.65,153.75,153.65,153.75,20657.0,-0.05000000000001137,0,5863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:49:00,153.75,153.75,153.7,153.75,7034.0,0.09999999999999433,1,-13623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:50:00,153.75,153.9,153.75,153.85,33591.0,0.09999999999999433,1,26557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:51:00,153.9,153.95,153.9,153.9,543.0,0.15000000000000568,1,-33048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:52:00,153.95,154.1,153.95,154.05,4248.0,0.15000000000000568,1,3705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:53:00,154.0,154.15,154.0,154.1,22389.0,0.15000000000000568,1,18141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:54:00,154.15,154.2,154.1,154.2,2202.0,0.19999999999998866,1,-20187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:55:00,154.2,154.3,154.15,154.2,27146.0,0.04999999999998295,1,24944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:56:00,154.1,154.15,154.1,154.15,2192.0,-0.04999999999998295,0,-24954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:57:00,154.2,154.2,154.2,154.2,1270.0,0.09999999999999433,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:58:00,154.25,154.25,154.15,154.15,3274.0,-0.04999999999998295,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:59:00,154.1,154.2,154.1,154.2,3302.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:00:00,154.2,154.3,154.2,154.2,805.0,0.09999999999999433,1,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:01:00,154.2,154.25,154.2,154.25,3105.0,0.05000000000001137,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:02:00,154.2,154.25,154.2,154.25,126.0,0.05000000000001137,1,-2979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:03:00,154.15,154.2,154.05,154.15,20435.0,-0.04999999999998295,0,20309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:04:00,154.05,154.15,154.05,154.15,2019.0,0.0,0,-18416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:05:00,154.15,154.15,154.05,154.15,6932.0,0.09999999999999433,1,4913.0,1,,,,,,,,,,,,,,,,,,,,,
