Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 11:46:00,139.55,139.65,139.5,139.6,12184.0,0.19999999999998866,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:47:00,139.65,139.65,139.45,139.45,13290.0,-0.10000000000002274,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:48:00,139.5,139.85,139.5,139.85,13404.0,0.19999999999998866,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:49:00,139.85,139.95,139.8,139.85,13476.0,0.3499999999999943,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:50:00,139.8,140.1,139.7,139.7,69981.0,-0.15000000000000568,0,56505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:51:00,139.7,139.7,139.55,139.6,11118.0,-0.20000000000001705,0,-58863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:52:00,139.6,139.6,139.55,139.6,3153.0,-0.09999999999999433,0,-7965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:53:00,139.65,139.7,139.6,139.7,9200.0,0.09999999999999433,1,6047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:54:00,139.65,139.7,139.6,139.7,6807.0,0.04999999999998295,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:55:00,139.7,139.8,139.7,139.8,9675.0,0.15000000000000568,1,2868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:56:00,139.75,139.8,139.7,139.8,10779.0,0.10000000000002274,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:57:00,139.8,139.9,139.75,139.9,11484.0,0.15000000000000568,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:58:00,139.85,139.95,139.85,139.9,10474.0,0.09999999999999433,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:59:00,139.9,139.9,139.85,139.85,4669.0,0.0,0,-5805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:00:00,139.85,139.95,139.85,139.85,11114.0,-0.05000000000001137,0,6445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:01:00,139.95,139.95,139.85,139.9,6052.0,0.05000000000001137,1,-5062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:02:00,139.95,139.95,139.9,139.95,7296.0,0.0,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:03:00,139.95,140.05,139.95,140.05,16435.0,0.10000000000002274,1,9139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:04:00,140.1,140.1,140.0,140.1,26603.0,0.15000000000000568,1,10168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:05:00,140.1,140.25,140.1,140.25,14766.0,0.15000000000000568,1,-11837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:06:00,140.35,140.55,140.1,140.15,21751.0,0.05000000000001137,1,6985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:07:00,140.15,140.15,140.05,140.15,17766.0,-0.19999999999998866,0,-3985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:08:00,140.15,140.15,139.9,139.95,12502.0,-0.20000000000001705,0,-5264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:09:00,139.95,140.05,139.85,139.9,13150.0,-0.25,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:10:00,139.85,139.85,139.6,139.7,26866.0,-0.25,0,13716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:11:00,139.65,139.85,139.65,139.85,6072.0,0.0,0,-20794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:12:00,139.85,139.85,139.6,139.65,4517.0,0.0,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:13:00,139.6,139.6,139.5,139.6,8538.0,-0.25,0,4021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:14:00,139.55,139.65,139.55,139.55,2257.0,-0.04999999999998295,0,-6281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:15:00,139.5,139.55,139.45,139.45,10372.0,-0.10000000000002274,0,8115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:16:00,139.5,139.55,139.4,139.45,4404.0,-0.05000000000001137,0,-5968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:17:00,139.45,139.55,139.45,139.55,5072.0,0.05000000000001137,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:18:00,139.5,139.55,139.4,139.5,9289.0,0.05000000000001137,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:19:00,139.5,139.6,139.5,139.55,7172.0,0.05000000000001137,1,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:20:00,139.5,139.7,139.5,139.65,8466.0,0.15000000000000568,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:21:00,139.65,139.75,139.6,139.6,5953.0,0.09999999999999433,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:22:00,139.6,139.8,139.6,139.6,1875.0,-0.05000000000001137,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:23:00,139.6,139.6,139.55,139.55,2038.0,-0.04999999999998295,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:24:00,139.6,139.8,139.6,139.8,1815.0,0.20000000000001705,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:25:00,139.7,139.7,139.6,139.6,2871.0,0.0,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:26:00,139.7,139.7,139.6,139.65,8143.0,-0.04999999999998295,0,5272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:27:00,139.6,139.65,139.6,139.6,1860.0,-0.09999999999999433,0,-6283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:28:00,139.6,139.6,139.55,139.55,12966.0,-0.04999999999998295,0,11106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:29:00,139.55,139.55,139.35,139.4,9095.0,-0.19999999999998866,0,-3871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:30:00,139.4,139.4,139.35,139.35,5877.0,-0.20000000000001705,0,-3218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:31:00,139.4,139.55,139.4,139.45,8377.0,0.04999999999998295,1,2500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:32:00,139.5,139.55,139.5,139.55,1525.0,0.15000000000000568,1,-6852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:33:00,139.55,139.6,139.45,139.55,7265.0,0.05000000000001137,1,5740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:34:00,139.55,139.55,139.4,139.45,8366.0,-0.10000000000002274,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:35:00,139.5,139.5,139.4,139.45,9382.0,-0.10000000000002274,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:36:00,139.45,139.6,139.45,139.5,5674.0,0.0,0,-3708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:37:00,139.55,139.55,139.35,139.4,12596.0,-0.04999999999998295,0,6922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:38:00,139.4,139.4,139.3,139.35,9009.0,-0.20000000000001705,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:39:00,139.3,139.4,139.3,139.4,2765.0,0.0,0,-6244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:40:00,139.35,139.5,139.35,139.4,6833.0,0.09999999999999433,1,4068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:41:00,139.5,139.5,139.4,139.5,5431.0,0.15000000000000568,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:42:00,139.5,139.6,139.5,139.6,3355.0,0.09999999999999433,1,-2076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:43:00,139.6,139.7,139.55,139.6,11169.0,0.09999999999999433,1,7814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:44:00,139.6,139.6,139.45,139.45,1978.0,-0.15000000000000568,0,-9191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:45:00,139.5,139.5,139.35,139.4,6632.0,-0.19999999999998866,0,4654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:46:00,139.35,139.45,139.35,139.45,9084.0,-0.05000000000001137,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:47:00,139.5,139.6,139.5,139.6,2694.0,0.25,1,-6390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:48:00,139.55,139.6,139.5,139.5,15223.0,0.0,0,12529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:49:00,139.5,139.5,139.4,139.4,4459.0,-0.15000000000000568,0,-10764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:50:00,139.4,139.55,139.35,139.55,8594.0,0.05000000000001137,1,4135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:51:00,139.6,139.7,139.6,139.7,8051.0,0.2999999999999829,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:52:00,139.75,139.9,139.75,139.9,3043.0,0.30000000000001137,1,-5008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:53:00,139.9,139.9,139.85,139.9,7789.0,0.15000000000000568,1,4746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:54:00,139.9,140.0,139.9,139.95,2268.0,0.04999999999998295,1,-5521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:55:00,139.95,139.95,139.85,139.85,7627.0,-0.05000000000001137,0,5359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:56:00,139.9,139.9,139.75,139.8,11580.0,-0.14999999999997726,0,3953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:57:00,139.75,139.8,139.65,139.7,3624.0,-0.20000000000001705,0,-7956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:58:00,139.7,139.7,139.55,139.6,4621.0,-0.15000000000000568,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:59:00,139.65,139.65,139.55,139.55,3778.0,-0.14999999999997726,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:00:00,139.5,139.55,139.45,139.55,3514.0,-0.09999999999999433,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:01:00,139.55,139.6,139.5,139.6,79452.0,0.09999999999999433,1,75938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:02:00,139.65,139.7,139.6,139.65,5252.0,0.09999999999999433,1,-74200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:03:00,139.7,139.8,139.7,139.75,5074.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:04:00,139.75,139.75,139.65,139.65,1973.0,-0.04999999999998295,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:05:00,139.7,139.8,139.7,139.8,867.0,0.05000000000001137,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:06:00,139.85,139.85,139.7,139.7,3185.0,0.0,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:07:00,139.75,139.8,139.75,139.8,3812.0,-0.04999999999998295,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:08:00,139.85,139.85,139.75,139.75,12263.0,0.0,0,8451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:09:00,139.7,139.7,139.6,139.65,10562.0,-0.19999999999998866,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:10:00,139.55,139.75,139.55,139.65,6471.0,-0.04999999999998295,0,-4091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:11:00,139.65,139.65,139.55,139.65,5637.0,0.09999999999999433,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:12:00,139.7,139.8,139.65,139.8,3136.0,0.15000000000000568,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:13:00,139.75,139.75,139.7,139.7,1885.0,0.0,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:14:00,139.7,139.75,139.65,139.75,7911.0,0.0,0,6026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:15:00,139.7,139.85,139.7,139.8,11496.0,0.10000000000002274,1,3585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:16:00,139.75,139.8,139.7,139.7,3423.0,0.0,0,-8073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:17:00,139.8,139.9,139.8,139.9,6671.0,0.15000000000000568,1,3248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:18:00,139.9,139.9,139.8,139.85,14965.0,0.04999999999998295,1,8294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:19:00,139.85,139.95,139.85,139.9,7411.0,0.0,0,-7554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:20:00,139.95,140.0,139.95,140.0,6482.0,0.15000000000000568,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:21:00,140.0,140.0,140.0,140.0,807.0,0.05000000000001137,1,-5675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:22:00,140.0,140.05,139.95,140.05,15088.0,0.05000000000001137,1,14281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:23:00,140.1,140.1,140.0,140.1,17071.0,0.09999999999999433,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:24:00,140.1,140.1,140.05,140.1,1132.0,0.0,0,-15939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:25:00,140.0,140.0,139.95,139.95,13690.0,-0.15000000000000568,0,12558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:26:00,139.95,139.95,139.8,139.85,15314.0,-0.15000000000000568,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:27:00,139.9,139.9,139.8,139.85,5652.0,-0.09999999999999433,0,-9662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:28:00,139.8,139.8,139.7,139.7,4972.0,-0.20000000000001705,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:29:00,139.75,139.75,139.7,139.7,3118.0,-0.10000000000002274,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:30:00,139.7,139.75,139.7,139.75,1739.0,0.0,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:31:00,139.7,139.85,139.7,139.85,7166.0,0.15000000000000568,1,5427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:32:00,139.9,140.0,139.9,139.9,6196.0,0.20000000000001705,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:33:00,139.95,140.0,139.9,140.0,5447.0,0.09999999999999433,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:34:00,140.0,140.0,139.95,139.95,4017.0,0.0,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:35:00,139.95,139.95,139.85,139.85,1721.0,-0.15000000000000568,0,-2296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:36:00,139.9,139.95,139.9,139.9,2725.0,-0.04999999999998295,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,139.95,140.05,139.95,140.05,7842.0,0.15000000000000568,1,5117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,140.0,140.05,140.0,140.0,2496.0,0.05000000000001137,1,-5346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,140.05,140.05,140.0,140.05,2049.0,0.05000000000001137,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:40:00,140.0,140.05,140.0,140.0,5067.0,-0.05000000000001137,0,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,139.95,139.95,139.85,139.85,9809.0,-0.15000000000000568,0,4742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,139.85,139.85,139.8,139.85,3828.0,-0.09999999999999433,0,-5981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,139.8,139.8,139.8,139.8,2742.0,-0.04999999999998295,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,139.85,139.85,139.8,139.8,10157.0,0.0,0,7415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,139.85,139.95,139.85,139.9,9415.0,0.05000000000001137,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:46:00,139.85,139.9,139.8,139.8,8879.0,-0.04999999999998295,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,139.8,139.95,139.8,139.95,7273.0,0.09999999999999433,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,139.9,139.9,139.65,139.65,12079.0,-0.15000000000000568,0,4806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,139.7,139.7,139.55,139.55,4467.0,-0.3499999999999943,0,-7612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,139.6,139.6,139.55,139.55,2164.0,-0.14999999999997726,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,139.6,139.75,139.6,139.7,8328.0,0.09999999999999433,1,6164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,139.65,139.7,139.55,139.55,3203.0,-0.04999999999998295,0,-5125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,139.55,139.55,139.45,139.45,8875.0,-0.20000000000001705,0,5672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,139.45,139.45,139.3,139.3,13431.0,-0.25,0,4556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,139.35,139.55,139.35,139.45,14854.0,0.0,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,139.5,139.5,139.4,139.45,7662.0,0.09999999999999433,1,-7192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,139.4,139.6,139.4,139.55,12502.0,0.05000000000001137,1,4840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,139.55,139.7,139.55,139.7,11691.0,0.2999999999999829,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,139.75,139.75,139.5,139.5,16857.0,-0.05000000000001137,0,5166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,139.55,139.6,139.55,139.6,3301.0,-0.15000000000000568,0,-13556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,139.65,139.7,139.65,139.7,11430.0,0.14999999999997726,1,8129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:02:00,139.7,139.7,139.65,139.65,11120.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,139.65,139.7,139.65,139.65,1214.0,-0.04999999999998295,0,-9906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,139.7,139.75,139.7,139.7,2888.0,0.04999999999998295,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,139.7,139.85,139.7,139.85,4645.0,0.15000000000000568,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,139.85,139.9,139.8,139.85,2989.0,0.15000000000000568,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,139.8,139.85,139.8,139.85,1864.0,0.0,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,139.75,139.9,139.75,139.85,907.0,0.04999999999998295,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,139.85,140.0,139.85,139.95,6485.0,0.19999999999998866,1,5578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,139.9,139.9,139.85,139.85,8335.0,0.0,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,139.85,139.85,139.85,139.85,1024.0,-0.05000000000001137,0,-7311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,139.85,139.9,139.75,139.75,13981.0,-0.09999999999999433,0,12957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,139.75,139.8,139.7,139.8,2323.0,-0.04999999999998295,0,-11658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,139.8,140.0,139.8,140.0,3977.0,0.25,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,139.9,139.9,139.75,139.8,6645.0,0.0,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,139.85,139.95,139.85,139.95,16655.0,0.04999999999998295,1,10010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:17:00,139.9,139.95,139.8,139.9,4228.0,0.05000000000001137,1,-12427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,139.9,140.05,139.9,140.05,10154.0,0.15000000000000568,1,5926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:19:00,140.0,140.05,139.95,140.0,14433.0,0.09999999999999433,1,4279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,140.0,140.0,139.9,139.9,3841.0,-0.09999999999999433,0,-10592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:21:00,139.95,140.1,139.95,140.05,10297.0,0.05000000000001137,1,6456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,140.0,140.05,139.9,139.95,10858.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:23:00,139.95,140.0,139.95,139.95,6892.0,-0.05000000000001137,0,-3966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,139.9,139.95,139.8,139.8,21110.0,-0.14999999999997726,0,14218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,139.85,139.85,139.75,139.75,1626.0,-0.15000000000000568,0,-19484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,139.85,139.9,139.7,139.7,14661.0,-0.15000000000000568,0,13035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,139.75,139.75,139.6,139.65,3244.0,-0.19999999999998866,0,-11417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,139.7,139.7,139.65,139.65,5687.0,-0.09999999999999433,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,139.7,139.7,139.65,139.7,828.0,0.0,0,-4859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,139.75,139.8,139.65,139.75,10376.0,0.05000000000001137,1,9548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,139.8,139.9,139.75,139.9,24003.0,0.15000000000000568,1,13627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,139.9,140.05,139.9,140.0,22537.0,0.19999999999998866,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,139.95,140.0,139.75,139.8,39723.0,-0.09999999999999433,0,17186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,139.8,139.9,139.8,139.85,9780.0,-0.09999999999999433,0,-29943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
