Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 12:20:00,129.85,129.85,129.85,129.85,6.0,0.09999999999999433,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:22:00,129.85,129.9,129.85,129.9,4128.0,0.05000000000001137,1,4122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:23:00,129.9,129.95,129.9,129.95,614.0,0.09999999999999433,1,-3514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:24:00,130.0,130.0,129.95,129.95,1855.0,0.04999999999998295,1,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:25:00,130.0,130.0,130.0,130.0,110.0,0.0,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:26:00,129.95,130.0,129.95,130.0,718.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:27:00,129.95,129.95,129.95,129.95,1290.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:28:00,130.0,130.0,130.0,130.0,120.0,0.05000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:29:00,129.95,129.95,129.95,129.95,2330.0,-0.05000000000001137,0,2210.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:30:00,129.95,130.1,129.95,130.1,3684.0,0.15000000000000568,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:31:00,130.1,130.1,130.1,130.1,100.0,0.15000000000000568,1,-3584.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:33:00,130.05,130.05,130.05,130.05,4367.0,-0.04999999999998295,0,4267.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:34:00,130.0,130.0,130.0,130.0,2499.0,-0.05000000000001137,0,-1868.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:36:00,130.0,130.05,130.0,130.0,3515.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:38:00,129.95,129.95,129.9,129.9,2726.0,-0.09999999999999433,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:39:00,129.9,129.9,129.9,129.9,2149.0,-0.04999999999998295,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:40:00,129.85,129.9,129.85,129.9,450.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:41:00,129.95,130.0,129.95,130.0,528.0,0.15000000000000568,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:42:00,130.0,130.0,130.0,130.0,1650.0,0.05000000000001137,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:46:00,130.0,130.0,129.95,129.95,12623.0,-0.05000000000001137,0,10973.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:47:00,129.9,129.9,129.85,129.85,1775.0,-0.15000000000000568,0,-10848.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:48:00,129.85,129.9,129.85,129.9,3864.0,0.0,0,2089.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:49:00,129.9,129.9,129.9,129.9,2118.0,0.05000000000001137,1,-1746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:50:00,129.95,129.95,129.95,129.95,761.0,0.04999999999998295,1,-1357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:51:00,129.95,129.95,129.95,129.95,1861.0,0.0,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:52:00,129.95,129.95,129.9,129.9,3775.0,-0.04999999999998295,0,1914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:53:00,129.9,129.95,129.9,129.95,1798.0,0.0,0,-1977.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:55:00,129.95,129.95,129.95,129.95,474.0,0.04999999999998295,1,-1324.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:57:00,129.95,130.0,129.95,130.0,57.0,0.05000000000001137,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:58:00,130.0,130.0,130.0,130.0,1500.0,0.05000000000001137,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:59:00,129.95,129.95,129.95,129.95,1434.0,-0.05000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:00:00,129.95,129.95,129.9,129.9,2620.0,-0.04999999999998295,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:02:00,129.85,129.85,129.85,129.85,7775.0,-0.09999999999999433,0,5155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:04:00,129.85,129.85,129.85,129.85,2323.0,0.0,0,-5452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:06:00,129.85,129.85,129.85,129.85,240.0,0.0,0,-2083.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:08:00,129.85,129.85,129.8,129.8,6937.0,-0.04999999999998295,0,6697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:09:00,129.75,129.85,129.75,129.85,2101.0,0.0,0,-4836.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:10:00,129.85,129.85,129.85,129.85,1714.0,0.09999999999999433,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:11:00,129.9,129.9,129.9,129.9,1200.0,0.05000000000001137,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:12:00,129.9,129.9,129.9,129.9,2119.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:13:00,129.9,129.9,129.9,129.9,700.0,0.0,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:14:00,129.9,129.9,129.9,129.9,755.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:15:00,129.85,129.85,129.85,129.85,2609.0,-0.05000000000001137,0,1854.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:16:00,129.85,129.85,129.8,129.8,836.0,-0.04999999999998295,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:17:00,129.8,129.85,129.8,129.85,4500.0,0.0,0,3664.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:18:00,129.9,129.9,129.85,129.85,2243.0,0.04999999999998295,1,-2257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:19:00,129.95,129.95,129.95,129.95,15.0,0.04999999999998295,1,-2228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:20:00,129.95,129.95,129.95,129.95,351.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:22:00,129.95,130.0,129.95,129.95,5314.0,0.0,0,4963.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:23:00,129.9,129.9,129.9,129.9,21.0,-0.04999999999998295,0,-5293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:24:00,129.95,129.95,129.95,129.95,943.0,0.04999999999998295,1,922.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,130.05,130.05,130.0,130.05,2018.0,0.10000000000002274,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,130.05,130.05,130.05,130.05,282.0,0.0,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,130.05,130.05,130.05,130.05,700.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:28:00,130.1,130.1,130.1,130.1,82.0,0.04999999999998295,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:29:00,130.05,130.05,130.0,130.0,4877.0,-0.09999999999999433,0,4795.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,130.0,130.05,130.0,130.05,110.0,0.0,0,-4767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:31:00,130.0,130.0,130.0,130.0,1000.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:32:00,130.0,130.05,130.0,130.05,156.0,0.05000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:33:00,130.0,130.05,130.0,130.05,5261.0,0.05000000000001137,1,5105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,130.1,130.1,130.1,130.1,3997.0,0.09999999999999433,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:36:00,130.1,130.1,130.1,130.1,1809.0,0.0,0,-2188.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,130.1,130.1,130.1,130.1,950.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,130.05,130.1,130.05,130.05,1327.0,-0.04999999999998295,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,130.05,130.1,130.05,130.1,16824.0,0.04999999999998295,1,15497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,130.15,130.15,130.15,130.15,1056.0,0.09999999999999433,1,-15768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,130.15,130.15,130.05,130.05,8472.0,-0.09999999999999433,0,7416.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,130.05,130.05,130.05,130.05,912.0,-0.09999999999999433,0,-7560.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,130.05,130.1,130.05,130.05,3255.0,0.0,0,2343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,130.1,130.15,130.1,130.1,5626.0,0.04999999999998295,1,2371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,130.05,130.1,130.05,130.1,683.0,0.0,0,-4943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,130.15,130.15,130.15,130.15,150.0,0.09999999999999433,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,130.1,130.15,130.1,130.15,2508.0,0.0,0,2358.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,130.1,130.1,130.1,130.1,5206.0,0.0,0,2698.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:53:00,130.1,130.1,130.1,130.1,18.0,0.0,0,-5188.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,130.1,130.1,130.05,130.1,15161.0,0.0,0,15143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,130.1,130.1,130.05,130.05,5148.0,-0.04999999999998295,0,-10013.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,130.05,130.05,130.05,130.05,1377.0,-0.04999999999998295,0,-3771.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,130.05,130.05,130.05,130.05,893.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,130.05,130.05,130.05,130.05,227.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:00:00,130.05,130.05,130.05,130.05,3947.0,0.0,0,3720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,130.0,130.05,130.0,130.05,976.0,0.0,0,-2971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,130.1,130.1,130.1,130.1,5173.0,0.09999999999999433,1,4197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,130.15,130.15,130.1,130.1,5025.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,130.1,130.1,130.1,130.1,185.0,-0.05000000000001137,0,-4840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,130.1,130.1,130.1,130.1,4384.0,0.0,0,4199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,130.1,130.1,130.1,130.1,550.0,0.0,0,-3834.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,130.1,130.1,130.1,130.1,1282.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,130.1,130.1,130.1,130.1,5522.0,0.0,0,4240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,130.1,130.1,130.1,130.1,1332.0,0.0,0,-4190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,130.15,130.15,130.15,130.15,1148.0,0.05000000000001137,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,130.1,130.1,130.1,130.1,2080.0,-0.05000000000001137,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,130.1,130.1,130.1,130.1,100.0,0.0,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,130.15,130.2,130.15,130.15,4419.0,0.05000000000001137,1,4319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,130.15,130.15,130.15,130.15,2.0,0.0,0,-4417.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,130.15,130.15,130.0,130.05,18929.0,-0.09999999999999433,0,18927.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,130.05,130.05,130.0,130.0,4116.0,-0.15000000000000568,0,-14813.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,130.0,130.0,130.0,130.0,1276.0,-0.05000000000001137,0,-2840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:20:00,130.0,130.05,130.0,130.05,1021.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,130.05,130.05,130.05,130.05,2102.0,0.05000000000001137,1,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,130.05,130.05,130.05,130.05,940.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,130.05,130.05,130.05,130.05,50.0,0.0,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,130.1,130.1,130.1,130.1,3573.0,0.04999999999998295,1,3523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,130.1,130.1,130.1,130.1,1391.0,0.0,0,-2182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,130.1,130.15,130.1,130.15,9105.0,0.05000000000001137,1,7714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,130.15,130.15,130.15,130.15,100.0,0.05000000000001137,1,-9005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,130.1,130.1,130.1,130.1,4715.0,-0.05000000000001137,0,4615.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:32:00,130.15,130.15,130.15,130.15,4990.0,0.05000000000001137,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,130.15,130.15,130.1,130.1,275.0,-0.05000000000001137,0,-4715.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,130.15,130.2,130.15,130.15,4061.0,0.0,0,3786.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,130.15,130.2,130.15,130.2,1825.0,0.04999999999998295,1,-2236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,130.2,130.2,130.2,130.2,75.0,0.04999999999998295,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,130.2,130.2,130.2,130.2,5.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:38:00,130.2,130.2,130.2,130.2,134.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,130.2,130.2,130.2,130.2,300.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,130.2,130.2,130.15,130.15,4736.0,-0.04999999999998295,0,4436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,130.1,130.15,130.1,130.1,7715.0,-0.09999999999999433,0,2979.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:44:00,130.1,130.1,130.1,130.1,1000.0,0.0,0,-6715.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,130.15,130.15,130.1,130.1,6553.0,0.0,0,5553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,130.1,130.1,130.05,130.05,12548.0,-0.09999999999999433,0,5995.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:47:00,130.05,130.05,130.05,130.05,150.0,-0.04999999999998295,0,-12398.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,130.1,130.1,130.1,130.1,250.0,0.04999999999998295,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,130.15,130.15,130.15,130.15,159.0,0.05000000000001137,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,130.1,130.1,130.1,130.1,6400.0,-0.05000000000001137,0,6241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,130.15,130.15,130.15,130.15,950.0,0.05000000000001137,1,-5450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,130.15,130.15,130.15,130.15,836.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,130.15,130.2,130.15,130.2,2084.0,0.04999999999998295,1,1248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,130.15,130.2,130.15,130.15,4572.0,0.0,0,2488.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,130.2,130.2,130.2,130.2,3044.0,0.04999999999998295,1,-1528.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,130.2,130.2,130.2,130.2,1192.0,0.0,0,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,130.2,130.2,130.2,130.2,47.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,130.25,130.25,130.25,130.25,429.0,0.05000000000001137,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,130.2,130.25,130.2,130.25,8501.0,0.0,0,8072.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,130.25,130.25,130.25,130.25,100.0,0.05000000000001137,1,-8401.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,130.25,130.3,130.25,130.3,2833.0,0.05000000000001137,1,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,130.3,130.3,130.3,130.3,30.0,0.05000000000001137,1,-2803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,130.3,130.35,130.3,130.35,4167.0,0.04999999999998295,1,4137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,130.3,130.3,130.25,130.25,7908.0,-0.05000000000001137,0,3741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,130.25,130.25,130.2,130.2,4599.0,-0.10000000000002274,0,-3309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,130.2,130.2,130.2,130.2,1272.0,-0.05000000000001137,0,-3327.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,130.25,130.25,130.25,130.25,150.0,0.05000000000001137,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,130.25,130.25,130.15,130.15,4783.0,-0.09999999999999433,0,4633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,130.1,130.1,130.1,130.1,275.0,-0.15000000000000568,0,-4508.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,130.1,130.1,130.1,130.1,1980.0,0.0,0,1705.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,130.1,130.1,130.1,130.1,2222.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,130.1,130.1,130.1,130.1,898.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,130.05,130.1,130.05,130.1,22910.0,0.0,0,22012.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,130.15,130.15,130.15,130.15,8496.0,0.09999999999999433,1,-14414.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,130.1,130.15,130.1,130.15,2700.0,0.0,0,-5796.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,130.1,130.15,130.1,130.15,2905.0,0.05000000000001137,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,130.15,130.15,130.15,130.15,100.0,0.05000000000001137,1,-2805.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,130.1,130.15,130.1,130.15,4571.0,0.0,0,4471.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,130.2,130.2,130.1,130.1,10036.0,0.0,0,5465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,130.05,130.1,130.05,130.1,7733.0,-0.09999999999999433,0,-2303.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,130.05,130.1,130.0,130.1,57467.0,0.04999999999998295,1,49734.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,130.1,130.1,130.1,130.1,1000.0,0.04999999999998295,1,-56467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,130.1,130.1,130.0,130.0,11305.0,-0.09999999999999433,0,10305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,130.0,130.0,129.95,129.95,19693.0,-0.15000000000000568,0,8388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,130.0,130.0,129.95,129.95,9209.0,-0.05000000000001137,0,-10484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,129.95,129.95,129.95,129.95,2808.0,-0.05000000000001137,0,-6401.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,129.95,129.95,129.95,129.95,3320.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,130.0,130.0,129.95,130.0,8631.0,0.05000000000001137,1,5311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,130.0,130.0,130.0,130.0,1304.0,0.0,0,-7327.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,130.0,130.0,129.95,129.95,13867.0,-0.05000000000001137,0,12563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,130.0,130.05,130.0,130.05,3702.0,0.05000000000001137,1,-10165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,130.05,130.05,130.05,130.05,4905.0,0.05000000000001137,1,1203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,130.05,130.05,130.0,130.05,10836.0,0.0,0,5931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,130.0,130.0,129.95,129.95,5381.0,-0.10000000000002274,0,-5455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,129.95,129.95,129.95,129.95,1900.0,-0.05000000000001137,0,-3481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,129.95,129.95,129.85,129.85,9257.0,-0.09999999999999433,0,7357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,129.8,129.8,129.8,129.8,1090.0,-0.14999999999997726,0,-8167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,129.8,129.8,129.8,129.8,7851.0,0.0,0,6761.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,129.8,129.8,129.75,129.75,1350.0,-0.05000000000001137,0,-6501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,129.8,129.8,129.75,129.8,11290.0,0.0,0,9940.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,129.9,129.95,129.9,129.9,11893.0,0.09999999999999433,1,603.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,129.9,129.9,129.9,129.9,11224.0,0.0,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,129.9,129.9,129.9,129.9,2000.0,0.0,0,-9224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,129.85,129.85,129.8,129.8,4300.0,-0.09999999999999433,0,2300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,129.8,129.8,129.75,129.75,7041.0,-0.09999999999999433,0,2741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,129.75,129.75,129.75,129.75,7360.0,-0.05000000000001137,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,129.75,129.8,129.7,129.75,5239.0,0.0,0,-2121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,129.75,129.75,129.75,129.75,2831.0,0.0,0,-2408.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,129.75,129.75,129.75,129.75,4732.0,0.0,0,1901.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,129.8,129.8,129.8,129.8,7957.0,0.05000000000001137,1,3225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,129.85,129.85,129.85,129.85,238.0,0.04999999999998295,1,-7719.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,129.85,129.85,129.8,129.8,1855.0,-0.04999999999998295,0,1617.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,129.8,129.8,129.8,129.8,4625.0,-0.04999999999998295,0,2770.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,129.8,129.8,129.75,129.75,3691.0,-0.05000000000001137,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,129.8,129.8,129.8,129.8,850.0,0.0,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,129.8,129.8,129.75,129.8,26254.0,0.0,0,25404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,129.8,129.8,129.8,129.8,5157.0,0.0,0,-21097.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,129.75,129.8,129.75,129.8,34473.0,0.0,0,29316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,129.8,129.8,129.75,129.75,6935.0,0.0,0,-27538.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,129.75,129.75,129.75,129.75,5.0,-0.05000000000001137,0,-6930.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,129.75,129.75,129.75,129.75,7599.0,0.0,0,7594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,129.75,129.75,129.75,129.75,1414.0,0.0,0,-6185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,129.8,129.8,129.75,129.75,1504.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,129.8,129.8,129.8,129.8,6927.0,0.0,0,5423.0,1,,,,,,,,,,,,,,,,,,,
