Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 09:21:00,149.6,149.6,149.5,149.55,10445.0,-0.04999999999998295,0,-9213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:22:00,149.55,149.6,149.5,149.6,7109.0,0.0,0,-3336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:23:00,149.55,149.55,149.5,149.5,14300.0,-0.05000000000001137,0,7191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:24:00,149.5,149.55,149.5,149.55,2353.0,0.0,0,-11947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:25:00,149.6,149.65,149.6,149.65,7388.0,0.15000000000000568,1,5035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:26:00,149.65,149.8,149.65,149.8,6316.0,0.20000000000001705,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:27:00,149.8,149.95,149.8,149.9,4142.0,0.25,1,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:28:00,149.95,150.2,149.95,150.15,41241.0,0.3499999999999943,1,37099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:29:00,150.1,150.15,150.1,150.15,4681.0,0.20000000000001705,1,-36560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:30:00,150.15,150.15,150.05,150.05,5738.0,-0.04999999999998295,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:31:00,150.0,150.15,150.0,150.15,2022.0,0.0,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:32:00,150.15,150.25,150.15,150.2,5233.0,0.19999999999998866,1,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:33:00,150.2,150.3,150.2,150.2,9996.0,0.04999999999998295,1,4763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:34:00,150.25,150.25,150.2,150.2,11351.0,0.0,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:35:00,150.2,150.3,150.2,150.3,10385.0,0.05000000000001137,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:36:00,150.35,150.35,150.3,150.3,11130.0,0.10000000000002274,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:37:00,150.35,150.35,150.3,150.35,4625.0,0.0,0,-6505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:38:00,150.4,150.6,150.4,150.6,16117.0,0.25,1,11492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:39:00,150.6,150.7,150.6,150.65,10000.0,0.25,1,-6117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:40:00,150.6,150.6,150.4,150.4,12478.0,-0.19999999999998866,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:41:00,150.35,150.35,150.15,150.15,10711.0,-0.44999999999998863,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:42:00,150.2,150.2,150.15,150.2,4973.0,-0.15000000000000568,0,-5738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:43:00,150.2,150.25,150.2,150.25,5982.0,0.05000000000001137,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:44:00,150.3,150.4,150.3,150.35,6351.0,0.15000000000000568,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:45:00,150.3,150.3,150.2,150.2,6379.0,-0.10000000000002274,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:46:00,150.2,150.25,150.15,150.25,2539.0,-0.05000000000001137,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:47:00,150.3,150.35,150.3,150.35,9237.0,0.15000000000000568,1,6698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:48:00,150.4,150.4,150.35,150.4,9435.0,0.09999999999999433,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:49:00,150.45,150.45,150.45,150.45,3971.0,0.04999999999998295,1,-5464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:50:00,150.5,150.75,150.5,150.75,13212.0,0.30000000000001137,1,9241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:51:00,150.8,150.8,150.6,150.6,12719.0,0.09999999999999433,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:52:00,150.65,150.65,150.6,150.6,1771.0,-0.20000000000001705,0,-10948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:53:00,150.6,150.65,150.6,150.6,6709.0,-0.05000000000001137,0,4938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:54:00,150.6,150.8,150.6,150.8,6244.0,0.20000000000001705,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:55:00,150.85,151.05,150.85,151.05,17246.0,0.45000000000001705,1,11002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:56:00,151.05,151.1,151.05,151.1,4837.0,0.25,1,-12409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:57:00,151.05,151.05,150.85,150.85,8968.0,-0.20000000000001705,0,4131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:58:00,150.85,150.85,150.85,150.85,1558.0,-0.20000000000001705,0,-7410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:59:00,150.85,150.85,150.8,150.85,4412.0,0.0,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:00:00,150.85,150.85,150.75,150.75,6160.0,-0.09999999999999433,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:01:00,150.7,150.75,150.65,150.65,4951.0,-0.19999999999998866,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:02:00,150.65,150.65,150.6,150.6,6170.0,-0.09999999999999433,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:03:00,150.55,150.65,150.55,150.65,4819.0,0.0,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:04:00,150.65,150.65,150.6,150.65,2745.0,0.09999999999999433,1,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:05:00,150.7,150.7,150.7,150.7,886.0,0.04999999999998295,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:06:00,150.7,150.75,150.7,150.75,3614.0,0.05000000000001137,1,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:07:00,150.8,150.85,150.75,150.75,6861.0,0.05000000000001137,1,3247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:08:00,150.7,150.7,150.7,150.7,2570.0,-0.10000000000002274,0,-4291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:09:00,150.7,150.75,150.65,150.75,8337.0,0.05000000000001137,1,5767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:10:00,150.75,150.75,150.7,150.7,3018.0,0.0,0,-5319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:11:00,150.7,150.7,150.65,150.65,3043.0,-0.09999999999999433,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:12:00,150.65,150.65,150.6,150.6,6315.0,-0.09999999999999433,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:13:00,150.65,150.65,150.65,150.65,1978.0,0.0,0,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:14:00,150.65,150.65,150.5,150.5,8994.0,-0.15000000000000568,0,7016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:15:00,150.5,150.5,150.45,150.45,1857.0,-0.20000000000001705,0,-7137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:16:00,150.5,150.6,150.5,150.6,3943.0,0.09999999999999433,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:18:00,150.6,150.6,150.5,150.5,3946.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:19:00,150.5,150.5,150.45,150.45,6620.0,-0.15000000000000568,0,2674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:20:00,150.55,150.6,150.55,150.6,2964.0,0.09999999999999433,1,-3656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:21:00,150.6,150.65,150.55,150.55,6398.0,0.0,0,3434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:23:00,150.5,150.5,150.5,150.5,2227.0,-0.09999999999999433,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:24:00,150.45,150.6,150.4,150.6,7760.0,0.09999999999999433,1,5533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:25:00,150.55,150.55,150.55,150.55,1094.0,0.10000000000002274,1,-6666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:26:00,150.6,150.65,150.6,150.65,5103.0,0.09999999999999433,1,4009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:27:00,150.6,150.65,150.6,150.65,1383.0,0.05000000000001137,1,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:28:00,150.65,150.65,150.55,150.6,7939.0,0.0,0,6556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:29:00,150.55,150.6,150.55,150.6,1205.0,-0.05000000000001137,0,-6734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:30:00,150.55,150.55,150.55,150.55,4064.0,0.0,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:31:00,150.6,150.6,150.55,150.55,3613.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:32:00,150.6,150.65,150.6,150.65,3616.0,0.05000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:33:00,150.7,150.7,150.65,150.7,6101.0,0.09999999999999433,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:34:00,150.75,150.75,150.6,150.6,5300.0,-0.09999999999999433,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:35:00,150.6,150.6,150.6,150.6,438.0,-0.15000000000000568,0,-4862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:36:00,150.6,150.6,150.5,150.5,31250.0,-0.09999999999999433,0,30812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:37:00,150.55,150.6,150.55,150.6,1994.0,0.0,0,-29256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:38:00,150.6,150.6,150.6,150.6,3492.0,0.04999999999998295,1,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:39:00,150.6,150.6,150.6,150.6,4682.0,0.0,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:40:00,150.6,150.65,150.6,150.6,1959.0,0.0,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:41:00,150.6,150.6,150.55,150.55,5652.0,-0.04999999999998295,0,3693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:42:00,150.55,150.7,150.55,150.7,16988.0,0.09999999999999433,1,11336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:43:00,150.7,150.8,150.7,150.75,12188.0,0.19999999999998866,1,-4800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:44:00,150.75,150.75,150.7,150.7,1325.0,0.0,0,-10863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:45:00,150.65,150.65,150.65,150.65,6487.0,-0.09999999999999433,0,5162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:46:00,150.65,150.7,150.6,150.7,6016.0,0.04999999999998295,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:47:00,150.7,150.7,150.65,150.65,246.0,0.0,0,-5770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:48:00,150.65,150.65,150.65,150.65,9909.0,-0.04999999999998295,0,9663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:49:00,150.65,150.7,150.65,150.7,2212.0,0.04999999999998295,1,-7697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:50:00,150.75,150.85,150.75,150.85,2299.0,0.19999999999998866,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:51:00,150.85,150.85,150.85,150.85,473.0,0.09999999999999433,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:52:00,150.9,150.95,150.9,150.95,9149.0,0.09999999999999433,1,8676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:53:00,150.95,150.95,150.95,150.95,229.0,0.04999999999998295,1,-8920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:54:00,150.95,151.1,150.95,151.1,29111.0,0.15000000000000568,1,28882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:55:00,151.1,151.1,151.05,151.05,380.0,0.10000000000002274,1,-28731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:56:00,151.05,151.1,151.05,151.05,1270.0,-0.04999999999998295,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:57:00,151.1,151.1,151.05,151.05,15087.0,0.0,0,13817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:58:00,151.1,151.1,151.05,151.05,684.0,-0.04999999999998295,0,-14403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:59:00,151.0,151.0,151.0,151.0,7089.0,-0.09999999999999433,0,6405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:00:00,151.05,151.15,151.05,151.1,4300.0,0.09999999999999433,1,-2789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:01:00,151.05,151.05,150.9,150.95,21448.0,-0.10000000000002274,0,17148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:02:00,151.0,151.1,151.0,151.1,2324.0,0.04999999999998295,1,-19124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:03:00,151.0,151.0,151.0,151.0,791.0,0.0,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:04:00,151.0,151.0,150.95,150.95,3824.0,-0.05000000000001137,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:05:00,150.9,150.9,150.85,150.85,3139.0,-0.15000000000000568,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:06:00,150.85,150.85,150.85,150.85,3605.0,-0.05000000000001137,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:07:00,150.9,150.9,150.85,150.85,10520.0,0.0,0,6915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:08:00,150.9,150.9,150.85,150.85,2726.0,-0.05000000000001137,0,-7794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:09:00,150.85,150.9,150.85,150.9,4946.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:10:00,150.85,150.85,150.85,150.85,3608.0,0.0,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:11:00,150.85,150.85,150.7,150.7,4154.0,-0.15000000000000568,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:12:00,150.75,150.85,150.75,150.85,3998.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:13:00,150.85,150.85,150.85,150.85,3.0,0.09999999999999433,1,-3995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:14:00,150.85,150.85,150.8,150.8,2663.0,-0.04999999999998295,0,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:15:00,150.85,150.9,150.8,150.9,4414.0,0.05000000000001137,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:16:00,150.9,150.9,150.9,150.9,1100.0,0.05000000000001137,1,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:17:00,150.9,150.9,150.9,150.9,2899.0,0.0,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:18:00,150.85,150.85,150.85,150.85,1907.0,-0.05000000000001137,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:19:00,150.8,151.0,150.8,150.9,6698.0,0.05000000000001137,1,4791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:20:00,150.9,150.9,150.85,150.85,1968.0,0.04999999999998295,1,-4730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:21:00,150.85,150.95,150.85,150.95,2482.0,0.04999999999998295,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:22:00,150.9,151.0,150.9,151.0,1463.0,0.15000000000000568,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:23:00,151.0,151.0,150.95,150.95,4045.0,0.04999999999998295,1,2582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:24:00,150.9,150.9,150.85,150.85,1691.0,-0.15000000000000568,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:25:00,150.85,151.0,150.85,151.0,7491.0,0.09999999999999433,1,5800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:26:00,151.0,151.0,151.0,151.0,22.0,0.15000000000000568,1,-7469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:27:00,151.0,151.0,151.0,151.0,3795.0,0.0,0,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:28:00,151.05,151.05,151.0,151.0,3211.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:29:00,151.0,151.05,150.9,150.9,2034.0,-0.15000000000000568,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:30:00,150.8,150.85,150.8,150.85,2014.0,-0.15000000000000568,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:31:00,150.8,150.8,150.8,150.8,407.0,0.0,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:32:00,150.85,150.85,150.85,150.85,1676.0,0.04999999999998295,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:33:00,150.8,150.85,150.8,150.85,80.0,0.0,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:34:00,150.85,150.85,150.8,150.8,6933.0,0.0,0,6853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:35:00,150.8,150.8,150.8,150.8,2281.0,-0.04999999999998295,0,-4652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:37:00,150.75,150.75,150.75,150.75,6529.0,-0.05000000000001137,0,4248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:38:00,150.7,150.7,150.65,150.65,11945.0,-0.09999999999999433,0,5416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:39:00,150.6,150.6,150.55,150.55,6932.0,-0.14999999999997726,0,-5013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:40:00,150.55,150.55,150.45,150.5,7612.0,-0.09999999999999433,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:41:00,150.55,150.6,150.5,150.6,8703.0,0.04999999999998295,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:42:00,150.6,150.6,150.55,150.6,5011.0,0.04999999999998295,1,-3692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:43:00,150.65,150.65,150.65,150.65,1244.0,0.05000000000001137,1,-3767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:44:00,150.7,150.7,150.6,150.6,7125.0,-0.05000000000001137,0,5881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:45:00,150.7,150.7,150.6,150.65,114.0,-0.04999999999998295,0,-7011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:46:00,150.6,150.6,150.6,150.6,3683.0,-0.09999999999999433,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:47:00,150.6,150.65,150.6,150.6,6434.0,0.0,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:48:00,150.65,150.8,150.65,150.8,10966.0,0.20000000000001705,1,4532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:49:00,150.8,150.8,150.75,150.75,1778.0,0.09999999999999433,1,-9188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
