Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 11:46:00,148.85,149.25,148.85,149.15,21031.0,0.5,1,14772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:47:00,149.15,149.2,148.85,148.95,44495.0,0.09999999999999433,1,23464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:48:00,148.95,149.15,148.9,149.0,21378.0,-0.15000000000000568,0,-23117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:49:00,149.0,149.0,148.85,148.9,13640.0,-0.04999999999998295,0,-7738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:50:00,148.9,149.1,148.9,149.05,17940.0,0.05000000000001137,1,4300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:51:00,149.05,149.15,148.95,149.15,34326.0,0.25,1,16386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:52:00,149.1,149.3,149.1,149.25,9879.0,0.19999999999998866,1,-24447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:53:00,149.25,149.4,149.1,149.25,24245.0,0.15000000000000568,1,14366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:54:00,149.25,149.35,149.2,149.2,9220.0,-0.05000000000001137,0,-15025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:55:00,149.2,149.55,149.2,149.4,46369.0,0.15000000000000568,1,37149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:56:00,149.35,149.6,149.35,149.6,15311.0,0.4000000000000057,1,-31058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:57:00,149.55,149.6,149.4,149.5,23511.0,0.15000000000000568,1,8200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:58:00,149.5,149.65,149.5,149.55,13362.0,0.0,0,-10149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 11:59:00,149.6,149.75,149.45,149.5,19563.0,0.0,0,6201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:00:00,149.5,149.65,149.45,149.6,27751.0,0.0,0,8188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:01:00,149.6,149.7,149.55,149.65,13095.0,0.15000000000000568,1,-14656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:02:00,149.75,149.8,149.7,149.8,11482.0,0.20000000000001705,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:03:00,149.75,149.85,149.7,149.8,12981.0,0.05000000000001137,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:04:00,149.75,149.85,149.75,149.75,13267.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:05:00,149.8,149.9,149.8,149.9,6290.0,0.15000000000000568,1,-6977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:06:00,149.8,149.8,149.7,149.75,16037.0,-0.05000000000001137,0,9747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:07:00,149.8,149.85,149.8,149.8,11302.0,0.0,0,-4735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:08:00,149.7,149.75,149.5,149.5,6364.0,-0.30000000000001137,0,-4938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:09:00,149.5,149.5,149.15,149.15,25853.0,-0.549999999999983,0,19489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:10:00,149.15,149.55,149.15,149.55,9059.0,0.05000000000001137,1,-16794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:11:00,149.45,149.7,149.45,149.7,4789.0,0.549999999999983,1,-4270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:12:00,149.6,149.9,149.6,149.85,10308.0,0.4000000000000057,1,5519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:13:00,149.95,150.15,149.8,149.85,11951.0,0.25,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:14:00,149.75,149.75,149.6,149.6,2314.0,-0.3499999999999943,0,-9637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:15:00,149.6,149.6,149.4,149.5,7713.0,-0.25,0,5399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:16:00,149.5,149.55,149.45,149.55,6101.0,-0.04999999999998295,0,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:17:00,149.55,149.55,149.35,149.35,9881.0,-0.15000000000000568,0,3780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:18:00,149.4,149.5,149.4,149.5,4085.0,-0.05000000000001137,0,-5796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:19:00,149.5,149.55,149.25,149.4,4432.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:20:00,149.5,149.6,149.45,149.6,3036.0,0.09999999999999433,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:21:00,149.6,149.65,149.55,149.65,7064.0,0.15000000000000568,1,4028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:22:00,149.55,149.7,149.55,149.7,2536.0,0.09999999999999433,1,-4528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:23:00,149.7,149.8,149.7,149.75,5467.0,0.19999999999998866,1,2931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:24:00,149.7,149.7,149.65,149.65,2345.0,-0.04999999999998295,0,-3122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:25:00,149.65,149.8,149.65,149.8,7862.0,0.10000000000002274,1,5517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:26:00,149.9,150.0,149.85,149.95,7694.0,0.2999999999999829,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:27:00,149.9,150.1,149.9,149.95,5349.0,0.04999999999998295,1,-2345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:28:00,150.0,150.0,149.7,149.8,4419.0,-0.09999999999999433,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:29:00,149.8,149.85,149.7,149.75,8853.0,-0.25,0,4434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:30:00,149.85,149.85,149.6,149.6,5653.0,-0.20000000000001705,0,-3200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:31:00,149.7,149.8,149.7,149.8,5898.0,-0.04999999999998295,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:32:00,149.8,149.9,149.7,149.8,7371.0,0.10000000000002274,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:33:00,149.8,149.95,149.75,149.85,5969.0,0.04999999999998295,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:34:00,149.75,150.1,149.75,150.05,17917.0,0.25,1,11948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:35:00,150.1,150.2,150.05,150.1,11268.0,0.3499999999999943,1,-6649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:36:00,150.1,150.1,149.95,150.0,3283.0,-0.09999999999999433,0,-7985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:37:00,150.15,150.2,150.1,150.1,5644.0,0.0,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:38:00,150.1,150.3,150.05,150.3,8030.0,0.15000000000000568,1,2386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:39:00,150.2,150.4,150.1,150.35,10244.0,0.25,1,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:40:00,150.35,150.35,150.2,150.2,2127.0,0.0,0,-8117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:41:00,150.25,150.25,150.1,150.2,10597.0,-0.15000000000000568,0,8470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:42:00,150.2,150.35,150.2,150.3,8653.0,0.05000000000001137,1,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:43:00,150.3,150.35,150.15,150.15,20171.0,-0.04999999999998295,0,11518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:44:00,150.15,150.15,150.05,150.05,11217.0,-0.25,0,-8954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:45:00,150.05,150.1,149.95,150.0,27018.0,-0.15000000000000568,0,15801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:46:00,149.95,150.15,149.95,150.1,4133.0,0.04999999999998295,1,-22885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:47:00,150.05,150.05,149.75,149.75,11180.0,-0.19999999999998866,0,7047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:48:00,149.8,149.8,149.7,149.75,2178.0,-0.30000000000001137,0,-9002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:49:00,149.7,149.75,149.6,149.65,6811.0,-0.15000000000000568,0,4633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:50:00,149.55,149.55,149.45,149.45,3776.0,-0.25,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:51:00,149.4,149.55,149.25,149.45,14245.0,-0.10000000000002274,0,10469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:52:00,149.5,149.55,149.35,149.4,10293.0,0.0,0,-3952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:53:00,149.45,149.5,149.4,149.5,13316.0,0.0,0,3023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:54:00,149.5,149.55,149.4,149.55,6227.0,0.10000000000002274,1,-7089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:55:00,149.55,149.85,149.55,149.8,2353.0,0.30000000000001137,1,-3874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:56:00,149.85,149.95,149.7,149.75,22223.0,0.19999999999998866,1,19870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:57:00,149.7,149.75,149.6,149.7,1378.0,-0.15000000000000568,0,-20845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:58:00,149.7,149.7,149.55,149.7,4308.0,0.0,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:59:00,149.65,149.75,149.5,149.55,19854.0,-0.14999999999997726,0,15546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:00:00,149.6,149.65,149.4,149.45,12748.0,-0.20000000000001705,0,-7106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:01:00,149.4,149.5,149.3,149.4,12875.0,-0.19999999999998866,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:02:00,149.25,149.35,149.25,149.3,4516.0,-0.09999999999999433,0,-8359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:03:00,149.3,149.3,149.05,149.05,13906.0,-0.19999999999998866,0,9390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:04:00,149.1,149.15,148.85,148.85,24637.0,-0.45000000000001705,0,10731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:05:00,148.85,149.1,148.85,149.0,17091.0,-0.09999999999999433,0,-7546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:06:00,149.0,149.05,148.95,148.95,1832.0,0.09999999999999433,1,-15259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:07:00,148.85,148.9,148.8,148.8,8695.0,-0.19999999999998866,0,6863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:08:00,148.8,148.9,148.7,148.7,71323.0,-0.15000000000000568,0,62628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:09:00,148.65,148.9,148.65,148.85,20538.0,0.04999999999998295,1,-50785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:10:00,148.85,148.9,148.8,148.8,9056.0,0.15000000000000568,1,-11482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:11:00,148.85,148.9,148.7,148.9,12841.0,0.05000000000001137,1,3785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:12:00,149.0,149.0,149.0,149.0,5070.0,0.15000000000000568,1,-7771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:13:00,149.0,149.05,148.95,149.05,4879.0,0.05000000000001137,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:14:00,149.15,149.15,149.15,149.15,4462.0,0.15000000000000568,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:15:00,149.15,149.25,149.15,149.2,9436.0,0.04999999999998295,1,4974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:16:00,149.25,149.25,149.05,149.05,12237.0,-0.09999999999999433,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:17:00,149.05,149.15,149.05,149.15,3394.0,-0.09999999999999433,0,-8843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:18:00,149.1,149.4,149.1,149.4,3164.0,0.3499999999999943,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:19:00,149.35,149.4,149.3,149.4,1452.0,0.30000000000001137,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:20:00,149.45,149.5,149.4,149.5,2449.0,0.15000000000000568,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:21:00,149.6,150.0,149.6,150.0,63297.0,0.5500000000000114,1,60848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:22:00,150.0,150.25,150.0,150.25,9024.0,0.6500000000000057,1,-54273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:23:00,150.15,150.3,150.0,150.2,17099.0,0.19999999999998866,1,8075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:24:00,150.2,150.2,150.05,150.1,3614.0,-0.05000000000001137,0,-13485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:25:00,150.1,150.3,150.05,150.3,2765.0,0.10000000000002274,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:26:00,150.3,150.5,150.25,150.35,21234.0,0.25,1,18469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:27:00,150.45,150.45,150.3,150.3,8773.0,0.0,0,-12461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:28:00,150.35,150.4,150.2,150.2,10103.0,-0.25,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:29:00,150.15,150.2,150.05,150.15,8380.0,-0.19999999999998866,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:30:00,150.15,150.25,150.15,150.2,2649.0,0.04999999999998295,1,-5731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:31:00,150.3,150.6,150.3,150.4,9349.0,0.25,1,6700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:32:00,150.35,150.35,150.1,150.25,4137.0,-0.05000000000001137,0,-5212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:33:00,150.2,150.25,149.9,149.9,8261.0,-0.44999999999998863,0,4124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:34:00,149.95,150.05,149.95,150.05,5003.0,-0.14999999999997726,0,-3258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:35:00,150.05,150.05,149.9,149.95,1966.0,0.0,0,-3037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:36:00,149.95,150.0,149.95,150.0,1617.0,-0.05000000000001137,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:37:00,149.95,149.95,149.75,149.8,13965.0,-0.14999999999997726,0,12348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:38:00,149.8,150.0,149.8,150.0,1632.0,0.05000000000001137,1,-12333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:39:00,149.95,149.95,149.8,149.85,8775.0,0.04999999999998295,1,7143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:40:00,149.95,150.1,149.95,150.0,9669.0,0.05000000000001137,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:41:00,149.9,149.9,149.8,149.8,4159.0,-0.14999999999997726,0,-5510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:42:00,149.9,150.05,149.9,150.0,2575.0,0.09999999999999433,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:43:00,150.0,150.2,150.0,150.15,6290.0,0.25,1,3715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:44:00,150.05,150.1,150.0,150.1,2689.0,0.09999999999999433,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:45:00,150.1,150.2,150.1,150.1,8047.0,0.04999999999998295,1,5358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:46:00,150.15,150.2,150.1,150.1,5131.0,0.0,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:47:00,150.05,150.15,150.0,150.0,9808.0,-0.15000000000000568,0,4677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:48:00,150.0,150.05,149.95,150.0,5439.0,-0.05000000000001137,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:49:00,150.1,150.4,150.1,150.25,15511.0,0.25,1,10072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:50:00,150.25,150.45,150.15,150.45,16066.0,0.3499999999999943,1,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:51:00,150.4,150.4,150.2,150.25,3789.0,0.0,0,-12277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:52:00,150.3,150.4,150.3,150.35,6165.0,-0.05000000000001137,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:53:00,150.4,150.5,150.4,150.45,6543.0,0.14999999999997726,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:54:00,150.45,150.6,150.45,150.5,19837.0,0.09999999999999433,1,13294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:55:00,150.5,150.5,150.3,150.45,12244.0,0.0,0,-7593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:56:00,150.4,150.4,150.2,150.2,1566.0,-0.30000000000001137,0,-10678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:57:00,150.25,150.3,150.15,150.25,1725.0,-0.15000000000000568,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:58:00,150.25,150.35,150.15,150.15,3691.0,-0.09999999999999433,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 13:59:00,150.25,150.25,150.05,150.1,12196.0,-0.15000000000000568,0,8505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:00:00,150.15,150.25,150.1,150.25,4121.0,0.0,0,-8075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:01:00,150.15,150.15,150.05,150.15,3384.0,0.0,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:02:00,150.2,150.35,150.0,150.0,20293.0,-0.15000000000000568,0,16909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:03:00,149.95,150.35,149.9,150.25,18958.0,0.05000000000001137,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:04:00,150.35,150.35,150.05,150.05,4024.0,0.10000000000002274,1,-14934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:05:00,150.0,150.05,149.95,149.95,1268.0,-0.4000000000000057,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:06:00,149.9,149.95,149.75,149.8,14406.0,-0.19999999999998866,0,13138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:07:00,149.85,149.9,149.85,149.85,3234.0,-0.05000000000001137,0,-11172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:08:00,149.75,150.0,149.75,150.0,4884.0,0.15000000000000568,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:09:00,149.95,150.15,149.95,150.15,4145.0,0.4000000000000057,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:10:00,150.2,150.25,150.15,150.15,1729.0,0.20000000000001705,1,-2416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:11:00,150.15,150.2,150.05,150.1,5826.0,-0.09999999999999433,0,4097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:12:00,150.1,150.2,150.05,150.15,5463.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:13:00,150.15,150.3,150.0,150.25,8659.0,0.15000000000000568,1,3196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:14:00,150.3,150.4,150.3,150.35,5245.0,0.19999999999998866,1,-3414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:15:00,150.4,150.45,150.3,150.4,12185.0,0.09999999999999433,1,6940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:16:00,150.45,150.45,150.25,150.45,22027.0,0.04999999999998295,1,9842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:17:00,150.35,150.5,150.25,150.5,9499.0,0.05000000000001137,1,-12528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:18:00,150.5,150.6,150.45,150.45,3308.0,0.09999999999999433,1,-6191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:19:00,150.5,150.5,150.2,150.25,3965.0,-0.25,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:20:00,150.1,150.2,150.1,150.15,1773.0,-0.3499999999999943,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:21:00,150.15,150.3,150.15,150.2,10783.0,0.09999999999999433,1,9010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:22:00,150.25,150.25,150.2,150.2,4141.0,0.04999999999998295,1,-6642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:23:00,150.15,150.2,150.1,150.1,4720.0,-0.15000000000000568,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:24:00,150.1,150.1,149.9,149.9,12965.0,-0.25,0,8245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:25:00,149.95,150.05,149.8,150.05,11772.0,-0.04999999999998295,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:26:00,150.0,150.05,149.85,149.85,3535.0,-0.09999999999999433,0,-8237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:27:00,149.85,149.95,149.85,149.9,4491.0,-0.09999999999999433,0,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:28:00,149.85,150.0,149.8,150.0,5286.0,0.15000000000000568,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:29:00,149.9,149.95,149.9,149.9,6116.0,0.05000000000001137,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:30:00,149.95,150.0,149.85,149.9,2682.0,0.0,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:31:00,149.95,150.0,149.9,149.9,9441.0,-0.04999999999998295,0,6759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:32:00,149.9,149.95,149.75,149.8,3035.0,-0.14999999999997726,0,-6406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:33:00,149.7,149.7,149.6,149.65,7916.0,-0.25,0,4881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:34:00,149.6,149.6,149.4,149.4,21640.0,-0.2999999999999829,0,13724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
