Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 12:06:00,154.95,154.95,154.75,154.8,16526.0,-0.09999999999999433,0,12027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:07:00,154.75,154.9,154.75,154.9,1576.0,-0.04999999999998295,0,-14950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:08:00,154.9,154.9,154.85,154.85,3486.0,0.09999999999999433,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:09:00,154.85,154.9,154.85,154.85,1260.0,-0.05000000000001137,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:10:00,154.85,154.9,154.8,154.8,15478.0,-0.04999999999998295,0,14218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:11:00,154.75,154.75,154.75,154.75,1853.0,-0.09999999999999433,0,-13625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:12:00,154.8,154.85,154.8,154.85,877.0,0.09999999999999433,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:13:00,154.85,154.85,154.75,154.75,1653.0,-0.05000000000001137,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:14:00,154.75,154.9,154.75,154.85,5160.0,0.0,0,3507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:15:00,154.9,155.1,154.9,155.1,20298.0,0.3499999999999943,1,15138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:16:00,155.05,155.25,155.0,155.15,5012.0,0.25,1,-15286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:17:00,155.2,155.3,155.2,155.3,4010.0,0.25,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:18:00,155.3,155.35,155.3,155.3,6761.0,0.10000000000002274,1,2751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:19:00,155.3,155.3,155.25,155.25,2408.0,-0.05000000000001137,0,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:20:00,155.25,155.35,155.15,155.2,12118.0,-0.10000000000002274,0,9710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:21:00,155.1,155.15,155.1,155.15,5918.0,-0.09999999999999433,0,-6200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:22:00,155.15,155.15,155.1,155.1,6233.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:23:00,155.1,155.15,155.05,155.1,2584.0,-0.05000000000001137,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:24:00,155.1,155.1,155.05,155.05,7032.0,-0.04999999999998295,0,4448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:25:00,155.1,155.1,155.0,155.05,2569.0,-0.04999999999998295,0,-4463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:26:00,155.0,155.05,154.85,154.85,13759.0,-0.25,0,11190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:27:00,154.85,154.85,154.8,154.8,8059.0,-0.19999999999998866,0,-5700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:28:00,154.85,155.0,154.8,155.0,6757.0,0.15000000000000568,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:29:00,155.05,155.05,154.85,154.95,14264.0,0.09999999999999433,1,7507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:30:00,154.95,154.95,154.9,154.95,2585.0,-0.10000000000002274,0,-11679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:31:00,154.9,154.9,154.85,154.85,3803.0,-0.09999999999999433,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:32:00,154.8,154.9,154.8,154.8,14435.0,-0.09999999999999433,0,10632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:33:00,154.85,154.85,154.8,154.8,4283.0,0.0,0,-10152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:34:00,154.8,154.85,154.8,154.85,6237.0,0.0,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:35:00,154.85,154.85,154.8,154.8,4989.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:36:00,154.85,154.9,154.8,154.8,9377.0,-0.04999999999998295,0,4388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:37:00,154.75,154.8,154.6,154.75,45035.0,-0.09999999999999433,0,35658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:38:00,154.8,154.8,154.65,154.65,6136.0,-0.09999999999999433,0,-38899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:39:00,154.65,154.8,154.6,154.65,17076.0,-0.15000000000000568,0,10940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:40:00,154.7,154.8,154.7,154.8,2384.0,0.15000000000000568,1,-14692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:41:00,154.85,154.9,154.8,154.85,14149.0,0.15000000000000568,1,11765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:42:00,154.8,154.85,154.75,154.75,3822.0,-0.09999999999999433,0,-10327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:43:00,154.8,154.9,154.8,154.85,2286.0,0.04999999999998295,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:44:00,154.9,154.95,154.9,154.95,7196.0,0.14999999999997726,1,4910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:45:00,154.95,155.05,154.95,154.95,25861.0,0.04999999999998295,1,18665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:46:00,155.0,155.1,154.95,155.1,9961.0,0.15000000000000568,1,-15900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:47:00,155.2,155.2,155.05,155.1,10025.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:48:00,155.15,155.25,155.15,155.15,10544.0,-0.04999999999998295,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:49:00,155.15,155.15,155.1,155.1,8362.0,-0.05000000000001137,0,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:50:00,155.1,155.1,155.0,155.05,9838.0,-0.09999999999999433,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:51:00,155.1,155.1,155.05,155.1,5308.0,0.0,0,-4530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:52:00,155.05,155.1,155.05,155.05,966.0,-0.04999999999998295,0,-4342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:53:00,155.05,155.1,155.05,155.05,13740.0,0.0,0,12774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:54:00,155.1,155.25,155.1,155.15,28590.0,0.09999999999999433,1,14850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:55:00,155.2,155.2,155.1,155.1,1705.0,0.0,0,-26885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:56:00,155.1,155.1,154.95,154.95,11870.0,-0.25,0,10165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:57:00,154.9,154.95,154.7,154.7,16014.0,-0.4000000000000057,0,4144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:58:00,154.65,154.7,154.65,154.65,5194.0,-0.25,0,-10820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:59:00,154.65,154.75,154.65,154.75,1774.0,0.09999999999999433,1,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:00:00,154.7,154.7,154.6,154.6,7095.0,-0.05000000000001137,0,5321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:01:00,154.65,154.65,154.6,154.6,348.0,-0.09999999999999433,0,-6747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:02:00,154.55,154.6,154.5,154.5,14889.0,-0.15000000000000568,0,14541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:03:00,154.55,154.6,154.55,154.55,2713.0,0.0,0,-12176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:04:00,154.5,154.55,154.5,154.5,4174.0,-0.05000000000001137,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:05:00,154.5,154.5,154.35,154.35,12610.0,-0.15000000000000568,0,8436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:06:00,154.4,154.4,154.25,154.25,12331.0,-0.25,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:07:00,154.25,154.4,154.25,154.4,7146.0,0.0,0,-5185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:08:00,154.4,154.4,154.35,154.35,2045.0,0.09999999999999433,1,-5101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:09:00,154.35,154.45,154.3,154.4,30614.0,0.0,0,28569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:10:00,154.4,154.45,154.25,154.25,16451.0,-0.09999999999999433,0,-14163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:11:00,154.25,154.25,154.15,154.25,8506.0,-0.15000000000000568,0,-7945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:12:00,154.25,154.4,154.25,154.3,6772.0,0.05000000000001137,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:13:00,154.3,154.3,154.2,154.2,8194.0,-0.05000000000001137,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:14:00,154.25,154.3,154.25,154.25,3507.0,-0.05000000000001137,0,-4687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:15:00,154.2,154.35,154.2,154.35,2883.0,0.09999999999999433,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:16:00,154.4,154.4,154.3,154.35,5378.0,0.15000000000000568,1,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:17:00,154.3,154.35,154.2,154.2,5349.0,-0.20000000000001705,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:18:00,154.2,154.25,154.15,154.25,8217.0,-0.05000000000001137,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:19:00,154.25,154.25,154.2,154.2,404.0,0.0,0,-7813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:20:00,154.15,154.25,154.15,154.25,3820.0,0.0,0,3416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:21:00,154.2,154.25,154.2,154.25,5131.0,0.09999999999999433,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:22:00,154.25,154.25,154.15,154.15,7650.0,-0.04999999999998295,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:23:00,154.15,154.15,154.1,154.15,10151.0,-0.09999999999999433,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:24:00,154.1,154.15,154.0,154.0,6386.0,-0.15000000000000568,0,-3765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:25:00,154.05,154.1,154.05,154.1,1906.0,0.0,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:26:00,154.05,154.1,154.05,154.1,5942.0,0.04999999999998295,1,4036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:27:00,154.1,154.1,154.05,154.05,3567.0,0.0,0,-2375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:28:00,154.05,154.05,153.85,153.95,38227.0,-0.15000000000000568,0,34660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:29:00,154.0,154.0,153.85,153.85,17615.0,-0.20000000000001705,0,-20612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:30:00,153.9,153.9,153.65,153.7,56238.0,-0.30000000000001137,0,38623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:31:00,153.75,153.75,153.6,153.75,24523.0,-0.15000000000000568,0,-31715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:32:00,153.75,153.95,153.7,153.95,7362.0,0.19999999999998866,1,-17161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:33:00,153.85,153.95,153.85,153.9,5470.0,0.15000000000000568,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:34:00,154.0,154.3,154.0,154.2,29378.0,0.3499999999999943,1,23908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:35:00,154.2,154.45,154.2,154.3,10692.0,0.30000000000001137,1,-18686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:36:00,154.25,154.25,154.0,154.05,13351.0,-0.14999999999997726,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:37:00,154.1,154.15,154.05,154.05,7174.0,-0.19999999999998866,0,-6177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:38:00,154.05,154.05,154.0,154.0,5064.0,-0.09999999999999433,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:39:00,154.05,154.25,154.05,154.15,11611.0,0.09999999999999433,1,6547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:40:00,154.2,154.2,153.95,153.95,10938.0,-0.10000000000002274,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:41:00,153.9,153.9,153.75,153.85,11228.0,-0.3499999999999943,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:42:00,153.8,153.8,153.7,153.7,6259.0,-0.20000000000001705,0,-4969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:43:00,153.65,153.8,153.65,153.75,7811.0,-0.05000000000001137,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:44:00,153.8,153.9,153.75,153.9,4355.0,0.25,1,-3456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:45:00,153.9,153.95,153.8,153.8,11188.0,0.0,0,6833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:46:00,153.75,153.85,153.75,153.85,6616.0,-0.05000000000001137,0,-4572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:47:00,153.9,154.0,153.85,153.85,16205.0,0.09999999999999433,1,9589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:48:00,153.9,154.0,153.8,154.0,12274.0,0.09999999999999433,1,-3931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:49:00,153.95,154.0,153.85,153.95,11478.0,0.04999999999998295,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:50:00,154.0,154.15,153.95,154.15,12303.0,0.20000000000001705,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:51:00,154.1,154.25,154.1,154.25,11696.0,0.25,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:52:00,154.15,154.15,153.9,153.9,11253.0,-0.19999999999998866,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:53:00,153.95,153.95,153.75,153.85,7373.0,-0.30000000000001137,0,-3880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:54:00,153.9,153.95,153.7,153.7,3539.0,-0.25,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:55:00,153.7,153.7,153.6,153.7,10523.0,-0.20000000000001705,0,6984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:56:00,153.7,153.7,153.65,153.65,3563.0,-0.04999999999998295,0,-6960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:57:00,153.65,153.7,153.65,153.7,4421.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:58:00,153.75,153.75,153.7,153.7,3742.0,0.04999999999998295,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:59:00,153.65,153.75,153.65,153.65,6564.0,-0.09999999999999433,0,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,153.65,153.7,153.6,153.6,6283.0,-0.05000000000001137,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:01:00,153.55,153.55,153.4,153.45,25007.0,-0.20000000000001705,0,18724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:02:00,153.45,153.7,153.4,153.7,6040.0,0.14999999999997726,1,-18967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:03:00,153.75,153.75,153.55,153.55,3045.0,0.10000000000002274,1,-2995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:04:00,153.55,153.8,153.55,153.65,42457.0,-0.09999999999999433,0,39412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:05:00,153.65,153.65,153.6,153.65,6137.0,0.09999999999999433,1,-36320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:06:00,153.7,153.7,153.4,153.4,13389.0,-0.25,0,7252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:07:00,153.45,153.5,153.45,153.5,9619.0,-0.19999999999998866,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:08:00,153.45,153.5,153.45,153.5,15621.0,0.05000000000001137,1,6002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:09:00,153.5,153.5,153.5,153.5,1072.0,0.05000000000001137,1,-14549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:10:00,153.45,153.45,153.25,153.35,14278.0,-0.15000000000000568,0,13206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:11:00,153.35,153.4,153.25,153.25,10448.0,-0.19999999999998866,0,-3830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:12:00,153.25,153.25,153.2,153.25,15088.0,-0.09999999999999433,0,4640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:13:00,153.15,153.15,153.15,153.15,924.0,-0.09999999999999433,0,-14164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:14:00,153.2,153.3,153.2,153.3,8476.0,0.15000000000000568,1,7552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:15:00,153.3,153.4,153.25,153.25,29361.0,0.05000000000001137,1,20885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:16:00,153.35,153.4,153.3,153.4,17192.0,0.09999999999999433,1,-12169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:17:00,153.35,153.45,153.35,153.45,17149.0,0.09999999999999433,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:18:00,153.5,153.5,153.4,153.4,1513.0,0.05000000000001137,1,-15636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:19:00,153.4,153.45,153.25,153.35,14018.0,-0.15000000000000568,0,12505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:20:00,153.25,153.25,153.05,153.1,7113.0,-0.30000000000001137,0,-6905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:21:00,153.15,153.15,152.75,152.75,24407.0,-0.5,0,17294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:22:00,152.75,152.95,152.75,152.9,18210.0,-0.25,0,-6197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:23:00,152.85,153.1,152.85,153.1,6818.0,0.3499999999999943,1,-11392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:24:00,153.1,153.3,153.1,153.3,3713.0,0.45000000000001705,1,-3105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:25:00,153.25,153.25,153.15,153.2,4779.0,0.09999999999999433,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:26:00,153.2,153.25,153.15,153.2,6750.0,-0.05000000000001137,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:27:00,153.2,153.35,153.2,153.35,5127.0,0.15000000000000568,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:28:00,153.35,153.5,153.3,153.4,17738.0,0.20000000000001705,1,12611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:29:00,153.35,153.45,153.35,153.45,4101.0,0.09999999999999433,1,-13637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:30:00,153.45,153.6,153.45,153.55,16163.0,0.20000000000001705,1,12062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:31:00,153.5,153.6,153.45,153.6,11779.0,0.15000000000000568,1,-4384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:32:00,153.55,153.6,153.55,153.55,2770.0,0.05000000000001137,1,-9009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:33:00,153.6,153.6,153.45,153.6,10292.0,0.04999999999998295,1,7522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:34:00,153.5,153.65,153.5,153.6,6737.0,0.0,0,-3555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:35:00,153.6,153.65,153.4,153.45,11566.0,-0.05000000000001137,0,4829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:36:00,153.45,153.45,153.2,153.25,12098.0,-0.3499999999999943,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:37:00,153.3,153.3,153.1,153.1,7111.0,-0.3499999999999943,0,-4987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:38:00,153.1,153.2,153.05,153.2,11438.0,-0.10000000000002274,0,4327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:39:00,153.2,153.2,153.0,153.0,28957.0,-0.09999999999999433,0,17519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:40:00,153.05,153.05,153.0,153.0,19207.0,-0.19999999999998866,0,-9750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:41:00,153.05,153.15,153.0,153.05,4184.0,0.0,0,-15023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:42:00,153.0,153.2,153.0,153.15,23820.0,0.09999999999999433,1,19636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:43:00,153.15,153.15,153.1,153.15,6462.0,0.15000000000000568,1,-17358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:44:00,153.15,153.2,153.1,153.2,654.0,0.04999999999998295,1,-5808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:45:00,153.2,153.25,153.1,153.25,27048.0,0.09999999999999433,1,26394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:46:00,153.3,153.3,153.2,153.25,14038.0,0.05000000000001137,1,-13010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:47:00,153.3,153.4,153.25,153.35,9731.0,0.04999999999998295,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:48:00,153.4,153.5,153.4,153.4,13017.0,0.09999999999999433,1,3286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:49:00,153.35,153.35,153.15,153.2,9920.0,-0.20000000000001705,0,-3097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:50:00,153.15,153.15,153.05,153.1,9508.0,-0.25,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:51:00,153.05,153.1,153.0,153.0,37521.0,-0.15000000000000568,0,28013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:52:00,153.05,153.05,153.0,153.05,12674.0,0.0,0,-24847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:53:00,153.0,153.0,152.75,152.85,27309.0,-0.20000000000001705,0,14635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:54:00,152.85,152.95,152.85,152.9,4391.0,-0.09999999999999433,0,-22918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:55:00,152.9,152.95,152.9,152.9,2306.0,0.05000000000001137,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:56:00,152.95,153.0,152.95,153.0,7272.0,0.09999999999999433,1,4966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:57:00,152.95,153.05,152.95,153.05,5278.0,0.10000000000002274,1,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:58:00,153.0,153.05,153.0,153.05,4446.0,0.10000000000002274,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:59:00,153.0,153.15,153.0,153.1,14819.0,0.09999999999999433,1,10373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:00:00,153.1,153.15,153.05,153.15,16501.0,0.15000000000000568,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:01:00,153.15,153.25,152.9,152.9,67765.0,-0.19999999999998866,0,51264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:02:00,152.95,153.1,152.95,152.95,8328.0,-0.20000000000001705,0,-59437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:03:00,152.95,153.15,152.95,153.15,4208.0,0.20000000000001705,1,-4120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:04:00,153.15,153.2,153.0,153.05,13180.0,0.10000000000002274,1,8972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:05:00,153.1,153.15,153.05,153.1,1642.0,-0.05000000000001137,0,-11538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:06:00,153.1,153.2,153.0,153.0,10065.0,-0.09999999999999433,0,8423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:07:00,153.05,153.1,153.0,153.0,13501.0,-0.09999999999999433,0,3436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:08:00,153.1,153.1,153.05,153.1,3129.0,0.04999999999998295,1,-10372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:09:00,153.1,153.1,152.85,152.9,16268.0,-0.19999999999998866,0,13139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:10:00,152.9,152.95,152.8,152.9,12680.0,-0.19999999999998866,0,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:11:00,152.85,152.9,152.7,152.7,10129.0,-0.20000000000001705,0,-2551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:12:00,152.7,152.8,152.7,152.8,5533.0,-0.04999999999998295,0,-4596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:13:00,152.75,152.75,152.6,152.75,17169.0,0.05000000000001137,1,11636.0,1,,,,,,,,,,,,,,,,,,,,,
