Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 11:53:00,129.2,129.25,129.2,129.25,2103.0,0.05000000000001137,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 11:54:00,129.25,129.25,129.25,129.25,551.0,0.05000000000001137,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 11:55:00,129.25,129.25,129.25,129.25,212.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 11:56:00,129.3,129.3,129.3,129.3,34.0,0.05000000000001137,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 11:57:00,129.4,129.4,129.4,129.4,2334.0,0.09999999999999433,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 11:58:00,129.4,129.4,129.4,129.4,4327.0,0.0,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 11:59:00,129.45,129.5,129.45,129.5,2024.0,0.09999999999999433,1,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:00:00,129.4,129.5,129.4,129.5,12275.0,0.05000000000001137,1,10251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:01:00,129.55,129.6,129.55,129.55,3473.0,0.15000000000000568,1,-8802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:02:00,129.6,129.65,129.6,129.65,2131.0,0.09999999999999433,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:03:00,129.7,129.7,129.6,129.65,5847.0,0.05000000000001137,1,3716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:04:00,129.65,129.65,129.65,129.65,1010.0,-0.04999999999998295,0,-4837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:05:00,129.7,129.7,129.7,129.7,350.0,0.04999999999998295,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:06:00,129.7,129.7,129.65,129.65,4870.0,-0.04999999999998295,0,4520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:07:00,129.65,129.7,129.65,129.7,77.0,0.0,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:08:00,129.7,129.7,129.7,129.7,72.0,0.04999999999998295,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:09:00,129.7,129.7,129.7,129.7,420.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:10:00,129.75,129.8,129.75,129.8,11446.0,0.10000000000002274,1,11026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:11:00,129.8,129.8,129.8,129.8,200.0,0.05000000000001137,1,-11246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:12:00,129.8,129.85,129.8,129.8,12890.0,0.0,0,12690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:13:00,129.85,129.85,129.75,129.75,7175.0,-0.05000000000001137,0,-5715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:14:00,129.8,129.8,129.8,129.8,1973.0,-0.04999999999998295,0,-5202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:15:00,129.85,129.85,129.85,129.85,1974.0,0.04999999999998295,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:17:00,129.85,129.85,129.85,129.85,2071.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:18:00,129.85,129.85,129.85,129.85,2197.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:19:00,129.8,129.8,129.75,129.8,6941.0,-0.04999999999998295,0,4744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:20:00,129.75,129.75,129.75,129.75,6373.0,-0.05000000000001137,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:21:00,129.7,129.7,129.7,129.7,3676.0,-0.05000000000001137,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:22:00,129.7,129.7,129.6,129.65,163.0,-0.04999999999998295,0,-3513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:23:00,129.65,129.75,129.65,129.75,2811.0,0.05000000000001137,1,2648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:24:00,129.7,129.7,129.7,129.7,1537.0,0.04999999999998295,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:25:00,129.65,129.7,129.65,129.7,782.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:26:00,129.7,129.75,129.7,129.75,301.0,0.09999999999999433,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:27:00,129.75,129.75,129.75,129.75,753.0,0.05000000000001137,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:28:00,129.75,129.75,129.7,129.7,2021.0,-0.05000000000001137,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:29:00,129.65,129.7,129.65,129.7,943.0,-0.05000000000001137,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:30:00,129.75,129.75,129.75,129.75,109.0,0.09999999999999433,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:31:00,129.8,129.8,129.8,129.8,2101.0,0.05000000000001137,1,1992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:32:00,129.8,129.8,129.8,129.8,1394.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:33:00,129.85,129.85,129.8,129.8,1838.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:34:00,129.75,129.75,129.75,129.75,3692.0,-0.09999999999999433,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:35:00,129.8,129.8,129.75,129.8,1454.0,0.05000000000001137,1,-2238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:36:00,129.75,129.75,129.75,129.75,2282.0,-0.05000000000001137,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:38:00,129.8,129.8,129.75,129.8,4688.0,0.05000000000001137,1,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:39:00,129.8,129.8,129.8,129.8,40.0,0.0,0,-4648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:40:00,129.8,129.8,129.8,129.8,1087.0,0.0,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:41:00,129.8,129.8,129.8,129.8,100.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:42:00,129.8,129.8,129.8,129.8,4810.0,0.0,0,4710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:43:00,129.8,129.8,129.8,129.8,210.0,0.0,0,-4600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:44:00,129.75,129.75,129.65,129.7,5662.0,-0.10000000000002274,0,5452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:45:00,129.7,129.7,129.55,129.65,16340.0,-0.09999999999999433,0,10678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:46:00,129.6,129.65,129.6,129.6,2327.0,-0.09999999999999433,0,-14013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:47:00,129.6,129.65,129.6,129.65,6071.0,0.05000000000001137,1,3744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:48:00,129.65,129.75,129.65,129.7,10267.0,0.09999999999999433,1,4196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:49:00,129.7,129.7,129.7,129.7,150.0,0.04999999999998295,1,-10117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:50:00,129.75,129.75,129.75,129.75,100.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:51:00,129.75,129.75,129.75,129.75,1335.0,0.0,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:52:00,129.8,129.8,129.8,129.8,185.0,0.05000000000001137,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:53:00,129.8,129.8,129.75,129.75,1899.0,-0.05000000000001137,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:54:00,129.8,129.8,129.8,129.8,5342.0,0.0,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:55:00,129.8,129.8,129.8,129.8,1706.0,0.0,0,-3636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:56:00,129.8,129.8,129.75,129.8,1372.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:57:00,129.75,129.75,129.65,129.65,7124.0,-0.15000000000000568,0,5752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:58:00,129.6,129.65,129.6,129.65,2868.0,-0.09999999999999433,0,-4256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:59:00,129.65,129.65,129.65,129.65,21.0,0.05000000000001137,1,-2847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:00:00,129.65,129.65,129.65,129.65,2120.0,0.0,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:01:00,129.7,129.75,129.7,129.75,2364.0,0.09999999999999433,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:02:00,129.7,129.75,129.7,129.75,1898.0,0.05000000000001137,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:03:00,129.75,129.75,129.75,129.75,10.0,0.05000000000001137,1,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:04:00,129.8,129.8,129.8,129.8,1005.0,0.05000000000001137,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:05:00,129.8,129.8,129.8,129.8,500.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:06:00,129.8,129.8,129.8,129.8,1392.0,0.0,0,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:07:00,129.8,129.8,129.8,129.8,25074.0,0.0,0,23682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:08:00,129.8,129.85,129.8,129.85,9128.0,0.04999999999998295,1,-15946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:09:00,129.85,129.85,129.8,129.8,1923.0,0.0,0,-7205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:11:00,129.8,129.8,129.8,129.8,7323.0,-0.04999999999998295,0,5400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:12:00,129.85,129.85,129.8,129.85,1297.0,0.04999999999998295,1,-6026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:13:00,129.85,129.85,129.8,129.8,5853.0,-0.04999999999998295,0,4556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:14:00,129.8,129.8,129.8,129.8,8793.0,-0.04999999999998295,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:15:00,129.8,129.8,129.8,129.8,1739.0,0.0,0,-7054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:16:00,129.85,129.85,129.85,129.85,5157.0,0.04999999999998295,1,3418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:17:00,129.85,129.85,129.85,129.85,1644.0,0.0,0,-3513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:18:00,129.85,129.9,129.8,129.85,7730.0,0.0,0,6086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:19:00,129.85,129.85,129.85,129.85,1349.0,0.0,0,-6381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:20:00,129.9,129.9,129.9,129.9,3903.0,0.05000000000001137,1,2554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:21:00,129.9,129.9,129.8,129.8,12074.0,-0.09999999999999433,0,8171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:22:00,129.85,129.85,129.8,129.8,3319.0,-0.09999999999999433,0,-8755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:23:00,129.75,129.75,129.7,129.75,7086.0,-0.09999999999999433,0,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:24:00,129.7,129.8,129.7,129.8,4120.0,0.05000000000001137,1,-2966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:25:00,129.85,129.85,129.8,129.8,6688.0,0.10000000000002274,1,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:26:00,129.8,129.8,129.8,129.8,201.0,-0.04999999999998295,0,-6487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:27:00,129.8,129.8,129.8,129.8,1423.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:28:00,129.8,129.8,129.8,129.8,2113.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:29:00,129.8,129.8,129.8,129.8,6979.0,0.0,0,4866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:30:00,129.75,129.75,129.75,129.75,6065.0,-0.05000000000001137,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:31:00,129.75,129.8,129.7,129.7,7788.0,-0.05000000000001137,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:32:00,129.75,129.75,129.75,129.75,2545.0,0.0,0,-5243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:33:00,129.75,129.8,129.75,129.75,7236.0,0.0,0,4691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:34:00,129.8,129.8,129.8,129.8,200.0,0.05000000000001137,1,-7036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:35:00,129.7,129.7,129.7,129.7,3862.0,-0.10000000000002274,0,3662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:36:00,129.75,129.8,129.75,129.8,2850.0,0.10000000000002274,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:37:00,129.8,129.8,129.75,129.75,4691.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:39:00,129.75,129.8,129.75,129.8,3067.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:40:00,129.8,129.85,129.8,129.8,10170.0,0.05000000000001137,1,7103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:41:00,129.8,129.8,129.75,129.75,2740.0,-0.05000000000001137,0,-7430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:42:00,129.8,129.8,129.75,129.75,7290.0,-0.05000000000001137,0,4550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:43:00,129.75,129.75,129.75,129.75,397.0,-0.05000000000001137,0,-6893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:44:00,129.8,129.8,129.75,129.75,3130.0,0.0,0,2733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:45:00,129.75,129.75,129.75,129.75,952.0,-0.05000000000001137,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:46:00,129.75,129.75,129.75,129.75,1773.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:47:00,129.75,129.8,129.75,129.75,4239.0,0.0,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:48:00,129.75,129.75,129.75,129.75,1125.0,0.0,0,-3114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:49:00,129.75,129.8,129.75,129.8,16710.0,0.05000000000001137,1,15585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:50:00,129.8,129.85,129.75,129.8,20519.0,0.05000000000001137,1,3809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:51:00,129.8,129.8,129.8,129.8,3405.0,0.0,0,-17114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:52:00,129.8,129.8,129.8,129.8,2574.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:53:00,129.8,129.8,129.8,129.8,3475.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:54:00,129.85,129.85,129.8,129.8,1336.0,0.0,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:55:00,129.85,129.85,129.85,129.85,40.0,0.0,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:56:00,129.8,129.8,129.8,129.8,4954.0,-0.04999999999998295,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:57:00,129.8,129.8,129.75,129.8,553.0,0.0,0,-4401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:58:00,129.8,129.85,129.8,129.85,3485.0,0.04999999999998295,1,2932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:59:00,129.9,129.9,129.85,129.9,5781.0,0.09999999999999433,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:00:00,129.9,129.9,129.85,129.9,1751.0,0.0,0,-4030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:01:00,129.85,129.95,129.85,129.9,924.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:02:00,129.9,130.05,129.9,130.05,20019.0,0.20000000000001705,1,19095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:03:00,130.1,130.1,130.1,130.1,40.0,0.19999999999998866,1,-19979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:04:00,130.1,130.15,130.05,130.1,23648.0,0.0,0,23608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:05:00,130.1,130.15,130.1,130.15,4357.0,0.05000000000001137,1,-19291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:06:00,130.15,130.25,130.15,130.25,4512.0,0.15000000000000568,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:07:00,130.2,130.25,130.2,130.25,895.0,0.09999999999999433,1,-3617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:08:00,130.3,130.3,130.3,130.3,2152.0,0.10000000000002274,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:09:00,130.35,130.35,130.35,130.35,4021.0,0.04999999999998295,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:10:00,130.35,130.35,130.3,130.3,14388.0,-0.04999999999998295,0,10367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:11:00,130.3,130.3,130.25,130.25,2758.0,-0.09999999999999433,0,-11630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:12:00,130.2,130.2,130.2,130.2,2796.0,-0.10000000000002274,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:13:00,130.2,130.25,130.2,130.25,5494.0,0.05000000000001137,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:14:00,130.25,130.3,130.25,130.3,2806.0,0.10000000000002274,1,-2688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:15:00,130.35,130.35,130.35,130.35,3664.0,0.09999999999999433,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:16:00,130.35,130.45,130.35,130.45,6352.0,0.09999999999999433,1,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:17:00,130.4,130.4,130.35,130.35,4110.0,0.0,0,-2242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:18:00,130.35,130.35,130.3,130.35,2255.0,-0.05000000000001137,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:19:00,130.35,130.35,130.35,130.35,574.0,0.0,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:20:00,130.3,130.3,130.15,130.15,15173.0,-0.19999999999998866,0,14599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:21:00,130.15,130.15,130.1,130.1,1177.0,-0.20000000000001705,0,-13996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:22:00,130.1,130.1,130.1,130.1,3599.0,-0.05000000000001137,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:24:00,130.15,130.15,130.1,130.1,2618.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:25:00,130.1,130.1,130.1,130.1,1249.0,-0.05000000000001137,0,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:26:00,130.05,130.05,130.05,130.05,9610.0,-0.04999999999998295,0,8361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:27:00,130.05,130.1,130.05,130.1,2066.0,0.04999999999998295,1,-7544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:28:00,130.15,130.2,130.15,130.2,2170.0,0.14999999999997726,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:29:00,130.2,130.2,130.15,130.2,2476.0,0.04999999999998295,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:30:00,130.15,130.15,130.1,130.15,260.0,-0.04999999999998295,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:31:00,130.2,130.2,130.2,130.2,1391.0,0.04999999999998295,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:32:00,130.2,130.2,130.15,130.15,1554.0,-0.04999999999998295,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:33:00,130.15,130.15,130.1,130.15,6777.0,-0.04999999999998295,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:34:00,130.1,130.15,130.1,130.1,1522.0,-0.05000000000001137,0,-5255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:35:00,130.1,130.1,130.1,130.1,448.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:36:00,130.1,130.1,130.1,130.1,1245.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:38:00,130.1,130.1,130.1,130.1,1277.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:39:00,130.1,130.1,130.1,130.1,427.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:40:00,130.1,130.1,130.1,130.1,5518.0,0.0,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:41:00,130.1,130.1,130.1,130.1,1426.0,0.0,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:42:00,130.1,130.1,130.1,130.1,2117.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:43:00,130.1,130.1,130.1,130.1,300.0,0.0,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:44:00,130.1,130.15,130.1,130.15,4575.0,0.05000000000001137,1,4275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:45:00,130.1,130.1,130.1,130.1,2951.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:46:00,130.1,130.15,130.1,130.15,2063.0,0.05000000000001137,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:47:00,130.2,130.3,130.2,130.3,2838.0,0.20000000000001705,1,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:48:00,130.3,130.3,130.2,130.25,4185.0,0.05000000000001137,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:49:00,130.25,130.35,130.25,130.35,3296.0,0.04999999999998295,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:50:00,130.35,130.45,130.35,130.45,10382.0,0.19999999999998866,1,7086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
