Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 11:46:00,148.25,148.3,148.15,148.25,14520.0,-0.09999999999999433,0,9004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:47:00,148.2,148.2,148.1,148.15,7219.0,-0.09999999999999433,0,-7301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:48:00,148.1,148.1,147.9,147.9,8674.0,-0.2999999999999829,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:49:00,147.95,148.05,147.95,147.95,9133.0,-0.15000000000000568,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:50:00,148.0,148.0,147.8,147.85,13150.0,-0.09999999999999433,0,4017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:51:00,147.8,147.95,147.8,147.95,3266.0,-0.05000000000001137,0,-9884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:52:00,147.95,148.1,147.9,147.95,34901.0,0.14999999999997726,1,31635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:53:00,147.95,148.0,147.85,147.85,10393.0,-0.09999999999999433,0,-24508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:54:00,147.9,147.95,147.75,147.75,5718.0,-0.19999999999998866,0,-4675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:55:00,147.7,147.75,147.7,147.7,6991.0,-0.20000000000001705,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:56:00,147.65,147.65,147.15,147.15,54774.0,-0.549999999999983,0,47783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:57:00,147.15,147.65,147.15,147.5,25810.0,-0.15000000000000568,0,-28964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:58:00,147.5,147.6,147.45,147.6,26061.0,0.44999999999998863,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:59:00,147.55,147.55,147.45,147.55,2102.0,0.05000000000001137,1,-23959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:00:00,147.5,147.65,147.5,147.55,522754.0,0.0,0,520652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:01:00,147.65,147.75,147.65,147.7,4654.0,0.19999999999998866,1,-518100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:02:00,147.7,147.9,147.7,147.9,5967.0,0.25,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:03:00,147.9,148.0,147.7,147.8,534826.0,0.10000000000002274,1,528859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:04:00,147.8,147.95,147.75,147.95,5724.0,0.04999999999998295,1,-529102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:05:00,148.0,148.0,147.7,147.75,48001.0,-0.05000000000001137,0,42277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:06:00,147.8,147.8,147.7,147.7,7155.0,-0.30000000000001137,0,-40846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:07:00,147.65,147.75,147.65,147.75,7868.0,-0.05000000000001137,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:08:00,147.7,147.85,147.7,147.85,29158.0,0.19999999999998866,1,21290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:09:00,147.95,148.0,147.8,147.8,14794.0,0.10000000000002274,1,-14364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:10:00,147.8,147.85,147.65,147.7,15721.0,-0.25,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:11:00,147.65,147.75,147.65,147.7,3257.0,-0.10000000000002274,0,-12464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:12:00,147.65,147.75,147.5,147.5,14158.0,-0.15000000000000568,0,10901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:13:00,147.5,147.6,147.5,147.55,10686.0,-0.09999999999999433,0,-3472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:14:00,147.45,147.5,147.3,147.35,3643.0,-0.15000000000000568,0,-7043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:15:00,147.3,147.35,147.2,147.35,25053.0,-0.09999999999999433,0,21410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:16:00,147.3,147.4,147.2,147.4,1795.0,0.09999999999999433,1,-23258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:17:00,147.4,147.5,147.25,147.25,20699.0,-0.05000000000001137,0,18904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:18:00,147.25,147.35,147.15,147.2,18987.0,-0.20000000000001705,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:19:00,147.2,147.35,147.1,147.35,12577.0,0.09999999999999433,1,-6410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:20:00,147.4,147.4,147.2,147.25,24778.0,0.05000000000001137,1,12201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:21:00,147.3,147.35,147.15,147.35,17467.0,-0.05000000000001137,0,-7311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:22:00,147.35,147.35,147.2,147.25,9048.0,-0.05000000000001137,0,-8419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:23:00,147.3,147.6,147.25,147.5,37430.0,0.15000000000000568,1,28382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:24:00,147.5,147.5,147.25,147.35,8825.0,0.04999999999998295,1,-28605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:25:00,147.35,147.4,147.25,147.3,5255.0,-0.19999999999998866,0,-3570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:26:00,147.3,147.35,147.15,147.15,16705.0,-0.19999999999998866,0,11450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:27:00,147.15,147.25,147.1,147.25,8429.0,-0.05000000000001137,0,-8276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:28:00,147.2,147.2,147.1,147.1,4349.0,-0.05000000000001137,0,-4080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:29:00,147.15,147.15,146.9,146.9,17076.0,-0.2999999999999829,0,12727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:30:00,146.95,147.1,146.9,147.1,18735.0,-0.05000000000001137,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:31:00,147.1,147.15,147.0,147.1,12576.0,0.15000000000000568,1,-6159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:32:00,147.15,147.25,147.15,147.25,4791.0,0.15000000000000568,1,-7785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:33:00,147.25,147.25,147.1,147.15,18671.0,0.0,0,13880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:34:00,147.2,147.55,147.2,147.5,21425.0,0.25,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:35:00,147.55,147.8,147.55,147.7,6419.0,0.5,1,-15006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:36:00,147.8,148.1,147.8,148.1,14647.0,0.549999999999983,1,8228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:37:00,148.05,148.1,147.8,147.95,57288.0,0.14999999999997726,1,42641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:38:00,148.0,148.05,147.9,148.0,19239.0,-0.05000000000001137,0,-38049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:39:00,148.05,148.1,147.85,148.05,15309.0,0.05000000000001137,1,-3930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:40:00,148.05,148.1,147.95,148.0,8831.0,-0.05000000000001137,0,-6478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:41:00,148.0,148.1,148.0,148.0,17404.0,-0.05000000000001137,0,8573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:42:00,148.0,148.1,148.0,148.1,2437.0,0.09999999999999433,1,-14967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:43:00,148.1,148.1,148.0,148.0,6429.0,0.0,0,3992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:44:00,148.0,148.1,148.0,148.05,5289.0,-0.04999999999998295,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:45:00,148.0,148.0,147.85,147.85,14762.0,-0.15000000000000568,0,9473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:46:00,147.85,147.9,147.8,147.8,6411.0,-0.19999999999998866,0,-8351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:47:00,147.8,147.95,147.7,147.9,16100.0,0.05000000000001137,1,9689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:48:00,147.9,147.95,147.85,147.9,6397.0,0.09999999999999433,1,-9703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:49:00,147.95,147.95,147.9,147.9,1730.0,0.0,0,-4667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:50:00,147.85,147.9,147.8,147.9,10814.0,-0.04999999999998295,0,9084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:51:00,147.95,148.1,147.95,148.1,2556.0,0.25,1,-8258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:52:00,148.1,148.2,148.05,148.1,12059.0,0.15000000000000568,1,9503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:53:00,148.05,148.2,148.0,148.2,24069.0,0.09999999999999433,1,12010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:54:00,148.2,148.3,148.2,148.2,9384.0,0.14999999999997726,1,-14685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:55:00,148.25,148.3,148.25,148.3,2793.0,0.10000000000002274,1,-6591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:56:00,148.25,148.35,148.25,148.35,7396.0,0.09999999999999433,1,4603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:57:00,148.35,148.4,148.3,148.4,3298.0,0.15000000000000568,1,-4098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:58:00,148.45,148.45,148.25,148.25,10426.0,-0.09999999999999433,0,7128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:59:00,148.25,148.3,148.25,148.25,9042.0,-0.19999999999998866,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:00:00,148.25,148.3,148.15,148.15,8636.0,-0.09999999999999433,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:01:00,148.2,148.25,148.2,148.25,6443.0,0.0,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:02:00,148.3,148.35,148.3,148.35,589.0,0.15000000000000568,1,-5854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:03:00,148.3,148.5,148.3,148.5,7576.0,0.19999999999998866,1,6987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:04:00,148.55,148.6,148.55,148.6,3318.0,0.2999999999999829,1,-4258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:05:00,148.65,148.75,148.6,148.65,3989.0,0.09999999999999433,1,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:06:00,148.6,148.7,148.55,148.7,6421.0,0.04999999999998295,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:07:00,148.7,148.8,148.65,148.8,6035.0,0.20000000000001705,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:08:00,148.8,148.8,148.75,148.8,9211.0,0.10000000000002274,1,3176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:09:00,148.85,148.9,148.85,148.9,3270.0,0.09999999999999433,1,-5941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:10:00,148.9,148.9,148.75,148.75,6052.0,-0.09999999999999433,0,2782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:11:00,148.8,148.8,148.65,148.65,19247.0,-0.25,0,13195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:12:00,148.65,148.75,148.6,148.75,4238.0,-0.05000000000001137,0,-15009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:13:00,148.75,148.75,148.6,148.65,7689.0,0.0,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:14:00,148.7,148.75,148.7,148.7,12763.0,-0.05000000000001137,0,5074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:15:00,148.65,148.7,148.65,148.7,12299.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:16:00,148.65,148.65,148.6,148.6,4708.0,-0.05000000000001137,0,-7591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:17:00,148.6,148.65,148.5,148.65,13627.0,0.0,0,8919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:18:00,148.6,148.65,148.45,148.45,8030.0,-0.15000000000000568,0,-5597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:19:00,148.45,148.6,148.45,148.6,16717.0,0.0,0,8687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:20:00,148.55,148.55,148.4,148.4,4870.0,-0.04999999999998295,0,-11847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:21:00,148.4,148.5,148.4,148.5,11080.0,-0.05000000000001137,0,6210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:22:00,148.5,148.5,148.35,148.35,6239.0,-0.05000000000001137,0,-4841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:23:00,148.35,148.4,148.35,148.4,3729.0,-0.09999999999999433,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:24:00,148.4,148.65,148.4,148.65,14176.0,0.30000000000001137,1,10447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:25:00,148.6,148.7,148.6,148.65,6962.0,0.25,1,-7214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:26:00,148.6,148.6,148.6,148.6,1590.0,0.0,0,-5372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:27:00,148.55,148.55,148.5,148.5,2109.0,-0.09999999999999433,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:28:00,148.45,148.5,148.45,148.5,1389.0,-0.05000000000001137,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:29:00,148.5,148.6,148.5,148.6,16399.0,0.15000000000000568,1,15010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:30:00,148.6,148.65,148.55,148.65,7336.0,0.15000000000000568,1,-9063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:31:00,148.7,148.7,148.65,148.65,4859.0,0.05000000000001137,1,-2477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,148.7,148.7,148.6,148.6,7191.0,-0.09999999999999433,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:33:00,148.5,148.5,148.4,148.4,10119.0,-0.2999999999999829,0,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:34:00,148.35,148.4,148.35,148.4,6400.0,-0.09999999999999433,0,-3719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:35:00,148.4,148.55,148.35,148.5,13595.0,0.15000000000000568,1,7195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,148.5,148.55,148.5,148.55,1894.0,0.15000000000000568,1,-11701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,148.6,148.7,148.6,148.7,2906.0,0.19999999999998866,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,148.7,148.9,148.7,148.85,16158.0,0.25,1,13252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:39:00,148.85,149.2,148.85,149.2,41066.0,0.5,1,24908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,149.15,149.2,149.05,149.05,10860.0,0.20000000000001705,1,-30206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,149.05,149.15,149.0,149.0,3694.0,-0.15000000000000568,0,-7166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,149.0,149.05,148.95,149.05,9939.0,0.0,0,6245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,149.1,149.1,149.05,149.1,912.0,0.09999999999999433,1,-9027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,149.2,149.25,149.2,149.25,3452.0,0.15000000000000568,1,2540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,149.25,149.25,149.25,149.25,1155.0,0.05000000000001137,1,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,149.35,149.5,149.35,149.45,6077.0,0.19999999999998866,1,4922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,149.5,149.5,149.45,149.5,7290.0,0.15000000000000568,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,149.55,149.65,149.5,149.65,2768.0,0.15000000000000568,1,-4522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,149.65,149.65,149.5,149.55,16093.0,0.0,0,13325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,149.6,149.6,149.55,149.55,2607.0,-0.09999999999999433,0,-13486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,149.5,149.55,149.35,149.35,7025.0,-0.25,0,4418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,149.35,149.5,149.35,149.5,3991.0,0.0,0,-3034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,149.5,149.5,149.4,149.4,2149.0,0.05000000000001137,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,149.35,149.4,149.3,149.3,5869.0,-0.19999999999998866,0,3720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,149.25,149.25,149.1,149.1,5016.0,-0.25,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,149.15,149.15,149.15,149.15,2973.0,-0.09999999999999433,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,149.2,149.25,149.0,149.0,32157.0,-0.15000000000000568,0,29184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,149.05,149.05,148.9,148.9,20200.0,-0.2999999999999829,0,-11957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,148.9,148.95,148.9,148.9,2786.0,-0.15000000000000568,0,-17414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,149.0,149.05,148.95,149.0,20612.0,0.09999999999999433,1,17826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,149.0,149.15,149.0,149.05,18246.0,0.05000000000001137,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,149.1,149.1,149.0,149.05,42762.0,0.05000000000001137,1,24516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:03:00,149.05,149.1,149.05,149.1,213.0,0.0,0,-42549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,149.05,149.05,149.0,149.0,13417.0,-0.05000000000001137,0,13204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,149.0,149.05,148.95,149.05,2855.0,0.0,0,-10562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:06:00,149.05,149.05,149.05,149.05,921.0,0.05000000000001137,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,149.0,149.0,149.0,149.0,615.0,-0.05000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,149.0,149.0,149.0,149.0,3355.0,0.0,0,2740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,149.05,149.2,149.05,149.2,4769.0,0.19999999999998866,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,149.2,149.2,149.1,149.1,7038.0,0.04999999999998295,1,2269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,149.1,149.2,149.1,149.2,3389.0,0.0,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,149.25,149.25,149.15,149.15,19.0,0.05000000000001137,1,-3370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,149.15,149.35,149.15,149.35,10910.0,0.09999999999999433,1,10891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,149.4,149.4,149.3,149.4,6107.0,0.25,1,-4803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,149.4,149.4,149.35,149.35,2540.0,-0.05000000000001137,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,149.35,149.4,149.35,149.4,3994.0,0.0,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,149.4,149.45,149.4,149.45,843.0,0.09999999999999433,1,-3151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,149.45,149.5,149.45,149.5,4864.0,0.09999999999999433,1,4021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,149.65,149.7,149.6,149.6,4940.0,0.15000000000000568,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,149.6,149.65,149.55,149.65,2284.0,0.0,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,149.8,149.9,149.8,149.9,3134.0,0.30000000000001137,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,149.95,150.05,149.85,150.0,18460.0,0.19999999999998866,1,15326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,150.0,150.05,150.0,150.05,1641.0,0.10000000000002274,1,-16819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,150.0,150.05,149.95,149.95,3893.0,-0.05000000000001137,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:25:00,149.95,150.05,149.95,150.0,6644.0,0.0,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,150.05,150.15,150.05,150.15,4822.0,0.20000000000001705,1,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,150.1,150.1,149.95,150.0,6000.0,-0.05000000000001137,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,149.95,150.0,149.95,150.0,5487.0,-0.09999999999999433,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:29:00,150.0,150.05,149.95,149.95,5953.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,150.0,150.05,150.0,150.0,2203.0,0.0,0,-3750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,150.0,150.0,150.0,150.0,3776.0,0.0,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,150.0,150.0,149.9,149.9,5445.0,-0.09999999999999433,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,149.9,149.95,149.85,149.95,10707.0,-0.05000000000001137,0,5262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,149.8,149.9,149.8,149.9,1066.0,0.0,0,-9641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
