Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 12:12:00,173.5,173.5,173.5,173.5,3049.0,-0.09999999999999433,0,-1714.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:13:00,173.55,173.6,173.5,173.6,4090.0,0.09999999999999433,1,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:14:00,173.55,173.55,173.55,173.55,11750.0,0.0,0,7660.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:15:00,173.5,173.55,173.5,173.55,1156.0,0.0,0,-10594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:16:00,173.55,173.55,173.55,173.55,4858.0,0.05000000000001137,1,3702.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:17:00,173.55,173.55,173.5,173.5,1218.0,-0.05000000000001137,0,-3640.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:18:00,173.5,173.65,173.5,173.65,10906.0,0.09999999999999433,1,9688.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:19:00,173.7,173.75,173.7,173.75,1069.0,0.25,1,-9837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:20:00,173.8,173.8,173.8,173.8,568.0,0.10000000000002274,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:21:00,173.8,173.8,173.8,173.8,1897.0,0.0,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:22:00,173.8,173.85,173.8,173.85,3689.0,0.04999999999998295,1,1792.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:23:00,173.9,174.0,173.9,174.0,20504.0,0.19999999999998866,1,16815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:24:00,174.0,174.05,174.0,174.05,2818.0,0.15000000000000568,1,-17686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:25:00,174.05,174.1,174.05,174.1,3934.0,0.09999999999999433,1,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:26:00,174.0,174.0,173.95,173.95,12522.0,-0.10000000000002274,0,8588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:27:00,174.0,174.0,174.0,174.0,6263.0,0.0,0,-6259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:28:00,174.0,174.0,173.95,173.95,2206.0,-0.05000000000001137,0,-4057.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:29:00,173.95,173.95,173.95,173.95,100.0,-0.05000000000001137,0,-2106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:30:00,173.9,173.9,173.8,173.8,1745.0,-0.14999999999997726,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:31:00,173.8,173.8,173.7,173.7,2371.0,-0.20000000000001705,0,626.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:32:00,173.7,173.75,173.7,173.75,3542.0,-0.05000000000001137,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:33:00,173.7,173.7,173.7,173.7,938.0,0.0,0,-2604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:34:00,173.75,173.75,173.7,173.7,2732.0,0.0,0,1794.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:35:00,173.65,173.7,173.65,173.7,1938.0,-0.05000000000001137,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:36:00,173.65,173.7,173.45,173.45,36435.0,-0.20000000000001705,0,34497.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:37:00,173.45,173.5,173.35,173.4,10955.0,-0.25,0,-25480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:38:00,173.5,173.5,173.3,173.3,16551.0,-0.14999999999997726,0,5596.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:39:00,173.25,173.4,173.25,173.4,13814.0,-0.09999999999999433,0,-2737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:40:00,173.45,173.6,173.45,173.5,5967.0,0.25,1,-7847.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:41:00,173.5,173.5,173.4,173.4,2360.0,-0.04999999999998295,0,-3607.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:42:00,173.45,173.45,173.3,173.3,4227.0,-0.19999999999998866,0,1867.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:43:00,173.35,173.35,173.3,173.3,4770.0,-0.14999999999997726,0,543.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:44:00,173.35,173.4,173.35,173.4,1485.0,0.05000000000001137,1,-3285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:45:00,173.4,173.5,173.4,173.5,5869.0,0.15000000000000568,1,4384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:46:00,173.55,173.6,173.4,173.4,4823.0,0.0,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:47:00,173.45,173.45,173.35,173.4,5913.0,-0.15000000000000568,0,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:48:00,173.4,173.4,173.3,173.3,1204.0,-0.14999999999997726,0,-4709.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:49:00,173.4,173.5,173.4,173.45,8908.0,0.04999999999998295,1,7704.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:50:00,173.5,173.55,173.4,173.5,12060.0,0.09999999999999433,1,3152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:51:00,173.5,173.5,173.4,173.5,7913.0,0.0,0,-4147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:52:00,173.55,173.6,173.5,173.55,9865.0,0.05000000000001137,1,1952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:53:00,173.5,173.55,173.45,173.55,7761.0,0.0,0,-2104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:54:00,173.55,173.65,173.55,173.6,4007.0,0.09999999999999433,1,-3754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:55:00,173.7,173.7,173.6,173.65,43.0,0.09999999999999433,1,-3964.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:56:00,173.6,173.65,173.6,173.65,2274.0,-0.04999999999998295,0,2231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:57:00,173.6,173.65,173.55,173.65,3207.0,0.05000000000001137,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:58:00,173.6,173.6,173.4,173.4,4573.0,-0.19999999999998866,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:59:00,173.4,173.4,173.4,173.4,386.0,-0.19999999999998866,0,-4187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:00:00,173.4,173.4,173.3,173.3,3671.0,-0.09999999999999433,0,3285.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:01:00,173.35,173.35,173.3,173.3,4692.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:02:00,173.35,173.35,173.3,173.3,2489.0,-0.04999999999998295,0,-2203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:03:00,173.35,173.4,173.3,173.3,8217.0,-0.04999999999998295,0,5728.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:04:00,173.3,173.3,173.25,173.25,5336.0,-0.09999999999999433,0,-2881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:05:00,173.2,173.2,173.15,173.15,5356.0,-0.15000000000000568,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:06:00,173.2,173.2,173.2,173.2,6936.0,0.0,0,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:07:00,173.2,173.25,173.2,173.25,1300.0,0.05000000000001137,1,-5636.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:08:00,173.25,173.25,173.15,173.15,3423.0,-0.04999999999998295,0,2123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:09:00,173.15,173.2,173.1,173.15,3259.0,-0.09999999999999433,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:10:00,173.2,173.2,173.15,173.15,1661.0,0.0,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:11:00,173.15,173.25,173.15,173.25,6002.0,0.05000000000001137,1,4341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:12:00,173.3,173.3,173.25,173.25,4320.0,0.09999999999999433,1,-1682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:13:00,173.2,173.3,173.2,173.3,3001.0,0.0,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:14:00,173.3,173.35,173.3,173.35,3660.0,0.15000000000000568,1,659.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:15:00,173.25,173.25,173.2,173.2,4724.0,-0.10000000000002274,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:16:00,173.2,173.3,173.2,173.25,9119.0,0.0,0,4395.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:17:00,173.25,173.25,173.2,173.25,3012.0,0.05000000000001137,1,-6107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:18:00,173.3,173.4,173.3,173.35,7252.0,0.09999999999999433,1,4240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:19:00,173.35,173.4,173.3,173.4,13000.0,0.09999999999999433,1,5748.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,173.4,173.45,173.4,173.45,1883.0,0.09999999999999433,1,-11117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,173.5,173.5,173.45,173.45,2311.0,0.04999999999998295,1,428.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,173.4,173.45,173.4,173.4,4195.0,-0.09999999999999433,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,173.4,173.45,173.4,173.45,3790.0,0.04999999999998295,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,173.45,173.45,173.45,173.45,860.0,0.04999999999998295,1,-2930.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,173.4,173.45,173.4,173.4,3858.0,-0.04999999999998295,0,2998.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,173.35,173.45,173.35,173.45,1595.0,0.04999999999998295,1,-2263.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,173.4,173.4,173.3,173.3,1751.0,-0.04999999999998295,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,173.4,173.4,173.3,173.3,3107.0,-0.09999999999999433,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,173.3,173.3,173.25,173.3,2127.0,-0.09999999999999433,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,173.25,173.3,173.2,173.3,953.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,173.25,173.25,173.25,173.25,2376.0,0.0,0,1423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,173.25,173.3,173.25,173.25,3917.0,0.0,0,1541.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,173.25,173.35,173.25,173.35,7898.0,0.09999999999999433,1,3981.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,173.3,173.4,173.3,173.4,5457.0,0.15000000000000568,1,-2441.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,173.35,173.35,173.35,173.35,5933.0,0.04999999999998295,1,476.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,173.35,173.35,173.35,173.35,2501.0,0.0,0,-3432.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,173.35,173.35,173.3,173.35,2217.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,173.35,173.4,173.35,173.4,2917.0,0.05000000000001137,1,700.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,173.4,173.4,173.4,173.4,2516.0,0.05000000000001137,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,173.4,173.4,173.3,173.3,3657.0,-0.09999999999999433,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,173.3,173.35,173.25,173.35,385.0,-0.05000000000001137,0,-3272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,173.3,173.3,173.25,173.25,15892.0,-0.05000000000001137,0,15507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,173.2,173.2,173.05,173.05,13166.0,-0.25,0,-2726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,173.05,173.05,172.85,172.9,45112.0,-0.2999999999999829,0,31946.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,172.95,172.95,172.95,172.95,10.0,-0.10000000000002274,0,-45102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,172.85,172.9,172.8,172.8,5013.0,-0.14999999999997726,0,5003.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,172.8,172.8,172.7,172.75,7438.0,-0.09999999999999433,0,2425.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,172.75,172.9,172.75,172.9,5645.0,0.09999999999999433,1,-1793.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,172.95,172.95,172.95,172.95,381.0,0.19999999999998866,1,-5264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,172.9,172.9,172.7,172.7,10330.0,-0.25,0,9949.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,172.7,172.7,172.65,172.65,3130.0,-0.25,0,-7200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,172.7,172.8,172.7,172.8,6686.0,0.10000000000002274,1,3556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,172.8,172.85,172.8,172.85,287.0,0.15000000000000568,1,-6399.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,172.85,172.9,172.85,172.9,2816.0,0.09999999999999433,1,2529.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,172.95,173.0,172.95,173.0,16190.0,0.15000000000000568,1,13374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,173.0,173.0,172.9,172.9,5594.0,-0.04999999999998295,0,-10596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,172.9,172.9,172.9,172.9,4639.0,-0.09999999999999433,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,172.85,172.85,172.75,172.8,7120.0,-0.09999999999999433,0,2481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,172.8,172.8,172.75,172.8,6504.0,-0.04999999999998295,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,172.75,172.75,172.6,172.6,9520.0,-0.20000000000001705,0,3016.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,172.6,172.6,172.45,172.5,21767.0,-0.25,0,12247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,172.55,172.65,172.55,172.6,6703.0,0.0,0,-15064.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,172.6,172.6,172.6,172.6,18.0,0.04999999999998295,1,-6685.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,172.6,172.6,172.5,172.5,5448.0,-0.09999999999999433,0,5430.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,172.55,172.55,172.5,172.55,3110.0,-0.04999999999998295,0,-2338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,172.55,172.55,172.55,172.55,4411.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,172.6,172.6,172.6,172.6,4068.0,0.04999999999998295,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,172.7,172.75,172.7,172.7,6723.0,0.09999999999999433,1,2655.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,172.8,172.85,172.8,172.85,2115.0,0.15000000000000568,1,-4608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,172.85,173.0,172.85,173.0,6076.0,0.19999999999998866,1,3961.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,173.0,173.0,172.9,172.9,12254.0,0.05000000000001137,1,6178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,172.9,172.9,172.9,172.9,2161.0,-0.09999999999999433,0,-10093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,172.95,173.0,172.95,173.0,13666.0,0.09999999999999433,1,11505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:15:00,173.0,173.0,172.9,172.9,4818.0,-0.04999999999998295,0,-8848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,172.95,173.15,172.95,173.1,15410.0,0.09999999999999433,1,10592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:17:00,173.05,173.1,173.05,173.05,7084.0,0.10000000000002274,1,-8326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,173.05,173.05,173.0,173.05,8118.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,173.1,173.15,173.05,173.05,3450.0,0.0,0,-4668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,173.05,173.1,173.05,173.1,4783.0,0.0,0,1333.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,173.15,173.15,173.1,173.15,5721.0,0.09999999999999433,1,938.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,173.05,173.05,173.0,173.05,7278.0,-0.09999999999999433,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,173.1,173.1,173.05,173.05,5940.0,0.0,0,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,173.05,173.05,173.05,173.05,1607.0,-0.04999999999998295,0,-4333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,173.1,173.2,173.05,173.05,15706.0,0.0,0,14099.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,173.05,173.1,173.05,173.1,2178.0,0.0,0,-13528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,173.15,173.2,173.15,173.2,6508.0,0.14999999999997726,1,4330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,173.2,173.2,173.15,173.15,2033.0,0.0,0,-4475.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,173.1,173.1,173.1,173.1,3019.0,-0.09999999999999433,0,986.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,173.15,173.15,173.15,173.15,1090.0,0.05000000000001137,1,-1929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,173.15,173.15,173.15,173.15,4522.0,0.0,0,3432.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,173.1,173.1,173.05,173.05,5743.0,-0.09999999999999433,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,173.1,173.15,173.1,173.15,5251.0,0.05000000000001137,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,173.15,173.2,173.15,173.2,2279.0,0.09999999999999433,1,-2972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,173.2,173.25,173.2,173.25,7135.0,0.09999999999999433,1,4856.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,173.2,173.25,173.2,173.25,10418.0,0.05000000000001137,1,3283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,173.3,173.3,173.25,173.25,5059.0,0.05000000000001137,1,-5359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,173.3,173.3,173.3,173.3,2308.0,0.0,0,-2751.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,173.3,173.3,173.25,173.3,5207.0,0.0,0,2899.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,173.3,173.3,173.25,173.3,3405.0,0.0,0,-1802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,173.25,173.25,173.2,173.25,10295.0,-0.05000000000001137,0,6890.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,173.25,173.25,173.2,173.2,3198.0,-0.05000000000001137,0,-7097.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,173.2,173.2,173.1,173.1,6807.0,-0.15000000000000568,0,3609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,173.05,173.1,173.05,173.1,7694.0,-0.09999999999999433,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,173.05,173.1,173.05,173.1,6503.0,0.04999999999998295,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,173.1,173.15,173.1,173.15,4432.0,0.09999999999999433,1,-2071.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,173.2,173.2,173.2,173.2,1688.0,0.09999999999999433,1,-2744.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,173.2,173.2,173.15,173.15,5073.0,-0.04999999999998295,0,3385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,173.15,173.2,173.15,173.2,2992.0,0.0,0,-2081.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,173.2,173.25,173.15,173.25,1831.0,0.09999999999999433,1,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,173.3,173.3,173.2,173.25,8184.0,0.05000000000001137,1,6353.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,173.25,173.25,173.25,173.25,2413.0,-0.05000000000001137,0,-5771.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,173.25,173.35,173.25,173.35,2356.0,0.09999999999999433,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,173.35,173.35,173.35,173.35,3653.0,0.09999999999999433,1,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,173.4,173.4,173.35,173.35,292.0,0.0,0,-3361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,173.35,173.35,173.3,173.3,6162.0,-0.09999999999999433,0,5870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,173.2,173.2,173.2,173.2,798.0,-0.15000000000000568,0,-5364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,173.15,173.15,173.1,173.1,5543.0,-0.09999999999999433,0,4745.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,173.05,173.1,173.05,173.1,5029.0,-0.05000000000001137,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,173.05,173.05,173.0,173.05,5283.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,173.1,173.1,173.05,173.05,6577.0,0.0,0,1294.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,173.05,173.15,173.0,173.15,9759.0,0.05000000000001137,1,3182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,173.15,173.15,173.05,173.05,8172.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,173.0,173.05,173.0,173.05,2053.0,-0.09999999999999433,0,-6119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,173.0,173.1,173.0,173.05,3886.0,0.05000000000001137,1,1833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,173.05,173.05,173.05,173.05,5269.0,0.05000000000001137,1,1383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,173.05,173.05,172.95,173.0,14147.0,-0.05000000000001137,0,8878.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,173.05,173.05,173.0,173.0,7968.0,-0.05000000000001137,0,-6179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,172.95,173.05,172.95,173.05,8218.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,173.05,173.05,173.0,173.05,3814.0,0.10000000000002274,1,-4404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,173.0,173.0,172.95,173.0,5152.0,-0.05000000000001137,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:13:00,173.0,173.0,172.95,172.95,392.0,-0.05000000000001137,0,-4760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,173.0,173.0,173.0,173.0,4510.0,0.0,0,4118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,173.0,173.1,173.0,173.1,11240.0,0.09999999999999433,1,6730.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,173.05,173.05,173.0,173.05,9729.0,0.05000000000001137,1,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,173.05,173.1,173.05,173.05,4856.0,0.0,0,-4873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,173.0,173.0,173.0,173.0,4407.0,-0.05000000000001137,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,173.0,173.0,173.0,173.0,5389.0,0.0,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,173.05,173.1,173.05,173.1,5409.0,0.09999999999999433,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,173.1,173.1,173.1,173.1,6915.0,0.04999999999998295,1,1506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,173.15,173.15,173.05,173.1,19207.0,0.0,0,12292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:24:00,173.1,173.15,173.1,173.15,5823.0,0.0,0,-13384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,173.2,173.2,173.2,173.2,501.0,0.09999999999999433,1,-5322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,173.15,173.15,173.1,173.1,5837.0,-0.09999999999999433,0,5336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,173.1,173.1,173.1,173.1,2223.0,-0.05000000000001137,0,-3614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,173.1,173.1,173.05,173.05,1819.0,-0.04999999999998295,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,173.05,173.05,173.05,173.05,5445.0,-0.04999999999998295,0,3626.0,1,,,,,,,,,,,,,,,,,,,
