Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 09:24:00,150.4,150.4,150.2,150.4,15459.0,-0.15000000000000568,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:25:00,150.3,150.45,150.3,150.35,9513.0,-0.05000000000001137,0,-5946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:26:00,150.25,150.5,150.25,150.35,14518.0,0.04999999999998295,1,5005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:27:00,150.4,150.6,150.4,150.5,14377.0,0.25,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:28:00,150.5,150.7,150.5,150.6,15293.0,0.19999999999998866,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:29:00,150.6,150.9,150.6,150.9,13805.0,0.4000000000000057,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:30:00,150.9,151.1,150.85,151.05,37196.0,0.45000000000001705,1,23391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:31:00,151.05,151.1,150.9,151.0,17153.0,0.09999999999999433,1,-20043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:32:00,151.0,151.0,150.75,150.9,3295.0,-0.15000000000000568,0,-13858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:33:00,150.9,151.3,150.8,151.3,22510.0,0.30000000000001137,1,19215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:34:00,151.3,151.5,151.1,151.15,32362.0,0.25,1,9852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:35:00,151.2,151.2,151.0,151.05,6683.0,-0.25,0,-25679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:36:00,151.15,151.25,151.0,151.25,27968.0,0.05000000000001137,1,21285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:37:00,151.25,151.5,151.25,151.4,20402.0,0.25,1,-7566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:38:00,151.35,151.35,151.15,151.3,7316.0,0.05000000000001137,1,-13086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:39:00,151.2,151.2,151.1,151.15,10582.0,-0.19999999999998866,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:40:00,151.15,151.2,151.15,151.15,4223.0,-0.04999999999998295,0,-6359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:41:00,151.25,151.4,151.15,151.4,28380.0,0.25,1,24157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:42:00,151.4,151.4,151.25,151.25,16128.0,0.0,0,-12252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:43:00,151.25,151.3,151.2,151.3,6650.0,-0.09999999999999433,0,-9478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:44:00,151.3,151.8,151.3,151.75,33639.0,0.5,1,26989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:45:00,151.7,151.9,151.7,151.75,15647.0,0.44999999999998863,1,-17992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:46:00,151.75,151.75,151.55,151.75,21550.0,0.05000000000001137,1,5903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:47:00,151.6,151.65,151.55,151.55,4318.0,-0.19999999999998866,0,-17232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:48:00,151.55,151.65,151.55,151.55,5188.0,-0.04999999999998295,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:49:00,151.5,151.5,151.3,151.45,10520.0,-0.10000000000002274,0,5332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:50:00,151.5,151.5,151.45,151.5,10781.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:51:00,151.5,151.6,151.5,151.5,3290.0,0.0,0,-7491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:52:00,151.5,151.65,151.5,151.5,1607.0,0.0,0,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:53:00,151.5,151.5,151.5,151.5,4160.0,0.0,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:54:00,151.55,151.7,151.55,151.65,9676.0,0.15000000000000568,1,5516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:55:00,151.7,152.05,151.7,151.9,43309.0,0.3499999999999943,1,33633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:56:00,151.85,151.95,151.85,151.9,6776.0,0.20000000000001705,1,-36533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:57:00,151.9,152.05,151.9,151.9,19209.0,0.05000000000001137,1,12433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:58:00,151.85,151.85,151.55,151.8,524367.0,-0.09999999999999433,0,505158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:59:00,151.7,151.75,151.65,151.65,15348.0,-0.19999999999998866,0,-509019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:00:00,151.5,151.5,151.2,151.35,23090.0,-0.3499999999999943,0,7742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:01:00,151.4,151.45,151.25,151.25,9575.0,-0.25,0,-13515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:02:00,151.15,151.15,151.0,151.05,18515.0,-0.3499999999999943,0,8940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:03:00,151.05,151.1,151.0,151.0,5253.0,-0.15000000000000568,0,-13262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:04:00,151.0,151.1,151.0,151.1,6347.0,0.04999999999998295,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:05:00,151.1,151.4,151.1,151.4,9995.0,0.4000000000000057,1,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:06:00,151.3,151.35,151.2,151.2,10121.0,0.09999999999999433,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:07:00,151.3,151.4,151.3,151.3,6492.0,0.0,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:08:00,151.35,151.35,151.25,151.25,13736.0,-0.05000000000001137,0,7244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:09:00,151.25,151.4,151.25,151.3,8119.0,-0.04999999999998295,0,-5617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:10:00,151.35,151.35,151.15,151.15,16071.0,-0.09999999999999433,0,7952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:11:00,151.15,151.25,151.15,151.15,1751.0,-0.19999999999998866,0,-14320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:12:00,151.1,151.15,151.0,151.15,7056.0,0.0,0,5305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:13:00,151.15,151.2,151.15,151.2,7030.0,0.09999999999999433,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:14:00,151.25,151.25,151.05,151.1,9090.0,-0.05000000000001137,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:15:00,151.0,151.1,151.0,151.05,9399.0,-0.19999999999998866,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:16:00,151.05,151.2,151.05,151.15,3662.0,0.15000000000000568,1,-5737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:17:00,151.2,151.2,151.1,151.15,3900.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:18:00,151.1,151.15,151.1,151.15,2446.0,-0.04999999999998295,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:19:00,151.2,151.3,151.2,151.2,6987.0,0.09999999999999433,1,4541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:20:00,151.2,151.2,151.0,151.0,8229.0,-0.19999999999998866,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:21:00,151.0,151.1,150.95,151.1,5076.0,-0.09999999999999433,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:22:00,151.1,151.1,151.0,151.0,5956.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:23:00,151.05,151.2,151.05,151.2,7502.0,0.09999999999999433,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:24:00,151.15,151.3,151.1,151.3,13291.0,0.25,1,5789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:25:00,151.25,151.3,151.15,151.15,3929.0,0.0,0,-9362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:26:00,151.15,151.3,151.15,151.3,11170.0,0.05000000000001137,1,7241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:27:00,151.3,151.3,151.25,151.25,3292.0,0.09999999999999433,1,-7878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:28:00,151.2,151.2,151.2,151.2,1047.0,-0.10000000000002274,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:29:00,151.15,151.45,151.15,151.4,8841.0,0.20000000000001705,1,7794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:30:00,151.5,151.55,151.4,151.4,12713.0,0.25,1,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:31:00,151.45,151.6,151.45,151.55,18704.0,0.05000000000001137,1,5991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:32:00,151.6,151.6,151.55,151.55,2567.0,0.10000000000002274,1,-16137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:33:00,151.45,151.45,151.35,151.35,4019.0,-0.25,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:34:00,151.25,151.3,151.25,151.3,1940.0,-0.14999999999997726,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:35:00,151.25,151.35,151.2,151.35,18880.0,0.09999999999999433,1,16940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:36:00,151.35,151.45,151.35,151.35,7135.0,0.09999999999999433,1,-11745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:37:00,151.35,151.35,151.25,151.25,2919.0,-0.09999999999999433,0,-4216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:38:00,151.25,151.25,151.2,151.25,6970.0,-0.09999999999999433,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:39:00,151.2,151.25,151.2,151.25,2578.0,0.0,0,-4392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:40:00,151.2,151.25,151.2,151.25,1597.0,0.05000000000001137,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:41:00,151.2,151.25,151.2,151.2,1840.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:42:00,151.25,151.35,151.2,151.35,3700.0,0.15000000000000568,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:43:00,151.3,151.3,151.3,151.3,603.0,0.05000000000001137,1,-3097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:44:00,151.25,151.25,151.2,151.2,4172.0,-0.10000000000002274,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:45:00,151.2,151.25,151.15,151.15,3486.0,-0.09999999999999433,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:46:00,151.2,151.2,151.15,151.15,7952.0,-0.04999999999998295,0,4466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:47:00,151.1,151.1,150.95,150.95,7483.0,-0.25,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:48:00,150.95,150.95,150.8,150.85,6334.0,-0.25,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:49:00,150.85,150.9,150.8,150.9,3330.0,-0.04999999999998295,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:50:00,150.95,150.95,150.95,150.95,710.0,0.09999999999999433,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:51:00,150.95,150.95,150.9,150.9,4883.0,-0.04999999999998295,0,4173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:52:00,150.85,150.9,150.8,150.8,2740.0,-0.14999999999997726,0,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:53:00,150.75,150.75,150.75,150.75,3.0,-0.09999999999999433,0,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:54:00,150.7,150.7,150.6,150.65,9322.0,-0.09999999999999433,0,9319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:55:00,150.6,150.8,150.6,150.75,3595.0,0.05000000000001137,1,-5727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:56:00,150.65,150.65,150.65,150.65,52.0,0.05000000000001137,1,-3543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:57:00,150.5,150.6,150.5,150.6,102.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:58:00,150.5,150.55,150.5,150.55,26.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:59:00,150.6,150.6,150.55,150.55,3936.0,0.05000000000001137,1,3910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:00:00,150.5,150.5,150.5,150.5,2770.0,-0.09999999999999433,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:01:00,150.5,150.5,150.5,150.5,3925.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:02:00,150.45,150.45,150.35,150.35,5301.0,-0.15000000000000568,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:03:00,150.35,150.4,150.25,150.4,5618.0,-0.04999999999998295,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:04:00,150.4,150.5,150.4,150.5,2083.0,0.15000000000000568,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:05:00,150.4,150.5,150.4,150.5,4011.0,0.09999999999999433,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:06:00,150.5,150.6,150.5,150.55,26525.0,0.15000000000000568,1,22514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:07:00,150.55,150.6,150.55,150.6,2175.0,0.09999999999999433,1,-24350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:08:00,150.5,150.5,150.3,150.35,13666.0,-0.20000000000001705,0,11491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:09:00,150.25,150.4,150.25,150.4,4140.0,-0.09999999999999433,0,-9526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:10:00,150.45,150.45,150.45,150.45,1811.0,0.19999999999998866,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:11:00,150.4,150.4,150.25,150.3,4728.0,-0.14999999999997726,0,2917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:12:00,150.2,150.3,150.2,150.3,12777.0,-0.09999999999999433,0,8049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:13:00,150.35,150.4,150.35,150.35,1432.0,0.15000000000000568,1,-11345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:14:00,150.25,150.25,150.15,150.15,3260.0,-0.19999999999998866,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:15:00,150.15,150.15,150.15,150.15,25.0,-0.09999999999999433,0,-3235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:16:00,150.1,150.2,150.1,150.15,6591.0,0.0,0,6566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:17:00,150.2,150.3,150.2,150.3,5660.0,0.20000000000001705,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:18:00,150.25,150.25,150.25,150.25,2126.0,0.05000000000001137,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:19:00,150.25,150.25,150.2,150.2,8.0,-0.05000000000001137,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:20:00,150.2,150.2,150.1,150.1,5495.0,-0.15000000000000568,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:21:00,150.15,150.2,150.15,150.15,2001.0,-0.04999999999998295,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:22:00,150.25,150.25,150.2,150.2,1238.0,0.04999999999998295,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:23:00,150.2,150.25,150.15,150.2,3594.0,-0.05000000000001137,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:24:00,150.2,150.2,150.2,150.2,910.0,0.0,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:26:00,150.15,150.15,150.05,150.05,4865.0,-0.14999999999997726,0,3955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:27:00,150.05,150.1,150.05,150.05,1095.0,-0.09999999999999433,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:28:00,150.1,150.25,150.1,150.2,9351.0,0.14999999999997726,1,8256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:29:00,150.25,150.3,150.25,150.3,1164.0,0.20000000000001705,1,-8187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:30:00,150.25,150.25,150.25,150.25,1403.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:31:00,150.25,150.3,150.2,150.2,1277.0,-0.05000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:32:00,150.2,150.2,150.15,150.15,142.0,-0.09999999999999433,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:33:00,150.25,150.35,150.25,150.35,8200.0,0.15000000000000568,1,8058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:34:00,150.4,150.45,150.4,150.45,3086.0,0.19999999999998866,1,-5114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:35:00,150.45,150.5,150.45,150.5,1185.0,0.09999999999999433,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:36:00,150.55,150.55,150.5,150.5,4955.0,0.05000000000001137,1,3770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:37:00,150.55,150.65,150.55,150.65,8449.0,0.09999999999999433,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:38:00,150.7,150.7,150.65,150.65,9073.0,0.09999999999999433,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:39:00,150.65,150.7,150.55,150.6,12595.0,-0.09999999999999433,0,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:40:00,150.6,150.65,150.55,150.65,69188.0,0.0,0,56593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:41:00,150.65,150.8,150.65,150.7,12724.0,0.09999999999999433,1,-56464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:42:00,150.7,150.75,150.7,150.7,427.0,0.04999999999998295,1,-12297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:43:00,150.7,150.7,150.65,150.65,423.0,-0.04999999999998295,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:44:00,150.6,150.65,150.6,150.65,1845.0,-0.04999999999998295,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:45:00,150.65,150.75,150.65,150.75,8127.0,0.15000000000000568,1,6282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:46:00,150.8,150.8,150.7,150.75,6384.0,0.09999999999999433,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:47:00,150.7,150.75,150.7,150.7,7171.0,-0.10000000000002274,0,787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:48:00,150.7,150.9,150.7,150.8,9347.0,0.10000000000002274,1,2176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:49:00,150.8,150.85,150.8,150.85,1902.0,0.15000000000000568,1,-7445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:50:00,150.9,150.9,150.9,150.9,2347.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:51:00,150.9,150.9,150.9,150.9,47.0,0.0,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:52:00,150.85,150.85,150.7,150.7,10046.0,-0.20000000000001705,0,9999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:53:00,150.65,150.65,150.65,150.65,3236.0,-0.19999999999998866,0,-6810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:54:00,150.6,150.6,150.6,150.6,1977.0,-0.05000000000001137,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:55:00,150.6,150.6,150.6,150.6,7051.0,0.0,0,5074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:56:00,150.6,150.6,150.5,150.5,3009.0,-0.09999999999999433,0,-4042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:57:00,150.5,150.6,150.5,150.55,9868.0,-0.04999999999998295,0,6859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:58:00,150.55,150.55,150.55,150.55,769.0,0.05000000000001137,1,-9099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:59:00,150.6,150.6,150.55,150.55,312.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:00:00,150.55,150.55,150.5,150.55,7050.0,-0.04999999999998295,0,6738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:01:00,150.55,150.55,150.4,150.45,4308.0,-0.10000000000002274,0,-2742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:02:00,150.45,150.45,150.45,150.45,1235.0,-0.10000000000002274,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:03:00,150.4,150.4,150.4,150.4,1266.0,-0.04999999999998295,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:04:00,150.35,150.4,150.35,150.4,3077.0,0.0,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:05:00,150.3,150.3,150.25,150.3,8269.0,-0.04999999999998295,0,5192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:06:00,150.35,150.35,150.3,150.35,279.0,0.04999999999998295,1,-7990.0,0,,,,,,,,,,,,,,,,,,,,,
